x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,26,r,0,0.91955991808377913,0.91955991808378068,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62812295514948624,0.62812295515019057,0.62812295514948624,0.62812295515019057,3.9674499138436081,3.9674499141554458,3.0807233332692356,3.0807233350870029,-5.7613333120029653,-5.7613333105733036,74.384680137176886,74.384680148926279,2.2360679774685832,2.2360679775309964,-2.3815368938607162,-2.3815368938607122,-1.0111176038662961e-06,1.0110936159435369e-06,0.17678813912581515,0.17678813912582234,-3.6914915568786455e-15,3.677613769070831e-15,756,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.91955991808377913,0.91955991808378068,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45998662345596325,0.45998662345623903,0.45998662345596325,0.45998662345623903,1.3362063185916955,1.3362063185928594,1.3598924081464538,1.35989240815179,-0.52339366222971717,-0.52339366222565287,-0.52339366222971717,-0.52339366222565287,1.1559439080646152,1.1559439080651186,-2.3815368938607162,-2.3815368938607122,-2.8150815012395469e-11,2.772981844145761e-11,0.17678813912581515,0.17678813912582234,-3.6914915568786455e-15,3.6914915568786455e-15,747,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.91955991808377913,0.91955991808378068,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62094979188813182,0.6209497918888266,0.62094979188813182,0.6209497918888266,3.9536644191668002,3.9536644194700781,3.0557293589784247,3.0557293607510156,-5.746711990638353,-5.7467119892434733,74.177257522556971,74.177257533998201,2.2360679774691765,2.2360679775304031,-2.3815368938607162,-2.3815368938607122,-9.8913926649402129e-07,9.8910794577022898e-07,0.17678813912581515,0.17678813912582234,-3.6914915568786455e-15,3.6914915568786455e-15,747,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.91955991808377913,0.91955991808378068,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44174948643225881,0.44174948643253381,0.44174948643225881,0.44174948643253381,1.305698005206781,1.3056980052078262,1.3018208012656483,1.3018208012703758,-0.47932678919836436,-0.47932678919473992,-0.47932678919836436,-0.47932678919473992,1.1426714336180726,1.1426714336185297,-2.3815368938607162,-2.3815368938607122,-2.3445245744824206e-11,2.3060664489094052e-11,0.17678813912581515,0.17678813912582234,-3.70536934468646e-15,3.6914915568786455e-15,741,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.91955991808377913,0.91955991808378068,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61440347312505095,0.61440347312574095,0.61440347312505095,0.61440347312574095,3.937368166075164,3.937368166369247,3.0258351770081831,3.0258351787359365,-5.7295487557419928,-5.7295487543827459,73.927041102110053,73.92704111326124,2.2360679774695935,2.2360679775299861,-2.3815368938607162,-2.3815368938607122,-9.699042493593879e-07,9.6986673270293977e-07,0.17678813912581515,0.17678813912582234,-3.70536934468646e-15,3.6914915568786455e-15,741,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.91955991808377913,0.91955991808378068,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42112155122821082,0.42112155122848283,0.42112155122821082,0.42112155122848283,1.2713556059659097,1.2713556059668292,1.2346591940958382,1.2346591940999183,-0.43092234524230627,-0.43092234523914613,-0.43092234524230627,-0.43092234523914613,1.1275440594344461,1.1275440594348538,-2.3815368938607162,-2.3815368938607122,-1.8889778630182263e-11,1.8562928971732617e-11,0.17678813912581515,0.17678813912582234,-3.6914915568786455e-15,3.70536934468646e-15,735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.91955991808377913,0.91955991808378068,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60854191033828753,0.60854191033897076,0.60854191033828753,0.60854191033897076,3.9179874811183066,3.9179874814071312,2.9900343986315869,2.9900344003314143,-5.7091745389615616,-5.7091745376224061,73.623945951773905,73.623945962710266,2.2360679774700052,2.2360679775295744,-2.3815368938607162,-2.3815368938607122,-9.5569998848077375e-07,9.5566912250433234e-07,0.17678813912581515,0.17678813912582234,-3.6914915568786455e-15,3.70536934468646e-15,735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.91955991808377913,0.91955991808378068,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39674790951136485,0.39674790951163214,0.39674790951136485,0.39674790951163214,1.2321891321126752,1.2321891321134573,1.1557403773851309,1.1557403773885264,-0.37710335213133389,-0.37710335212866253,-0.37710335213133389,-0.37710335212866253,1.1100401488742087,1.1100401488745608,-2.3815368938607162,-2.3815368938607122,-1.4528822589454649e-11,1.4272139026161312e-11,0.17678813912581515,0.17678813912582234,-3.70536934468646e-15,3.6914915568786455e-15,726,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.91955991808377913,0.91955991808378068,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60347469756210814,0.60347469756278327,0.60347469756210814,0.60347469756278327,3.8946201521906767,3.8946201524845629,2.9467564822175096,2.9467564839321443,-5.6845296920930739,-5.6845296907342595,73.252149985618857,73.252149996530463,2.2360679774704262,2.2360679775291534,-2.3815368938607162,-2.3815368938607122,-9.5402373290198739e-07,9.5400059763051104e-07,0.17678813912581515,0.17678813912582234,-3.70536934468646e-15,3.6914915568786455e-15,726,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.91955991808377913,0.91955991808378068,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36607141737038995,0.36607141737065069,0.36607141737038995,0.36607141737065069,1.1865089515437826,1.1865089515444223,1.0604825424378792,1.0604825424405708,-0.31605256053843483,-0.31605256053628566,-0.31605256053843483,-0.31605256053628566,1.0892699167533191,1.0892699167536126,-2.3815368938607162,-2.3815368938607122,-1.0503153902163831e-11,1.0299316954842652e-11,0.17678813912581515,0.17678813912582234,-3.70536934468646e-15,3.70536934468646e-15,723,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.91955991808377913,0.91955991808378068,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59941512423257037,0.59941512423322874,0.59941512423257037,0.59941512423322874,3.8657043648031899,3.865704365081847,2.893304523371131,2.8933045250093277,-5.653767292313657,-5.6537672910145274,72.784316480737786,72.784316491147166,2.2360679774713934,2.2360679775281862,-2.3815368938607162,-2.3815368938607122,-9.1765213028338621e-07,9.1763229193020379e-07,0.17678813912581515,0.17678813912582234,-3.70536934468646e-15,3.70536934468646e-15,723,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.91955991808377913,0.91955991808378068,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32329935204443638,0.32329935204467164,0.32329935204443638,0.32329935204467164,1.1309337126431456,1.1309337126436105,0.93965461796190286,0.93965461796375582,-0.24418511381456021,-0.2441851138130314,-0.24418511381456021,-0.2441851138130314,1.0634536720718706,1.0634536720720891,-2.3815368938607162,-2.3815368938607122,-6.5303318308451708e-12,6.3833383023848e-12,0.17678813912581515,0.17678813912582234,-3.677613769070831e-15,3.677613769070831e-15,720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.91955991808377913,0.91955991808378068,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59683393639899596,0.59683393639960147,0.59683393639899596,0.59683393639960147,3.8280623900549031,3.8280623903109485,2.8242381130684331,2.8242381145752851,-5.613103909628272,-5.6131039084295837,72.164915224578721,72.164915234084646,2.2360679774736729,2.2360679775259067,-2.3815368938607162,-2.3815368938607122,-8.4443610148809967e-07,8.4441234093901585e-07,0.17678813912581515,0.17678813912582234,-3.677613769070831e-15,3.677613769070831e-15,720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
