x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,5,r,0,0.79070521684734507,0.79070521684734607,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2626786962930909,5.2626786986417091,5.2626786962930909,5.2626786986417091,3.4704434421133725,3.4704443324375225,2.2864171956438057,2.2864225906076339,-5.1524358165326891,-5.1524315018458289,66.201994592369275,66.202026362145176,2.2360678817091464,2.2360680732904386,-2.3915368838607161,-2.3915368838607121,-0.003076338293169556,0.0030763380686380515,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3507017170878953e-18,6318,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.79070521684734507,0.79070521684734607,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4476256755610242,1.4476256764105857,1.4476256755610242,1.4476256764105857,0.79135766977806066,0.79135766977987299,0.0023938164505368903,0.0023938164551244217,-0.0011208309280657189,-0.0011208309222620351,-0.0011208309280657189,-0.0011208309222620351,0.8895828627947262,0.88958286279574483,-2.3915368838607161,-2.3915368838607121,-8.6475271388053443e-12,8.6475271388053443e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3507017170878953e-18,6258,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.79070521684734507,0.79070521684734607,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2104750603607242,5.2104750625538356,5.2104750603607242,5.2104750625538356,3.4704324944472806,3.4704332821741763,2.2864149874879058,2.2864198701271796,-5.1524148705266031,-5.1524109922041994,66.201861800135759,66.201890808145492,2.236067888609568,2.2360680663900161,-2.3915368838607161,-2.3915368838607121,-0.0028198499759923834,0.0028198497842026882,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3507017170878953e-18,6258,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.79070521684734507,0.79070521684734607,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.416959915349242,1.416959916159314,1.416959915349242,1.416959916159314,0.79137576369636808,0.79137576369812379,0.0024535759714353865,0.0024535759758657679,-0.0011331082565595497,-0.0011331082509490136,-0.0011331082565595497,-0.0011331082509490136,0.88959303262580025,0.88959303262678702,-2.3915368838607161,-2.3915368838607121,-8.3733020517229306e-12,8.3735240963278557e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3507017170878953e-18,6198,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.79070521684734507,0.79070521684734607,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1639580821552364,5.163958084243351,5.1639580821552364,5.163958084243351,3.4704210190349931,3.4704218033496219,2.286410000035783,2.2864147571529774,-5.1523943041363331,-5.1523905006706325,66.201710677528723,66.201738699441933,2.2360678929454827,2.2360680620541014,-2.3915368838607161,-2.3915368838607121,-0.0027141102974610476,0.0027141101194843031,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3507017170878953e-18,6198,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.79070521684734507,0.79070521684734607,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3880417955730369,1.3880417963455001,1.3880417955730369,1.3880417963455001,0.79139062264295124,0.79139062264464966,0.0025036495090250419,0.0025036495133009375,-0.0011408770724686042,-0.0011408770670488222,-0.0011408770724686042,-0.0011408770670488222,0.88960138412827983,0.8896013841292344,-2.3915368838607161,-2.3915368838607121,-8.0973006078011167e-12,8.0975226524060417e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3506487775286919e-18,2.3506752473082936e-18,6150,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.79070521684734507,0.79070521684734607,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1220359494585761,5.1220359514387734,5.1220359494585761,5.1220359514387734,3.4704093452486267,3.4704100775713207,2.2864031299265846,2.2864075969532642,-5.1523740863389635,-5.1523705209291268,66.201548204275596,66.201574569507471,2.2360678975994883,2.2360680574000948,-2.3915368838607161,-2.3915368838607121,-0.0025568761622594138,0.0025568760063379159,2.649552769857108e-07,2.6495527699041188e-07,-2.3506487775286919e-18,2.3506752473082936e-18,6150,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.79070521684734507,0.79070521684734607,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3604722792903037,1.3604722800300646,1.3604722792903037,1.3604722800300646,0.79140255920653468,0.79140255920817804,0.0025449568919856404,0.0025449568961137745,-0.0011445970340303398,-0.0011445970287930814,-0.0011445970340303398,-0.0011445970287930814,0.88960809304239963,0.88960809304332322,-2.3915368838607161,-2.3915368838607121,-7.8326234387304794e-12,7.8328454833354044e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,6105,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.79070521684734507,0.79070521684734607,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0839147466795342,5.0839147485660687,5.0839147466795342,5.0839147485660687,3.4703976331986923,3.470398315899589,2.2863947427213658,2.2863989435009175,-5.1523544712703204,-5.1523511271817855,66.201378182162458,66.201403061389314,2.236067901634613,2.2360680533649702,-2.3915368838607161,-2.3915368838607121,-0.0024162679706591916,0.0024162678248558223,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,6105,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.79070521684734507,0.79070521684734607,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3339432307674266,1.3339432314842734,1.3339432307674266,1.3339432314842734,0.79141180903237296,0.79141180903397212,0.002578190436353634,0.0025781904403659422,-0.00114461688467096,-0.0011446168795830648,-0.00114461688467096,-0.0011446168795830648,0.88961329184785287,0.8896132918487516,-2.3915368838607161,-2.3915368838607121,-7.6190165287925993e-12,7.6192385733975243e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3506752473082936e-18,6063,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.79070521684734507,0.79070521684734607,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0489987173590718,5.04899871917483,5.0489987173590718,5.04899871917483,3.4703860225052283,3.4703866566143127,2.2863851872106427,2.2863891476539613,-5.1523355789272118,-5.1523324402979895,66.201203776617163,66.201227384910354,2.2360679048027055,2.2360680501968773,-2.3915368838607161,-2.3915368838607121,-0.0022967347244389202,0.0022967345892652702,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3506752473082936e-18,6063,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.79070521684734507,0.79070521684734607,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3082076129465741,1.3082076136366907,1.3082076129465741,1.3082076136366907,0.79141855155775021,0.79141855155929619,0.0026038759737968629,0.0026038759776728713,-0.0011412047122306508,-0.0011412047073151425,-0.0011412047122306508,-0.0011412047073151425,0.88961708142197349,0.88961708142284235,-2.3915368838607161,-2.3915368838607121,-7.3647754561534384e-12,7.3645534115485134e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3507017170878953e-18,6024,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.79070521684734507,0.79070521684734607,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0168294205691879,5.0168294223151504,5.0168294205691879,5.0168294223151504,3.4703745968092865,3.4703752295522077,2.286374667802674,2.2863785488665509,-5.1523175721522874,-5.1523144796208458,66.201027249651872,66.201050205525164,2.236067907653311,2.2360680473462717,-2.3915368838607161,-2.3915368838607121,-0.0022284242380123942,0.0022284241060219756,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3507017170878953e-18,6024,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.79070521684734507,0.79070521684734607,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2830602267629438,1.2830602274312897,1.2830602267629438,1.2830602274312897,0.79142292346636156,0.79142292346786158,0.0026224124251634515,0.0026224124289153661,-0.0011345676498982988,-0.0011345676451362215,-0.0011345676498982988,-0.0011345676451362215,0.88961953860420673,0.88961953860504972,-2.3915368838607161,-2.3915368838607121,-7.1427308512284071e-12,7.1429528958333321e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3506752473082936e-18,5988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.79070521684734507,0.79070521684734607,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9870468401406205,4.9870468418280582,4.9870468401406205,4.9870468418280582,3.4703634704227198,3.4703640881631306,2.2863634965336153,2.2863672650423621,-5.152300422958402,-5.1522974151782801,66.200850882836747,66.200873125939523,2.2360679100860046,2.2360680449135781,-2.3915368838607161,-2.3915368838607121,-0.0021571826800368399,0.0021571825581645498,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3506752473082936e-18,5988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.79070521684734507,0.79070521684734607,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2583246142874589,1.2583246149391523,1.2583246142874589,1.2583246149391523,0.79142502765029099,0.79142502765175116,0.0026340981228763489,0.0026340981265224107,-0.001124865077198839,-0.0011248650725698235,-0.001124865077198839,-0.0011248650725698235,0.88962072123478053,0.8896207212356011,-2.3915368838607161,-2.3915368838607121,-6.950662267968255e-12,6.95044022336333e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,5955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.79070521684734507,0.79070521684734607,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9593635659163091,4.9593635675531091,4.9593635659163091,4.9593635675531091,3.4703527109341339,3.4703532994951876,2.2863518493426693,2.2863554645567037,-5.1522841860454855,-5.1522813065894866,66.20067627033319,66.200697665964398,2.2360679123355109,2.2360680426640709,-2.3915368838607161,-2.3915368838607121,-0.0020774321262138074,0.0020774320198029272,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,5955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.79070521684734507,0.79070521684734607,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2338436815016394,1.2338436821379857,1.2338436815016394,1.2338436821379857,0.79142493925266988,0.79142493925408963,0.0026391485083071789,0.0026391485118487396,-0.0011122176165959219,-0.001112217612098221,-0.0011122176165959219,-0.001112217612098221,0.88962067155202162,0.88962067155281954,-2.3915368838607161,-2.3915368838607121,-6.7570393724736277e-12,6.7572614170785528e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3507017170878953e-18,5925,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.79070521684734507,0.79070521684734607,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9335471136413025,4.9335471152319545,4.9335471136413025,4.9335471152319545,3.4703423749343889,3.470342917220012,2.2863398700018673,2.2863432819759915,-5.1522689042559877,-5.1522662062512792,66.200504682017439,66.200525088968661,2.2360679143743707,2.2360680406252111,-2.3915368838607161,-2.3915368838607121,-0.0019865035807242748,0.0019865034761323841,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3507017170878953e-18,5925,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.79070521684734507,0.79070521684734607,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2094725906921653,1.2094725913105482,1.2094725906921653,1.2094725913105482,0.79142270971192008,0.79142270971329365,0.0026377079088158056,0.0026377079122353879,-0.001096713275984247,-0.0010967132716388336,-0.001096713275984247,-0.0010967132716388336,0.88961941846607651,0.88961941846684844,-2.3915368838607161,-2.3915368838607121,-6.5347727229436714e-12,6.5354388567584465e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,5895,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.79070521684734507,0.79070521684734607,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9094075096365888,4.9094075111790838,4.9094075096365888,4.9094075111790838,3.4703324833258784,3.4703330125797884,2.2863275923556095,2.2863309097348807,-5.1522547001687125,-5.1522520739809874,66.200336896786226,66.200356703493981,2.2360679163728436,2.2360680386267382,-2.3915368838607161,-2.3915368838607121,-0.0019275121346709057,0.0019275120313295702,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,5895,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.79070521684734507,0.79070521684734607,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1850730041491662,1.1850730047536999,1.1850730041491662,1.1850730047536999,0.79141836935643595,0.79141836935776666,0.0026298570020672242,0.0026298570053772167,-0.0010784115508538983,-0.001078411546649716,-0.0010784115508538983,-0.001078411546649716,0.88961697901761971,0.88961697901836756,-2.3915368838607161,-2.3915368838607121,-6.3289373741781674e-12,6.3291594187830924e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3506223077490902e-18,5868,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.79070521684734507,0.79070521684734607,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8867883995210537,4.886788401029956,4.8867883995210537,4.886788401029956,3.4703230744403886,3.4703236258609089,2.286315096971852,2.2863184514588029,-5.152241618705018,-5.1522389390935963,66.200173692334971,66.200193471372813,2.2360679176796516,2.2360680373199302,-2.3915368838607161,-2.3915368838607121,-0.0019171170992535735,0.0019171170025629181,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3506223077490902e-18,5868,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.79070521684734507,0.79070521684734607,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.160508046512462,1.1605080471053313,1.160508046512462,1.1605080471053313,0.79141192887120537,0.7914119288724959,0.0026156169022816529,0.0026156169054899867,-0.0010573459747528311,-0.0010573459706789837,-0.0010573459747528311,-0.0010573459706789837,0.88961335920230278,0.88961335920302809,-2.3915368838607161,-2.3915368838607121,-6.1364247017081652e-12,6.1364247017081652e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,5844,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.79070521684734507,0.79070521684734607,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8655605928399339,4.8655605943101099,4.8655605928399339,4.8655605943101099,3.4703142339115063,3.4703147399769052,2.2863026396131225,2.28630580064572,-5.1522295181199782,-5.1522270130916423,66.200016540721421,66.200035384183167,2.2360679194709583,2.2360680355286231,-2.3915368838607161,-2.3915368838607121,-0.001833234083392199,0.001833233994773309,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,5844,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.79070521684734507,0.79070521684734607,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1356374980521571,1.1356374986365734,1.1356374980521571,1.1356374986365734,0.79140337980743791,0.79140337980869457,0.0025949503553787667,0.0025949503584962366,-0.0010335253970493799,-0.0010335253930870804,-0.0010335253970493799,-0.0010335253930870804,0.88960855425711705,0.88960855425782326,-2.3915368838607161,-2.3915368838607121,-5.9734439616931923e-12,5.9736660062981173e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3507017170878953e-18,5820,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.79070521684734507,0.79070521684734607,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8456173479917473,4.8456173494371519,4.8456173479917473,4.8456173494371519,3.4703059416719437,3.4703064361391922,2.2862901009043082,2.2862931960400061,-5.1522186069857412,-5.1522161557379809,66.199865328351748,66.199883796618707,2.2360679205510277,2.2360680344485542,-2.3915368838607161,-2.3915368838607121,-0.0017970688925856848,0.001797068803455204,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3507017170878953e-18,5820,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.79070521684734507,0.79070521684734607,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1103127810121325,1.1103127815866201,1.1103127810121325,1.1103127815866201,0.79139269419236213,0.79139269419357983,0.0025677601869920643,0.0025677601900052512,-0.001006934113374291,-0.0010069341095404135,-0.001006934113374291,-0.0010069341095404135,0.88960254844079789,0.88960254844148223,-2.3915368838607161,-2.3915368838607121,-5.7862603597413909e-12,5.7862603597413909e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,5796,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.79070521684734507,0.79070521684734607,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8268709482986285,4.8268709497209832,4.8268709482986285,4.8268709497209832,3.4702982265214835,3.4702987414061632,2.2862775365837367,2.28628067474446,-5.152208913664178,-5.152206408290624,66.199720652918074,66.199739168902994,2.2360679214195254,2.236068033580056,-2.3915368838607161,-2.3915368838607121,-0.0017954198665393051,0.0017954197854237464,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,5796,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.79070521684734507,0.79070521684734607,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.08437127445786,1.0843712750254397,1.08437127445786,1.0843712750254397,0.7913798231947986,0.79137982319597922,0.0025338848375049032,0.0025338848404224301,-0.00097753084606217204,-0.00097753084235102866,-0.00097753084606217204,-0.00097753084235102866,0.88959531428329741,0.88959531428396088,-2.3915368838607161,-2.3915368838607121,-5.6072924081718156e-12,5.6072924081718156e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3506752473082936e-18,5775,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.79070521684734507,0.79070521684734607,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8092502832583044,4.8092502846550502,4.8092502832583044,4.8092502846550502,3.4702911617115104,3.470291634830144,2.2862651404545833,2.2862681111870033,-5.15220031646174,-5.152197965931701,66.199583583711203,66.199601334763273,2.2360679226573756,2.2360680323422057,-2.3915368838607161,-2.3915368838607121,-0.001727722582018032,0.001727722498287676,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3506752473082936e-18,5775,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.79070521684734507,0.79070521684734607,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0576293828792247,1.0576293834401769,1.0576293828792247,1.0576293834401769,0.79136469469135817,0.79136469469250059,0.0024930904745149433,0.0024930904773340402,-0.00094524644062561408,-0.00094524643703861901,-0.00094524644062561408,-0.00094524643703861901,0.88958681121707184,0.88958681121771388,-2.3915368838607161,-2.3915368838607121,-5.4241056091086648e-12,5.4241056091086648e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3507017170878953e-18,5757,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.79070521684734507,0.79070521684734607,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7926992663177899,4.7926992676951752,4.7926992663177899,4.7926992676951752,3.4702847212319061,3.4702851926361973,2.286252759474682,2.2862557025695218,-5.1521930283637527,-5.152190695702056,66.199453820799803,66.19947136111513,2.2360679235001548,2.2360680314994266,-2.3915368838607161,-2.3915368838607121,-0.0017063913389279151,0.0017063912561070538,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3507017170878953e-18,5757,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.79070521684734507,0.79070521684734607,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0298735584728711,1.0298735590233425,1.0298735584728711,1.0298735590233425,0.79134720943260617,0.79134720943370096,0.0024450587175692574,0.0024450587202694022,-0.00090997998104184606,-0.00090997997760692314,-0.00090997998104184606,-0.00090997997760692314,0.88957698342111247,0.88957698342172775,-2.3915368838607161,-2.3915368838607121,-5.1971760228752828e-12,5.1967319336654327e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3506752473082936e-18,5736,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.79070521684734507,0.79070521684734607,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7771760157982506,4.7771760171479851,4.7771760157982506,4.7771760171479851,3.470278956099786,3.470279413222245,2.2862404973288588,2.2862433643450095,-5.1521870028791996,-5.1521847336348383,66.199332065345118,66.199349187665732,2.2360679246366746,2.2360680303629064,-2.3915368838607161,-2.3915368838607121,-0.0016663829376284411,0.0016663828603782349,2.649552769857108e-07,2.6495527699041188e-07,-2.3506752473082936e-18,2.3506752473082936e-18,5736,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.79070521684734507,0.79070521684734607,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0008480674729796,1.0008480680100742,1.0008480674729796,1.0008480680100742,0.79132723529306814,0.79132723529411009,0.0023893683299679403,0.0023893683325348523,-0.00087159279329068306,-0.00087159279002029509,-0.00087159279329068306,-0.00087159279002029509,0.88956575658748704,0.88956575658807258,-2.3915368838607161,-2.3915368838607121,-4.9460435747050724e-12,4.9462656193099974e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,5718,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.79070521684734507,0.79070521684734607,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7626528196716107,4.7626528209951333,4.7626528196716107,4.7626528209951333,3.4702738661181654,3.4702743465808652,2.2862282609729787,2.2862311809064719,-5.1521823777754445,-5.152180044590482,66.199218218031803,66.19923542868608,2.2360679254862115,2.2360680295133695,-2.3915368838607161,-2.3915368838607121,-0.0016678217789376504,0.0016678217014600705,2.649552769857108e-07,2.6495527699041188e-07,-2.3507017170878953e-18,2.3506752473082936e-18,5718,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.79070521684734507,0.79070521684734607,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97023755209855267,0.97023755262236111,0.97023755209855267,0.97023755262236111,0.79130459873699477,0.79130459873798398,0.0023254681185921667,0.002325468121020329,-0.00082989943199656389,-0.00082989942889228295,-0.00082989943199656389,-0.00082989942889228295,0.88955303312224998,0.88955303312280598,-2.3915368838607161,-2.3915368838607121,-4.6955772603496371e-12,4.6957993049545621e-12,2.649552769857108e-07,2.6495527699041188e-07,-2.3506487775286919e-18,2.3506752473082936e-18,5703,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.79070521684734507,0.79070521684734607,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7491170209744364,4.7491170222646222,4.7491170209744364,4.7491170222646222,3.470269516141562,3.470269979158195,2.2862161660935838,2.2862189948854685,-5.1521790793235143,-5.1521768225679985,66.199113017306161,66.199129722762621,2.2360679268134693,2.2360680281861121,-2.3915368838607161,-2.3915368838607121,-0.0016206188516889597,0.0016206187790999138,2.649552769857108e-07,2.6495527699041188e-07,-2.3506487775286919e-18,2.3506752473082936e-18,5703,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
