velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
98,420,0.87706070677132286,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.85328783046846235,0.00086187000000000004,2.2360679774997898,5.0000000000000009,-0.72791944757107985,63.008682622699354,29.536488533237293,trajectory reached the configured outer_limit radius
98,421,0.87777859885430365,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.84855476366934723,0.0016896979999999999,2.2360679774997898,5.0000000000000009,-0.72689427905739756,63.06040855979731,29.482459672722818,trajectory reached the configured outer_limit radius
98,422,0.87849649093728432,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.84388189627892474,0.0016466639999999999,2.2360679774997898,5.0000000000000009,-0.72587124908073886,63.111962146313424,29.428643072525411,trajectory reached the configured outer_limit radius
98,423,0.879214383020265,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.83926776478685472,0.0018808340000000001,2.2360679774997898,5.0000000000000009,-0.72485034350884714,63.163344034135392,29.37503602385318,trajectory reached the configured outer_limit radius
98,424,0.87993227510324568,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.83471096195421357,0.0015554970000000001,2.2360679774997902,5.0000000000000027,-0.72383154874569833,63.214554864909623,29.321635914528439,trajectory reached the configured outer_limit radius
98,425,0.88065016718622635,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.83021013380965414,0.001597874,2.2360679774997898,5.0000000000000009,-0.72281485169168491,63.265595271151774,29.268440223504584,trajectory reached the configured outer_limit radius
98,426,0.88136805926920703,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.82576397685062852,0.0016755850000000001,2.2360679774997898,5.0000000000000009,-0.72180023970715668,63.316465877243232,29.215446515780243,trajectory reached the configured outer_limit radius
98,427,0.8820859513521877,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.82137123543271784,0.0014554780000000001,2.2360679774997898,5.0000000000000009,-0.72078770057900532,63.367167300326514,29.162652437683974,trajectory reached the configured outer_limit radius
98,428,0.88280384343516849,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.81703069933168881,0.0013518499999999999,2.2360679774997898,5.0000000000000009,-0.71977722249002041,63.417700151103261,29.110055712483575,trajectory reached the configured outer_limit radius
98,429,0.88352173551814916,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.81274120146445716,0.001627755,2.2360679774997898,5.0000000000000009,-0.71876879399075855,63.468065034553675,29.057654136310173,trajectory reached the configured outer_limit radius
98,430,0.88423962760112984,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.80850161575635426,0.0018226799999999999,2.2360679774997898,5.0000000000000009,-0.71776240397369473,63.51826255057648,29.005445574354354,trajectory reached the configured outer_limit radius
98,431,0.88495751968411063,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.80431085514332556,0.001539157,2.2360679774997898,5.0000000000000009,-0.71675804164945445,63.56829329456459,28.953427957323804,trajectory reached the configured outer_limit radius
98,432,0.8856754117670913,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.80016786969867026,0.001068491,2.2360679774997898,5.0000000000000009,-0.71575569652494997,63.61815785791773,28.901599278136111,trajectory reached the configured outer_limit radius
98,433,0.88639330385007198,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.79607164487491044,0.001875205,2.2360679774997898,5.0000000000000009,-0.71475535838324178,63.667856828500405,28.849957588827053,trajectory reached the configured outer_limit radius
98,434,0.88711119593305265,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.79202119985218222,0.001571827,2.2360679774997898,5.0000000000000009,-0.71375701726498419,63.7173907910514,28.798500997663005,trajectory reached the configured outer_limit radius
98,435,0.88782908801603333,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.78801558598531907,0.0015813940000000001,2.2360679774997898,5.0000000000000009,-0.71276066345131728,63.766760327546649,28.747227666433389,trajectory reached the configured outer_limit radius
98,436,0.88854698009901401,0.6143333333333334,fraction,250,0,outer_limit,nan,0,0.78405388534246956,0.001696967,2.2360679774997898,5.0000000000000009,-0.71176628744808323,63.815966017523856,28.696135807918711,trajectory reached the configured outer_limit radius
99,418,0.87562492260536151,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.86092967888142957,0.0015509409999999999,2.2360679774997898,5.0000000000000009,-0.73070393418173685,62.870241640605265,29.689450068076539,trajectory reached the configured outer_limit radius
99,419,0.87634281468834219,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.85607227919062145,0.001589827,2.2360679774997898,5.0000000000000009,-0.72968411743400263,62.92190454526424,29.635501858818323,trajectory reached the configured outer_limit radius
99,420,0.87706070677132286,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.85127829384628251,0.00090817399999999998,2.2360679774997898,5.0000000000000009,-0.72866642582596974,62.97339748074647,29.581768623297915,trajectory reached the configured outer_limit radius
99,421,0.87777859885430365,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.84654613193391115,0.001791347,2.2360679774997898,5.0000000000000009,-0.72765084459654361,63.024721084641349,29.528247493888198,trajectory reached the configured outer_limit radius
99,422,0.87849649093728432,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.84187426578097768,0.0010743689999999999,2.2360679774997898,5.0000000000000009,-0.72663735959382847,63.07587598252853,29.474935709927312,trajectory reached the configured outer_limit radius
99,423,0.879214383020265,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.83726122746619558,0.001588405,2.2360679774997898,5.0000000000000009,-0.72562595722850698,63.126862789318537,29.421830611426842,trajectory reached the configured outer_limit radius
99,424,0.87993227510324568,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.83270560557506434,0.001743475,2.2360679774997898,5.0000000000000009,-0.7246166244312362,63.177682110454541,29.368929633250865,trajectory reached the configured outer_limit radius
99,425,0.88065016718622635,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.82820604218063665,0.001441863,2.2360679774997898,5.0000000000000009,-0.72360934861369408,63.22833454299041,29.316230299732428,trajectory reached the configured outer_limit radius
99,426,0.88136805926920703,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.82376123003055091,0.0016742720000000001,2.2360679774997898,5.0000000000000009,-0.72260411763292609,63.278820676551859,29.263730219672247,trajectory reached the configured outer_limit radius
99,427,0.8820859513521877,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.81936990992323677,0.00091421099999999995,2.2360679774997898,5.0000000000000009,-0.72160091975867446,63.329141094201297,29.211427081705487,trajectory reached the configured outer_limit radius
99,428,0.88280384343516849,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.81503086825787974,0.0014073239999999999,2.2360679774997898,5.0000000000000009,-0.72059974364343859,63.379296373207801,29.159318649990169,trajectory reached the configured outer_limit radius
99,429,0.88352173551814916,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.81074293474416914,0.00094674199999999998,2.2360679774997902,5.0000000000000027,-0.7196005782949757,63.42928708573902,29.107402760198365,trajectory reached the configured outer_limit radius
99,430,0.88423962760112984,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.80650498025920392,0.00081658000000000002,2.2360679774997902,5.0000000000000027,-0.7186034130510629,63.479113799477176,29.055677315782539,trajectory reached the configured outer_limit radius
99,431,0.88495751968411063,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.80231591484006071,0.001306579,2.2360679774997898,5.0000000000000009,-0.71760823755629222,63.528777078169526,29.004140284491903,trajectory reached the configured outer_limit radius
99,432,0.8856754117670913,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.79817468580160422,0.001325276,2.2360679774997898,5.0000000000000009,-0.71661504174072899,63.578277482121393,28.952789695126974,trajectory reached the configured outer_limit radius
99,433,0.88639330385007198,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.79408027597008046,0.0015445770000000001,2.2360679774997898,5.0000000000000009,-0.7156238158002638,63.627615568631683,28.901623634499472,trajectory reached the configured outer_limit radius
99,434,0.88711119593305265,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.79003170202378659,0.0011428510000000001,2.2360679774997898,5.0000000000000009,-0.71463455017851918,63.676791892384919,28.850640244598562,trajectory reached the configured outer_limit radius
99,435,0.88782908801603333,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.7860280129330004,0.0013596960000000001,2.2360679774997898,5.0000000000000009,-0.71364723555016885,63.725807005794543,28.799837719928323,trajectory reached the configured outer_limit radius
99,436,0.88854698009901401,0.63050000000000006,fraction,250,0,outer_limit,nan,0,0.78206828849189169,0.0012072960000000001,2.2360679774997898,5.0000000000000009,-0.7126618628055621,63.774661459311744,28.749214305024619,trajectory reached the configured outer_limit radius
100,418,0.87562492260536151,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.85897554196907366,0.0018534249999999999,2.2360679774997898,5.0000000000000009,-0.73146863992887945,62.833856927697376,29.735722361575988,trajectory reached the configured outer_limit radius
100,419,0.87634281468834219,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.85411875443891105,0.0014921260000000001,2.2360679774997898,5.0000000000000009,-0.73045893722059385,62.885088666360005,29.682307791402774,trajectory reached the configured outer_limit radius
100,420,0.87706070677132286,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.84932548484405646,0.001288378,2.2360679774997898,5.0000000000000009,-0.7294513131867788,62.936154361772537,29.629104985742899,trajectory reached the configured outer_limit radius
100,421,0.87777859885430365,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.8445941374801218,0.0015028870000000001,2.2360679774997898,5.0000000000000009,-0.72844575369557318,62.987054609724822,29.5761111332654,trajectory reached the configured outer_limit radius
100,422,0.87849649093728432,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.83992318014645262,0.0016196730000000001,2.2360679774997911,5.0000000000000062,-0.72744224520438272,63.037789994945726,29.523323527497872,trajectory reached the configured outer_limit radius
100,423,0.879214383020265,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.83531114063778911,0.00141161,2.2360679774997898,5.0000000000000009,-0.72644077471435431,63.088361092397243,29.470739560653445,trajectory reached the configured outer_limit radius
100,424,0.87993227510324568,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.83075660348365499,0.0015173369999999999,2.2360679774997898,5.0000000000000009,-0.72544132972879982,63.138768468435281,29.418356717919089,trajectory reached the configured outer_limit radius
100,425,0.88065016718622635,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.8262582069142056,0.001693178,2.2360679774997898,5.0000000000000009,-0.72444389821518174,63.189012681844957,29.366172572169425,trajectory reached the configured outer_limit radius
100,426,0.88136805926920703,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.821814640033524,0.001648554,2.2360679774997898,5.0000000000000009,-0.72344846857034262,63.239094284767589,29.31418477906352,trajectory reached the configured outer_limit radius
100,427,0.8820859513521877,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.81742464018315386,0.001355247,2.2360679774997902,5.0000000000000027,-0.72245502958865015,63.289013823529054,29.262391072495497,trajectory reached the configured outer_limit radius
100,428,0.88280384343516849,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.81308699048033894,0.001850555,2.2360679774997898,5.0000000000000009,-0.72146357043280807,63.33877183937971,29.210789260367058,trajectory reached the configured outer_limit radius
100,429,0.88352173551814916,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.80880051751692794,0.001643243,2.2360679774997898,5.0000000000000009,-0.72047408060707552,63.388368869154348,29.159377220651809,trajectory reached the configured outer_limit radius
100,430,0.88423962760112984,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.80456408920624278,0.0015480870000000001,2.2360679774997898,5.0000000000000009,-0.7194865499326758,63.43780544586258,29.108152897735252,trajectory reached the configured outer_limit radius
100,431,0.88495751968411063,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.80037661276633743,0.0013833949999999999,2.2360679774997898,5.0000000000000009,-0.71850096852521372,63.487082099211328,29.057114298996083,trajectory reached the configured outer_limit radius
100,432,0.8856754117670913,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.7962370328291718,0.00084072599999999997,2.2360679774997898,5.0000000000000009,-0.7175173267739029,63.53619935607469,29.006259491623297,trajectory reached the configured outer_limit radius
100,433,0.88639330385007198,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.79214432966617498,0.00080734000000000003,2.2360679774997898,5.0000000000000009,-0.71653561532246013,63.585157740906183,28.955586599634842,trajectory reached the configured outer_limit radius
100,434,0.88711119593305265,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.78809751752146207,0.00080922000000000003,2.2360679774997898,5.0000000000000009,-0.71555582505151172,63.633957776108659,28.905093801096712,trajectory reached the configured outer_limit radius
100,435,0.88782908801603333,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.78409564304480817,0.001430078,2.2360679774997898,5.0000000000000009,-0.71457794706238831,63.682599982359037,28.854779325515818,trajectory reached the configured outer_limit radius
100,436,0.88854698009901401,0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.78013778381710963,0.001497288,2.2360679774997898,5.0000000000000009,-0.71360197266218384,63.73108487889634,28.804641451399331,trajectory reached the configured outer_limit radius
101,418,0.87562492260536151,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.85707999250347844,0.0014152800000000001,2.2360679774997902,5.0000000000000027,-0.73227230006030075,62.79545278538582,29.784119592839396,trajectory reached the configured outer_limit radius
101,419,0.87634281468834219,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.85222372320170992,0.00089041200000000004,2.2360679774997898,5.0000000000000009,-0.73127317670537573,62.846230577564512,29.731259744330579,trajectory reached the configured outer_limit radius
101,420,0.87706070677132286,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.84743107308864651,0.001944164,2.2360679774997898,5.0000000000000009,-0.73027608241291941,62.896846465956571,29.678608250750454,trajectory reached the configured outer_limit radius
101,421,0.87777859885430365,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.84270044181544723,0.00085535500000000003,2.2360679774997898,5.0000000000000009,-0.72928100373289428,62.947301001314287,29.626162360886429,trajectory reached the configured outer_limit radius
101,422,0.87849649093728432,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.8380302927900517,0.001088898,2.2360679774997898,5.0000000000000009,-0.72828792778281459,62.997594724372185,29.573919426138254,trajectory reached the configured outer_limit radius
101,423,0.879214383020265,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.83341914965187858,0.00083013499999999997,2.2360679774997898,5.0000000000000009,-0.72729684220341229,63.047728167092856,29.521876894470694,trajectory reached the configured outer_limit radius
101,424,0.87993227510324568,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.82886559299556717,0.0018099240000000001,2.2360679774997898,5.0000000000000009,-0.72630773511816982,63.097701853777053,29.470032304815184,trajectory reached the configured outer_limit radius
101,425,0.88065016718622635,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.82436825732245123,0.0017635750000000001,2.2360679774997898,5.0000000000000009,-0.72532059509633062,63.1475163020583,29.418383281892929,trajectory reached the configured outer_limit radius
101,426,0.88136805926920703,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.81992582820057824,0.00105949,2.2360679774997898,5.0000000000000009,-0.72433541111908895,63.197172023786955,29.366927531410944,trajectory reached the configured outer_limit radius
101,427,0.8820859513521877,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.81553703961600421,0.0015123350000000001,2.2360679774997898,5.0000000000000009,-0.72335217254861028,63.246669525822156,29.315662835605664,trajectory reached the configured outer_limit radius
101,428,0.88280384343516849,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.81120067149969388,0.001943499,2.2360679774997898,5.0000000000000009,-0.72237086909967929,63.296009310735002,29.26458704910139,trajectory reached the configured outer_limit radius
101,429,0.88352173551814916,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.80691554741598415,0.001534016,2.2360679774997898,5.0000000000000009,-0.72139149081367282,63.345191877437244,29.213698095057815,trajectory reached the configured outer_limit radius
101,430,0.88423962760112984,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.80268053239971315,0.001573189,2.2360679774997902,5.0000000000000027,-0.72041402803470356,63.394217721738315,29.162993961583034,trajectory reached the configured outer_limit radius
101,431,0.88495751968411063,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.79849453093052558,0.001564626,2.2360679774997898,5.0000000000000009,-0.71943847138768868,63.443087336842112,29.112472698388121,trajectory reached the configured outer_limit radius
101,432,0.8856754117670913,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.79435648503368472,0.001311621,2.2360679774997898,5.0000000000000009,-0.71846481175821175,63.491801213787255,29.062132413667825,trajectory reached the configured outer_limit radius
101,433,0.88639330385007198,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.79026537249787443,0.0015632529999999999,2.2360679774997898,5.0000000000000009,-0.71749304027400762,63.540359841835226,29.011971271184279,trajectory reached the configured outer_limit radius
101,434,0.88711119593305265,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.78622020520122649,0.00147331,2.2360679774997898,5.0000000000000009,-0.7165231482879002,63.588763708817083,28.961987487542924,trajectory reached the configured outer_limit radius
101,435,0.88782908801603333,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.78222002753757514,0.0013893320000000001,2.2360679774997898,5.0000000000000009,-0.71555512736213289,63.637013301433342,28.912179329639201,trajectory reached the configured outer_limit radius
101,436,0.88854698009901401,0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.77826391493567171,0.001433669,2.2360679774997898,5.0000000000000009,-0.71458896925389004,63.685109105524745,28.862545112272361,trajectory reached the configured outer_limit radius
102,418,0.87562492260536151,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.85524500938870229,0.0018253399999999999,2.2360679774997898,5.0000000000000009,-0.73311707299525675,62.754912431721117,29.834763558532678,trajectory reached the configured outer_limit radius
102,419,0.87634281468834219,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.85038915541503868,0.001162433,2.2360679774997898,5.0000000000000009,-0.73212902231322385,62.805211976717537,29.782480821176176,trajectory reached the configured outer_limit radius
102,420,0.87706070677132286,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.84559701956363664,0.001832305,2.2360679774997898,5.0000000000000009,-0.73114294778915578,62.855353980584034,29.730402818365594,trajectory reached the configured outer_limit radius
102,421,0.87777859885430365,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.84086699698925338,0.00086347099999999999,2.2360679774997898,5.0000000000000009,-0.73015883670932402,62.905338945700869,29.678526863009878,trajectory reached the configured outer_limit radius
102,422,0.87849649093728432,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.83619754684757419,0.001548694,2.2360679774997911,5.0000000000000062,-0.72917667690398591,62.955167365572962,29.62685036823736,trajectory reached the configured outer_limit radius
102,423,0.879214383020265,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.83158718875354876,0.00089113899999999999,2.2360679774997898,5.0000000000000009,-0.72819645670434285,63.004839726018545,29.575370841479582,trajectory reached the configured outer_limit radius
102,424,0.87993227510324568,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.82703449949007835,0.0016429249999999999,2.2360679774997898,5.0000000000000009,-0.72721816490327695,63.054356506230043,29.524085878998221,trajectory reached the configured outer_limit radius
102,425,0.88065016718622635,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.82253810994561261,0.0014296809999999999,2.2360679774997898,5.0000000000000009,-0.72624179071947059,63.103718179717994,29.472993160820664,trajectory reached the configured outer_limit radius
102,426,0.88136805926920703,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.81809670226140929,0.0014908230000000001,2.2360679774997898,5.0000000000000009,-0.72526732376462411,63.15292521515191,29.422090446042755,trajectory reached the configured outer_limit radius
102,427,0.8820859513521877,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.81370900717098626,0.0014672229999999999,2.2360679774997898,5.0000000000000009,-0.72429475401344645,63.201978077110198,29.371375568472025,trajectory reached the configured outer_limit radius
102,428,0.88280384343516849,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.80937380151615979,0.0017576709999999999,2.2360679774997898,5.0000000000000009,-0.72332407177618374,63.250877226744464,29.320846432577657,trajectory reached the configured outer_limit radius
102,429,0.88352173551814916,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.80508990592536944,0.0010357210000000001,2.2360679774997898,5.0000000000000009,-0.72235526767343505,63.299623122372253,29.270501009724946,trajectory reached the configured outer_limit radius
102,430,0.88423962760112984,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.80085618264150049,0.0016079379999999999,2.2360679774997898,5.0000000000000009,-0.72138833261306556,63.348216219999969,29.220337334667867,trajectory reached the configured outer_limit radius
102,431,0.88495751968411063,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.79667153348748643,0.0015871030000000001,2.2360679774997898,5.0000000000000009,-0.72042325776900884,63.396656973788183,29.170353502280818,trajectory reached the configured outer_limit radius
102,432,0.8856754117670913,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.79253489795909959,0.00081525599999999999,2.2360679774997898,5.0000000000000009,-0.71946003456180085,63.444945836461763,29.120547664508081,trajectory reached the configured outer_limit radius
102,433,0.88639330385007198,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.78844525143527755,0.001151095,2.2360679774997898,5.0000000000000009,-0.71849865464069906,63.493083259671153,29.070918027514914,trajectory reached the configured outer_limit radius
102,434,0.88711119593305265,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.78440160349719679,0.0015409569999999999,2.2360679774997898,5.0000000000000009,-0.7175391098672248,63.541069694310977,29.021462849024189,trajectory reached the configured outer_limit radius
102,435,0.88782908801603333,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.78040299634805421,0.0012859519999999999,2.2360679774997898,5.0000000000000009,-0.71658139230003859,63.588905590798589,28.972180435824644,trajectory reached the configured outer_limit radius
102,436,0.88854698009901401,0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.77644850332626714,0.001669916,2.2360679774997898,5.0000000000000009,-0.71562549418100296,63.636591399317226,28.923069141434745,trajectory reached the configured outer_limit radius
103,418,0.87562492260536151,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.85347291500308464,0.0012566039999999999,2.2360679774997898,5.0000000000000009,-0.73400539337429715,62.712104208277019,29.887791887638297,trajectory reached the configured outer_limit radius
103,419,0.87634281468834219,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.8486173635381894,0.0013920670000000001,2.2360679774997902,5.0000000000000027,-0.73302894036675981,62.761899486323649,29.836110132692628,trajectory reached the configured outer_limit radius
103,420,0.87706070677132286,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.84382562681656204,0.001390159,2.2360679774997898,5.0000000000000009,-0.73205440715650005,62.811541819948069,29.784629269343739,trajectory reached the configured outer_limit radius
103,421,0.87777859885430365,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.83909609564799115,0.001752621,2.2360679774997898,5.0000000000000009,-0.73108178182268202,62.861031659718051,29.733346678825527,trajectory reached the configured outer_limit radius
103,422,0.87849649093728432,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.83442722507817513,0.001657908,2.2360679774997898,5.0000000000000009,-0.73011105296297052,62.910369448569497,29.682259840046022,trajectory reached the configured outer_limit radius
103,423,0.879214383020265,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.82981753083133114,0.001153189,2.2360679774997898,5.0000000000000009,-0.7291422096518988,62.95955562293301,29.631366323808074,trajectory reached the configured outer_limit radius
103,424,0.87993227510324568,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.82526558600441191,0.001321895,2.2360679774997898,5.0000000000000009,-0.72817524140287682,63.00859061373859,29.580663787469536,trajectory reached the configured outer_limit radius
103,425,0.88065016718622635,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.8207700179913846,0.001810182,2.2360679774997898,5.0000000000000009,-0.72721013813353241,63.057474847307333,29.530149969999002,trajectory reached the configured outer_limit radius
103,426,0.88136805926920703,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.81632950561819129,0.0010593309999999999,2.2360679774997898,5.0000000000000009,-0.7262468901340281,63.1062087461437,29.479822687392158,trajectory reached the configured outer_limit radius
103,427,0.8820859513521877,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.81194277647087698,0.001104881,2.2360679774997902,5.0000000000000027,-0.72528548803809045,63.154792729639787,29.429679828419843,trajectory reached the configured outer_limit radius
103,428,0.88280384343516849,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.80760860440112292,0.0010781569999999999,2.2360679774997898,5.0000000000000009,-0.72432592279650776,63.203227214697712,29.379719350677775,trajectory reached the configured outer_limit radius
103,429,0.88352173551814916,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.80332580719488411,0.00158215,2.2360679774997898,5.0000000000000009,-0.72336818565284344,63.251512616281587,29.329939276909577,trajectory reached the configured outer_limit radius
103,430,0.88423962760112984,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.79909324439122009,0.00079378499999999998,2.2360679774997898,5.0000000000000009,-0.72241226812118464,63.2996493479056,29.280337691589391,trajectory reached the configured outer_limit radius
103,431,0.88495751968411063,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.79490981523956439,0.0011276159999999999,2.2360679774997898,5.0000000000000009,-0.72145816196573687,63.347637822062069,29.230912737729053,trajectory reached the configured outer_limit radius
103,432,0.8856754117670913,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.79077445678478764,0.001792669,2.2360679774997898,5.0000000000000009,-0.72050585918208299,63.395478450601225,29.181662613906056,trajectory reached the configured outer_limit radius
103,433,0.88639330385007198,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.78668614207032972,0.0010412710000000001,2.2360679774997898,5.0000000000000009,-0.71955535197999543,63.443171645061327,29.132585571485144,trajectory reached the configured outer_limit radius
103,434,0.88711119593305265,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.78264387845058847,0.00156397,2.2360679774997898,5.0000000000000009,-0.71860663276762171,63.490717816958394,29.083679912018884,trajectory reached the configured outer_limit radius
103,435,0.88782908801603333,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.77864670600450914,0.00081199400000000002,2.2360679774997898,5.0000000000000009,-0.71765969413696262,63.538117378037768,29.034943984818781,trajectory reached the configured outer_limit radius
103,436,0.88854698009901401,0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.77469369604295057,0.0016082360000000001,2.2360679774997898,5.0000000000000009,-0.7167145288505038,63.58537074049255,28.986376184679155,trajectory reached the configured outer_limit radius
104,418,0.87562492260536151,0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.85176643824792519,0.001457825,2.2360679774997898,5.0000000000000009,-0.73494002280913806,62.66687885241025,29.943360967776687,trajectory reached the configured outer_limit radius
104,419,0.87634281468834219,0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.84691106541705308,0.0017803579999999999,2.2360679774997898,5.0000000000000009,-0.73397572851743464,62.716141888916525,29.892305755747067,trajectory reached the configured outer_limit radius
104,420,0.87706070677132286,0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.84211960163551547,0.0011345369999999999,2.2360679774997898,5.0000000000000009,-0.73301329402130977,62.765256824029571,29.841447356453322,trajectory reached the configured outer_limit radius
104,421,0.87777859885430365,0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.8373904335238348,0.001711188,2.2360679774997898,5.0000000000000009,-0.73205270825175428,62.814224052947338,29.79078322388969,trajectory reached the configured outer_limit radius
