x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,26,r,0,0.87655818231323535,0.87655818231323679,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80465864768787199,0.80465864768895279,0.80465864768787199,0.80465864768895279,3.7993906359660374,3.7993906364205055,2.7495129613966434,2.7495129640592562,-5.5927880694965841,-5.5927880673704751,71.562170819433746,71.562170836096968,2.2360679774535419,2.2360679775460377,-2.3815368938607162,-2.3815368938607122,-1.4904599652254547e-06,1.4904308045515791e-06,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1788126858268697e-15,969,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.87655818231323535,0.87655818231323679,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55256673073973495,0.55256673074014995,0.55256673073973495,0.55256673074014995,1.1778845893783141,1.1778845893792842,1.0160603250985543,1.0160603251026181,-0.38268088266792188,-0.38268088266461886,-0.38268088266792188,-0.38268088266461886,1.0853039156744595,1.0853039156749062,-2.3815368938607162,-2.3815368938607122,-1.5222489935240446e-11,1.5022649790807918e-11,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1788126858268697e-15,960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.87655818231323535,0.87655818231323679,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79636402684584962,0.79636402684690721,0.79636402684584962,0.79636402684690721,3.7891701719482906,3.7891701723897908,2.7333815780469353,2.7333815806384303,-5.5802577829009259,-5.5802577808312961,71.403426588320059,71.403426604519169,2.2360679774546806,2.2360679775448995,-2.3815368938607162,-2.3815368938607122,-1.4526021345773188e-06,1.4525793972097745e-06,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1788126858268697e-15,960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.87655818231323535,0.87655818231323679,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52964106277528966,0.52964106277569745,0.52964106277528966,0.52964106277569745,1.1559469010370402,1.1559469010379069,0.97109883394889907,0.97109883395247876,-0.35035359555578788,-0.35035359555285733,-0.35035359555578788,-0.35035359555285733,1.075149710987749,1.075149710988152,-2.3815368938607162,-2.3815368938607122,-1.2832401807827409e-11,1.2637002555493382e-11,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1857515797307769e-15,948,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.87655818231323535,0.87655818231323679,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78883122828784547,0.78883122828888563,0.78883122828784547,0.78883122828888563,3.7769734168235307,3.7769734172586764,2.7138273696902031,2.7138273722416875,-5.5654268360939225,-5.5654268340532465,71.210855391571997,71.210855407473346,2.2360679774555785,2.2360679775440011,-2.3815368938607162,-2.3815368938607122,-1.4277457580647024e-06,1.4277218838287808e-06,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1857515797307769e-15,948,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.87655818231323535,0.87655818231323679,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50364957604222693,0.50364957604262661,0.50364957604222693,0.50364957604262661,1.131201748696971,1.1312017486977364,0.91910191226149196,0.91910191226458493,-0.31482746175527304,-0.31482746175270493,-0.31482746175527304,-0.31482746175270493,1.0635796861058278,1.0635796861061875,-2.3815368938607162,-2.3815368938607122,-1.0577760889418641e-11,1.042232966597112e-11,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1857515797307769e-15,942,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.87655818231323535,0.87655818231323679,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78213730287833094,0.78213730287936212,0.78213730287833094,0.78213730287936212,3.7623765092665926,3.7623765096900397,2.6901889826130385,2.6901889851153928,-5.5477530023959201,-5.5477530003979876,70.977055522394068,70.977055538007448,2.2360679774558512,2.2360679775437284,-2.3815368938607162,-2.3815368938607122,-1.4095144820203132e-06,1.4094966331867909e-06,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1857515797307769e-15,942,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.87655818231323535,0.87655818231323679,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47293939787494194,0.4729393978753284,0.47293939787494194,0.4729393978753284,1.1029286894092478,1.1029286894098964,0.85805355304135611,0.85805355304391484,-0.27531947082803027,-0.27531947082587099,-0.27531947082803027,-0.27531947082587099,1.0502041179738575,1.0502041179741661,-2.3815368938607162,-2.3815368938607122,-8.2898132802711189e-12,8.1596951417850505e-12,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1857515797307769e-15,936,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.87655818231323535,0.87655818231323679,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77642488483899275,0.77642488483999372,0.77642488483899275,0.77642488483999372,3.7447149824059185,3.7447149828144757,2.661437820503362,2.6614378229214268,-5.5263818212504594,-5.5263818193186127,70.690451058448232,70.69045107348407,2.2360679774572665,2.2360679775423131,-2.3815368938607162,-2.3815368938607122,-1.3634605124934751e-06,1.3634472679768805e-06,0.092692831926015157,0.092692831926019431,-2.1857515797307769e-15,2.1857515797307769e-15,936,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.87655818231323535,0.87655818231323679,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43442001147558618,0.43442001147596204,0.43442001147558618,0.43442001147596204,1.0698999047063378,1.0698999047068689,0.78451358182232489,0.78451358182436426,-0.2305124767247767,-0.23051247672302874,-0.2305124767247767,-0.23051247672302874,1.0343596592609061,1.0343596592611628,-2.3815368938607162,-2.3815368938607122,-6.1808336226931715e-12,6.0857985317852581e-12,0.092692831926015157,0.092692831926019431,-2.1996293675385914e-15,2.2065682614424986e-15,930,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.87655818231323535,0.87655818231323679,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77196833384934394,0.77196833385033803,0.77196833384934394,0.77196833385033803,3.7228432330321999,3.7228432334309476,2.6258147018194484,2.6258147041992617,-5.4998328853278382,-5.4998328834302894,70.331127491769834,70.331127506526883,2.2360679774572709,2.2360679775423087,-2.3815368938607162,-2.3815368938607122,-1.3522608810490055e-06,1.3522358699447068e-06,0.092692831926015157,0.092692831926019431,-2.1996293675385914e-15,2.2065682614424986e-15,930,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.87655818231323535,0.87655818231323679,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38116963891682604,0.3811696389171792,0.38116963891682604,0.3811696389171792,1.0296623289662195,1.0296623289666149,0.69161020751923297,0.69161020752070035,-0.17781668667235115,-0.17781668667106618,-0.17781668667235115,-0.17781668667106618,1.0147227842944198,1.0147227842946145,-2.3815368938607162,-2.3815368938607122,-4.0980552284963778e-12,4.0381031851666194e-12,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1788126858268697e-15,927,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.87655818231323535,0.87655818231323679,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7693690064569666,0.76936900645791706,0.7693690064569666,0.76936900645791706,3.6944417690615654,3.6944417694474687,2.5797875882484678,2.5797875905434089,-5.4650945525376837,-5.4650945507028093,69.858850430681088,69.858850444788047,2.2360679774590926,2.236067977540487,-2.3815368938607162,-2.3815368938607122,-1.2997906537748349e-06,1.2997720091334486e-06,0.092692831926015157,0.092692831926019431,-2.1788126858268697e-15,2.1788126858268697e-15,927,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
