0.791388077744446,-0.0144049985762851
0.791398830866669,-0.0144117585424925
0.791409583988893,-0.0144186018108213
0.791420337111116,-0.0144255282593456
0.791431090233339,-0.0144325377649339
0.791441843355562,-0.0144396302032597
0.791452596477785,-0.014446805448811
0.791463349600009,-0.0144540633749007
0.791474102722232,-0.0144614038536766
0.791484855844455,-0.014468826756132
0.791495608966678,-0.0144763319521154
0.791506362088901,-0.0144839193103411
0.791517115211125,-0.0144915886983997
0.791527868333348,-0.0144993399827685
0.791538621455571,-0.0145071730288218
0.791549374577794,-0.0145150877008416
0.791560127700017,-0.0145230838620282
0.79157088082224,-0.0145311613745107
0.791581633944464,-0.0145393200993578
0.791592387066687,-0.0145475598965884
0.79160314018891,-0.0145558806251823
0.791613893311133,-0.0145642821430911
0.791624646433357,-0.0145727643072492
0.79163539955558,-0.0145813269735842
0.791646152677803,-0.0145899699970279
0.791656905800026,-0.0145986932315278
0.791667658922249,-0.0146074965300571
0.791678412044472,-0.0146163797446263
0.791689165166696,-0.0146253427262941
0.791699918288919,-0.0146343853251783
0.791710671411142,-0.0146435073904667
0.791721424533365,-0.0146527087704287
0.791732177655588,-0.0146619893124255
0.791742930777812,-0.0146713488629224
0.791753683900035,-0.0146807872674985
0.791764437022258,-0.0146903043708589
0.791775190144481,-0.0146999000168454
0.791785943266704,-0.0147095740484477
0.791796696388928,-0.0147193263078144
0.791807449511151,-0.0147291566362643
0.791818202633374,-0.0147390648742979
0.791828955755597,-0.0147490508616078
0.79183970887782,-0.0147591144370904
0.791850462000043,-0.014769255438857
0.791861215122267,-0.0147794737042448
0.79187196824449,-0.0147897690698283
0.791882721366713,-0.0148001413714302
0.791893474488936,-0.0148105904441326
0.791904227611159,-0.0148211161222886
0.791914980733383,-0.0148317182395325
0.791925733855606,-0.0148423966287918
0.791936486977829,-0.014853151122298
0.791947240100052,-0.0148639815515975
0.791957993222275,-0.014874887747563
0.791968746344499,-0.0148858695404044
0.791979499466722,-0.0148969267596797
0.791990252588945,-0.0149080592343067
0.792001005711168,-0.014919266792573
0.792011758833391,-0.0149305492621479
0.792022511955615,-0.0149419064700929
0.792033265077838,-0.0149533382428725
0.792044018200061,-0.0149648444063656
0.792054771322284,-0.0149764247858763
0.792065524444507,-0.0149880792061441
0.79207627756673,-0.014999807491356
0.792087030688954,-0.015011609465156
0.792097783811177,-0.0150234849506567
0.7921085369334,-0.0150354337704496
0.792119290055623,-0.0150474557466162
0.792130043177847,-0.0150595507007384
0.79214079630007,-0.0150717184539094
0.792151549422293,-0.0150839588267436
0.792162302544516,-0.0150962716393885
0.792173055666739,-0.0151086567115338
0.792183808788962,-0.0151211138624229
0.792194561911186,-0.0151336429108625
0.792205315033409,-0.015146243675234
0.792216068155632,-0.015158915973503
0.792226821277855,-0.0151716596232299
0.792237574400078,-0.0151844744415806
0.792248327522302,-0.0151973602453361
0.792259080644525,-0.0152103168509028
0.792269833766748,-0.0152233440743231
0.792280586888971,-0.015236441731285
0.792291340011194,-0.0152496096371321
0.792302093133418,-0.0152628476068741
0.792312846255641,-0.0152761554551961
0.792323599377864,-0.0152895329964692
0.792334352500087,-0.0153029800447597
0.79234510562231,-0.0153164964138391
0.792355858744534,-0.0153300819171939
0.792366611866757,-0.0153437363680351
0.79237736498898,-0.015357459579308
0.792388118111203,-0.0153712513637018
0.792398871233426,-0.0153851115336586
0.792409624355649,-0.0153990399013839
0.792420377477873,-0.0154130362788547
0.792431130600096,-0.0154271004778298
0.792441883722319,-0.0154412323098584
0.792452636844542,-0.01545543158629
0.792463389966765,-0.015469698118283
0.792474143088989,-0.0154840317168137
0.792484896211212,-0.0154984321926862
0.792495649333435,-0.0155128993565404
0.792506402455658,-0.0155274330188611
0.792517155577881,-0.0155420329899874
0.792527908700105,-0.0155566990801208
0.792538661822328,-0.0155714310993342
0.792549414944551,-0.0155862288575808
0.792560168066774,-0.0156010921647022
0.792570921188997,-0.0156160208304371
0.792581674311221,-0.0156310146644303
0.792592427433444,-0.01564607347624
0.792603180555667,-0.015661197075347
0.79261393367789,-0.0156763852711628
0.792624686800113,-0.0156916378730374
0.792635439922337,-0.0157069546902679
0.79264619304456,-0.0157223355321061
0.792656946166783,-0.0157377802077675
0.792667699289006,-0.0157532885264375
0.792678452411229,-0.0157688602972809
0.792689205533452,-0.0157844953294487
0.792699958655676,-0.0158001934320862
0.792710711777899,-0.0158159544143407
0.792721464900122,-0.0158317780853688
0.792732218022345,-0.0158476642543442
0.792742971144568,-0.0158636127304651
0.792753724266792,-0.0158796233229614
0.792764477389015,-0.0158956958411021
0.792775230511238,-0.0159118300942025
0.792785983633461,-0.0159280258916316
0.792796736755684,-0.0159442830428188
0.792807489877908,-0.0159606013572614
0.792818243000131,-0.0159769806445309
0.792828996122354,-0.0159934207142809
0.792839749244577,-0.0160099213762528
0.7928505023668,-0.0160264824402833
0.792861255489024,-0.0160431037163108
0.792872008611247,-0.016059785014382
0.79288276173347,-0.0160765261446585
0.792893514855693,-0.0160933269174234
0.792904267977916,-0.0161101871430877
0.792915021100139,-0.0161271066321962
0.792925774222363,-0.0161440851954343
0.792936527344586,-0.0161611226436338
0.792947280466809,-0.0161782187877795
0.792958033589032,-0.0161953734390146
0.792968786711255,-0.0162125864086474
0.792979539833479,-0.0162298575081565
0.792990292955702,-0.0162471865491976
0.793001046077925,-0.0162645733436082
0.793011799200148,-0.0162820177034139
0.793022552322371,-0.0162995194408342
0.793033305444595,-0.0163170783682876
0.793044058566818,-0.0163346942983975
0.793054811689041,-0.0163523670439975
0.793065564811264,-0.0163700964181366
0.793076317933487,-0.0163878822340852
0.793087071055711,-0.0164057243053392
0.793097824177934,-0.0164236224456262
0.793108577300157,-0.0164415764689101
0.79311933042238,-0.0164595861893962
0.793130083544603,-0.0164776514215363
0.793140836666827,-0.0164957719800336
0.79315158978905,-0.016513947679847
0.793162342911273,-0.0165321783361973
0.793173096033496,-0.0165504637645703
0.793183849155719,-0.0165688037807221
0.793194602277942,-0.016587198200684
0.793205355400166,-0.0166056468407665
0.793216108522389,-0.0166241495175641
0.793226861644612,-0.0166427060479595
0.793237614766835,-0.016661316249128
0.793248367889058,-0.016679979938542
0.793259121011282,-0.0166986969339746
0.793269874133505,-0.0167174670535044
0.793280627255728,-0.0167362901155191
0.793291380377951,-0.0167551659387197
0.793302133500174,-0.0167740943421246
0.793312886622398,-0.0167930751450731
0.793323639744621,-0.01681210816723
0.793334392866844,-0.0168311932285882
0.793345145989067,-0.0168503301494736
0.79335589911129,-0.0168695187505478
0.793366652233514,-0.0168887588528123
0.793377405355737,-0.016908050277612
0.79338815847796,-0.0169273928466383
0.793398911600183,-0.0169467863819325
0.793409664722406,-0.0169662307058902
0.793420417844629,-0.0169857256412631
0.793431170966853,-0.017005271011163
0.793441924089076,-0.0170248666390653
0.793452677211299,-0.0170445123488114
0.793463430333522,-0.0170642079646124
0.793474183455745,-0.0170839533110515
0.793484936577969,-0.0171037482130876
0.793495689700192,-0.0171235924960581
0.793506442822415,-0.0171434859856813
0.793517195944638,-0.0171634285080596
0.793527949066861,-0.017183419889682
0.793538702189085,-0.0172034599574271
0.793549455311308,-0.0172235485385655
0.793560208433531,-0.0172436854607626
0.793570961555754,-0.0172638705520805
0.793581714677977,-0.017284103640982
0.793592467800201,-0.017304384556331
0.793603220922424,-0.0173247131273965
0.793613974044647,-0.0173450891838541
0.79362472716687,-0.0173655125557885
0.793635480289093,-0.017385983073696
0.793646233411316,-0.0174065005684861
0.79365698653354,-0.0174270648714846
0.793667739655763,-0.0174476758144344
0.793678492777986,-0.0174683332294986
0.793689245900209,-0.0174890369492619
0.793699999022432,-0.017509786806733
0.793710752144656,-0.017530582635346
0.793721505266879,-0.0175514242689628
0.793732258389102,-0.0175723115418741
0.793743011511325,-0.0175932442888026
0.793753764633548,-0.017614222344903
0.793764517755772,-0.0176352455457647
0.793775270877995,-0.0176563137274134
0.793786024000218,-0.0176774267263123
0.793796777122441,-0.0176985843793638
0.793807530244664,-0.0177197865239112
0.793818283366888,-0.0177410329977397
0.793829036489111,-0.0177623236390789
0.793839789611334,-0.0177836582866025
0.793850542733557,-0.017805036779431
0.79386129585578,-0.0178264589571322
0.793872048978004,-0.0178479246597231
0.793882802100227,-0.0178694337276707
0.79389355522245,-0.0178909860018931
0.793904308344673,-0.0179125813237608
0.793915061466896,-0.0179342195350982
0.793925814589119,-0.0179559004781838
0.793936567711343,-0.0179776239957518
0.793947320833566,-0.0179993899309931
0.793958073955789,-0.0180211981275558
0.793968827078012,-0.0180430484295466
0.793979580200235,-0.0180649406815313
0.793990333322459,-0.0180868747285364
0.794001086444682,-0.0181088504160487
0.794011839566905,-0.0181308675900169
0.794022592689128,-0.018152926096852
0.794033345811351,-0.0181750257834283
0.794044098933575,-0.0181971664970838
0.794054852055798,-0.018219348085621
0.794065605178021,-0.018241570397307
0.794076358300244,-0.0182638332808753
0.794087111422467,-0.0182861365855249
0.794097864544691,-0.0183084801609215
0.794108617666914,-0.0183308638571979
0.794119370789137,-0.0183532875249544
0.79413012391136,-0.0183757510152594
0.794140877033583,-0.0183982541796495
0.794151630155806,-0.0184207968701296
0.79416238327803,-0.0184433789391746
0.794173136400253,-0.0184660002397276
0.794183889522476,-0.0184886606252016
0.794194642644699,-0.0185113599494796
0.794205395766923,-0.0185340980669141
0.794216148889146,-0.0185568748323281
0.794226902011369,-0.0185796901010146
0.794237655133592,-0.0186025437287376
0.794248408255815,-0.0186254355717309
0.794259161378038,-0.0186483654866992
0.794269914500262,-0.0186713333308177
0.794280667622485,-0.0186943389617325
0.794291420744708,-0.01871738223756
0.794302173866931,-0.0187404630168873
0.794312926989154,-0.0187635811587721
0.794323680111378,-0.0187867365227423
0.794334433233601,-0.0188099289687967
0.794345186355824,-0.0188331583574039
0.794355939478047,-0.0188564245495025
0.79436669260027,-0.0188797274065012
0.794377445722494,-0.0189030667902782
0.794388198844717,-0.0189264425631814
0.79439895196694,-0.0189498545880274
0.794409705089163,-0.0189733027281028
0.794420458211386,-0.0189967868471619
0.794431211333609,-0.0190203068094277
0.794441964455833,-0.0190438624795912
0.794452717578056,-0.0190674537228112
0.794463470700279,-0.0190910804047137
0.794474223822502,-0.0191147423913918
0.794484976944725,-0.0191384395494046
0.794495730066949,-0.0191621717457783
0.794506483189172,-0.019185938848004
0.794517236311395,-0.0192097407240381
0.794527989433618,-0.0192335772423017
0.794538742555841,-0.0192574482716803
0.794549495678065,-0.019281353681523
0.794560248800288,-0.019305293341642
0.794571001922511,-0.0193292671223118
0.794581755044734,-0.01935327489427
0.794592508166957,-0.0193773165287144
0.794603261289181,-0.0194013918973044
0.794614014411404,-0.0194255008721593
0.794624767533627,-0.0194496433258581
0.79463552065585,-0.0194738191314387
0.794646273778073,-0.0194980281623971
0.794657026900296,-0.0195222702926875
0.79466778002252,-0.0195465453967205
0.794678533144743,-0.0195708533493629
0.794689286266966,-0.019595194025937
0.794700039389189,-0.0196195673022201
0.794710792511413,-0.019643973054443
0.794721545633636,-0.0196684111592901
0.794732298755859,-0.0196928814938979
0.794743051878082,-0.0197173839358551
0.794753805000305,-0.0197419183632008
0.794764558122528,-0.0197664846544241
0.794775311244752,-0.0197910826884633
0.794786064366975,-0.0198157123447054
0.794796817489198,-0.0198403735029844
0.794807570611421,-0.0198650660435813
0.794818323733644,-0.0198897898472224
0.794829076855868,-0.0199145447950797
0.794839829978091,-0.0199393307687684
0.794850583100314,-0.0199641476503471
0.794861336222537,-0.0199889953223163
0.79487208934476,-0.020013873667618
0.794882842466984,-0.0200387825696343
0.794893595589207,-0.0200637219121865
0.79490434871143,-0.0200886915795344
0.794915101833653,-0.0201136914563756
0.794925854955876,-0.0201387214278433
0.7949366080781,-0.0201637813795068
0.794947361200323,-0.0201888711973694
0.794958114322546,-0.020213990767868
0.794968867444769,-0.020239139977872
0.794979620566992,-0.0202643187146819
0.794990373689215,-0.0202895268660285
0.795001126811439,-0.0203147643200728
0.795011879933662,-0.020340030965403
0.795022633055885,-0.020365326691035
0.795033386178108,-0.0203906513864108
0.795044139300331,-0.0204160049413974
0.795054892422555,-0.020441387246286
0.795065645544778,-0.0204667981917903
0.795076398667001,-0.0204922376690467
0.795087151789224,-0.0205177055696115
0.795097904911447,-0.0205432017854609
0.795108658033671,-0.0205687262089899
0.795119411155894,-0.0205942787330104
0.795130164278117,-0.0206198592507511
0.79514091740034,-0.0206454676558557
0.795151670522563,-0.0206711038423815
0.795162423644787,-0.0206967677047999
0.79517317676701,-0.0207224591379928
0.795183929889233,-0.0207481780372533
0.795194683011456,-0.0207739242982839
0.795205436133679,-0.0207996978171954
0.795216189255903,-0.0208254984905058
0.795226942378126,-0.0208513262151388
0.795237695500349,-0.0208771808884231
0.795248448622572,-0.0209030624080916
0.795259201744795,-0.0209289706722786
0.795269954867018,-0.0209549055795205
0.795280707989242,-0.0209808670287534
0.795291461111465,-0.0210068549193123
0.795302214233688,-0.0210328691509301
0.795312967355911,-0.021058909623736
0.795323720478134,-0.0210849762382544
0.795334473600358,-0.0211110688954046
0.795345226722581,-0.0211371874964978
0.795355979844804,-0.0211633319432374
0.795366732967027,-0.0211895021377171
0.79537748608925,-0.02121569798242
0.795388239211474,-0.021241919380217
0.795398992333697,-0.0212681662343661
0.79540974545592,-0.0212944384485104
0.795420498578143,-0.0213207359266784
0.795431251700366,-0.0213470585732807
0.79544200482259,-0.0213734062931103
0.795452757944813,-0.0213997789913407
0.795463511067036,-0.021426176573525
0.795474264189259,-0.0214525989455943
0.795485017311482,-0.0214790460138567
0.795495770433705,-0.0215055176849966
0.795506523555929,-0.0215320138660722
0.795517276678152,-0.0215585344645153
0.795528029800375,-0.0215850793881296
0.795538782922598,-0.0216116485450896
0.795549536044821,-0.0216382418439393
0.795560289167045,-0.0216648591935912
0.795571042289268,-0.0216915005033242
0.795581795411491,-0.0217181656827841
0.795592548533714,-0.0217448546419803
0.795603301655937,-0.021771567291286
0.795614054778161,-0.021798303541436
0.795624807900384,-0.0218250633035264
0.795635561022607,-0.0218518464890125
0.79564631414483,-0.021878653009708
0.795657067267053,-0.0219054827777836
0.795667820389277,-0.0219323357057662
0.7956785735115,-0.0219592117065369
0.795689326633723,-0.02198611069333
0.795700079755946,-0.0220130325797321
0.795710832878169,-0.0220399772796805
0.795721586000393,-0.0220669447074621
0.795732339122616,-0.0220939347777118
0.795743092244839,-0.0221209474054124
0.795753845367062,-0.0221479825058919
0.795764598489285,-0.0221750399948227
0.795775351611508,-0.0222021197882209
0.795786104733732,-0.0222292218024447
0.795796857855955,-0.0222563459541928
0.795807610978178,-0.0222834921605037
0.795818364100401,-0.0223106603387541
0.795829117222624,-0.0223378504066585
0.795839870344848,-0.0223650622822664
0.795850623467071,-0.0223922958839622
0.795861376589294,-0.0224195511304638
0.795872129711517,-0.0224468279408211
0.79588288283374,-0.0224741262344152
0.795893635955964,-0.0225014459309566
0.795904389078187,-0.022528786950484
0.79591514220041,-0.0225561492133642
0.795925895322633,-0.0225835326402893
0.795936648444856,-0.0226109371522762
0.79594740156708,-0.0226383626706655
0.795958154689303,-0.02266580911712
0.795968907811526,-0.0226932764136236
0.795979660933749,-0.0227207644824798
0.795990414055972,-0.0227482732463117
0.796001167178195,-0.0227758026280587
0.796011920300419,-0.0228033525509769
0.796022673422642,-0.0228309229386374
0.796033426544865,-0.0228585137149249
0.796044179667088,-0.0228861248040369
0.796054932789311,-0.0229137561304821
0.796065685911535,-0.0229414076190793
0.796076439033758,-0.0229690791949561
0.796087192155981,-0.0229967707835488
0.796097945278204,-0.023024482310599
0.796108698400427,-0.0230522137021543
0.796119451522651,-0.0230799648845663
0.796130204644874,-0.0231077357844896
0.796140957767097,-0.0231355263288806
0.79615171088932,-0.0231633364449958
0.796162464011543,-0.0231911660603922
0.796173217133767,-0.0232190151029241
0.79618397025599,-0.0232468835007429
0.796194723378213,-0.0232747711822961
0.796205476500436,-0.0233026780763258
0.796216229622659,-0.0233306041118676
0.796226982744883,-0.0233585492182494
0.796237735867106,-0.02338651332509
0.796248488989329,-0.0234144963622991
0.796259242111552,-0.0234424982600742
0.796269995233775,-0.023470518948901
0.796280748355998,-0.0234985583595515
0.796291501478222,-0.0235266164230834
0.796302254600445,-0.0235546930708381
0.796313007722668,-0.0235827882344406
0.796323760844891,-0.023610901845797
0.796334513967114,-0.0236390338370956
0.796345267089338,-0.023667184140803
0.796356020211561,-0.0236953526896649
0.796366773333784,-0.0237235394167041
0.796377526456007,-0.0237517442552199
0.79638827957823,-0.0237799671387864
0.796399032700454,-0.0238082080012517
0.796409785822677,-0.0238364667767375
0.7964205389449,-0.0238647433996362
0.796431292067123,-0.0238930378046115
0.796442045189346,-0.0239213499265961
0.79645279831157,-0.0239496797007916
0.796463551433793,-0.0239780270626666
0.796474304556016,-0.0240063919479559
0.796485057678239,-0.0240347742926592
0.796495810800462,-0.024063174033041
0.796506563922685,-0.0240915911056278
0.796517317044909,-0.0241200254472084
0.796528070167132,-0.0241484769948319
0.796538823289355,-0.0241769456858075
0.796549576411578,-0.0242054314577026
0.796560329533802,-0.0242339342483424
0.796571082656025,-0.0242624539958079
0.796581835778248,-0.0242909906384364
0.796592588900471,-0.0243195441148187
0.796603342022694,-0.024348114363799
0.796614095144917,-0.0243767013244737
0.796624848267141,-0.0244053049361901
0.796635601389364,-0.0244339251385457
0.796646354511587,-0.0244625618713869
0.79665710763381,-0.0244912150748078
0.796667860756033,-0.0245198846891502
0.796678613878257,-0.0245485706550008
0.79668936700048,-0.0245772729131915
0.796700120122703,-0.024605991404798
0.796710873244926,-0.0246347260711385
0.796721626367149,-0.0246634768537733
0.796732379489373,-0.0246922436945029
0.796743132611596,-0.0247210265353675
0.796753885733819,-0.0247498253186468
0.796764638856042,-0.0247786399868572
0.796775391978265,-0.0248074704827519
0.796786145100489,-0.0248363167493198
0.796796898222712,-0.0248651787297846
0.796807651344935,-0.0248940563676033
0.796818404467158,-0.0249229496064654
0.796829157589381,-0.0249518583902929
0.796839910711604,-0.0249807826632373
0.796850663833828,-0.0250097223696805
0.796861416956051,-0.0250386774542325
0.796872170078274,-0.0250676478617316
0.796882923200497,-0.0250966335372422
0.79689367632272,-0.0251256344260549
0.796904429444944,-0.0251546504736844
0.796915182567167,-0.0251836816258704
0.79692593568939,-0.0252127278285743
0.796936688811613,-0.0252417890279799
0.796947441933836,-0.0252708651704917
0.79695819505606,-0.0252999562027343
0.796968948178283,-0.0253290620715512
0.796979701300506,-0.0253581827240042
0.796990454422729,-0.0253873181073717
0.797001207544952,-0.0254164681691494
0.797011960667176,-0.0254456328570471
0.797022713789399,-0.0254748121189895
0.797033466911622,-0.0255040059031145
0.797044220033845,-0.0255332141577726
0.797054973156068,-0.0255624368315259
0.797065726278292,-0.025591673873147
0.797076479400515,-0.0256209252316181
0.797087232522738,-0.0256501908561308
0.797097985644961,-0.0256794706960842
0.797108738767184,-0.0257087647010843
0.797119491889407,-0.0257380728209433
0.797130245011631,-0.0257673950056788
0.797140998133854,-0.0257967312055125
0.797151751256077,-0.0258260813708696
0.7971625043783,-0.0258554454523776
0.797173257500523,-0.0258848234008666
0.797184010622747,-0.0259142151673664
0.79719476374497,-0.0259436207031072
0.797205516867193,-0.0259730399595182
0.797216269989416,-0.0260024728882266
0.797227023111639,-0.026031919441057
0.797237776233862,-0.0260613795700303
0.797248529356086,-0.0260908532273638
0.797259282478309,-0.0261203403654684
0.797270035600532,-0.0261498409369494
0.797280788722755,-0.0261793548946052
0.797291541844979,-0.0262088821914262
0.797302294967202,-0.0262384227805942
0.797313048089425,-0.0262679766154815
0.797323801211648,-0.0262975436496498
0.797334554333871,-0.0263271238368505
0.797345307456094,-0.0263567171310221
0.797356060578318,-0.0263863234862907
0.797366813700541,-0.0264159428569686
0.797377566822764,-0.0264455751975537
0.797388319944987,-0.0264752204627288
0.79739907306721,-0.0265048786073602
0.797409826189434,-0.0265345495864975
0.797420579311657,-0.0265642333553732
0.79743133243388,-0.0265939298694006
0.797442085556103,-0.0266236390841737
0.797452838678326,-0.0266533609554668
0.79746359180055,-0.026683095439233
0.797474344922773,-0.026712842491604
0.797485098044996,-0.0267426020688887
0.797495851167219,-0.0267723741275729
0.797506604289442,-0.026802158624319
0.797517357411666,-0.0268319555159638
0.797528110533889,-0.0268617647595187
0.797538863656112,-0.026891586312169
0.797549616778335,-0.0269214201312729
0.797560369900558,-0.0269512661743604
0.797571123022781,-0.026981124399133
0.797581876145005,-0.0270109947634636
0.797592629267228,-0.0270408772253939
0.797603382389451,-0.0270707717431353
0.797614135511674,-0.0271006782750674
0.797624888633897,-0.0271305967797374
0.797635641756121,-0.0271605272158596
0.797646394878344,-0.0271904695423144
0.797657148000567,-0.0272204237181471
0.79766790112279,-0.0272503897025689
0.797678654245013,-0.027280367454954
0.797689407367237,-0.02731035693484
0.79770016048946,-0.0273403581019271
0.797710913611683,-0.0273703709160774
0.797721666733906,-0.0274003953373139
0.797732419856129,-0.0274304313258203
0.797743172978353,-0.0274604788419393
0.797753926100576,-0.0274905378461737
0.797764679222799,-0.0275206082991836
0.797775432345022,-0.0275506901617869
0.797786185467245,-0.0275807833949586
0.797796938589469,-0.0276108879598296
0.797807691711692,-0.0276410038176863
0.797818444833915,-0.0276711309299701
0.797829197956138,-0.0277012692582761
0.797839951078361,-0.0277314187643537
0.797850704200584,-0.0277615794101042
0.797861457322808,-0.0277917511575812
0.797872210445031,-0.0278219339689897
0.797882963567254,-0.0278521278066856
0.797893716689477,-0.0278823326331748
0.7979044698117,-0.0279125484111121
0.797915222933924,-0.0279427751033022
0.797925976056147,-0.0279730126726969
0.79793672917837,-0.0280032610823956
0.797947482300593,-0.0280335202956447
0.797958235422816,-0.0280637902758365
0.79796898854504,-0.028094070986509
0.797979741667263,-0.0281243623913449
0.797990494789486,-0.0281546644541708
0.798001247911709,-0.0281849771389579
0.798012001033932,-0.0282153004098191
0.798022754156156,-0.0282456342310103
0.798033507278379,-0.0282759785669288
0.798044260400602,-0.0283063333821129
0.798055013522825,-0.0283366986412416
0.798065766645048,-0.0283670743091334
0.798076519767271,-0.0283974603507457
0.798087272889495,-0.0284278567311756
0.798098026011718,-0.0284582634156569
0.798108779133941,-0.0284886803695613
0.798119532256164,-0.0285191075583972
0.798130285378387,-0.028549544947809
0.798141038500611,-0.0285799925035766
0.798151791622834,-0.0286104501916147
0.798162544745057,-0.0286409179779731
0.79817329786728,-0.0286713958288345
0.798184050989503,-0.0287018837105149
0.798194804111727,-0.0287323815894631
0.79820555723395,-0.0287628894322596
0.798216310356173,-0.0287934072056164
0.798227063478396,-0.0288239348763764
0.798237816600619,-0.0288544724115122
0.798248569722843,-0.0288850197781273
0.798259322845066,-0.0289155769434529
0.798270075967289,-0.0289461438748494
0.798280829089512,-0.028976720539805
0.798291582211735,-0.0290073069059352
0.798302335333959,-0.0290379029409825
0.798313088456182,-0.0290685086128156
0.798323841578405,-0.0290991238894283
0.798334594700628,-0.0291297487389409
0.798345347822851,-0.0291603831295972
0.798356100945074,-0.0291910270297651
0.798366854067298,-0.0292216804079364
0.798377607189521,-0.0292523432327256
0.798388360311744,-0.0292830154728696
0.798399113433967,-0.0293136970972274
0.79840986655619,-0.0293443880747786
0.798420619678414,-0.0293750883746249
0.798431372800637,-0.0294057979659873
0.79844212592286,-0.0294365168182066
0.798452879045083,-0.029467244900743
0.798463632167306,-0.0294979821831753
0.79847438528953,-0.0295287286352006
0.798485138411753,-0.0295594842266334
0.798495891533976,-0.0295902489274052
0.798506644656199,-0.0296210227075649
0.798517397778422,-0.0296518055372768
0.798528150900646,-0.0296825973868207
0.798538904022869,-0.0297133982265919
0.798549657145092,-0.0297442080270999
0.798560410267315,-0.0297750267589685
0.798571163389538,-0.0298058543929347
0.798581916511761,-0.0298366908998494
0.798592669633985,-0.0298675362506752
0.798603422756208,-0.0298983904164871
0.798614175878431,-0.0299292533684717
0.798624929000654,-0.0299601250779267
0.798635682122877,-0.0299910055162602
0.798646435245101,-0.0300218946549906
0.798657188367324,-0.0300527924657457
0.798667941489547,-0.0300836989202631
0.79867869461177,-0.0301146139903884
0.798689447733993,-0.0301455376480757
0.798700200856217,-0.0301764698653866
0.79871095397844,-0.0302074106144902
0.798721707100663,-0.0302383598676622
0.798732460222886,-0.0302693175972848
0.798743213345109,-0.0303002837758454
0.798753966467333,-0.0303312583759381
0.798764719589556,-0.0303622413702608
0.798775472711779,-0.0303932327316162
0.798786225834002,-0.0304242324329109
0.798796978956225,-0.0304552404471553
0.798807732078449,-0.0304862567474627
0.798818485200672,-0.0305172813070491
0.798829238322895,-0.0305483140992324
0.798839991445118,-0.0305793550974331
0.798850744567341,-0.0306104042751723
0.798861497689564,-0.030641461606072
0.798872250811788,-0.0306725270638547
0.798883003934011,-0.0307036006223431
0.798893757056234,-0.0307346822554592
0.798904510178457,-0.0307657719372243
0.79891526330068,-0.0307968696417578
0.798926016422904,-0.0308279753432786
0.798936769545127,-0.0308590890161024
0.79894752266735,-0.0308902106346424
0.798958275789573,-0.0309213401734091
0.798969028911796,-0.0309524776070094
0.79897978203402,-0.0309836229101462
0.798990535156243,-0.0310147760576181
0.799001288278466,-0.0310459370243197
0.799012041400689,-0.0310771057852396
0.799022794522912,-0.0311082823154612
0.799033547645136,-0.0311394665901621
0.799044300767359,-0.0311706585846133
0.799055053889582,-0.0312018582741791
0.799065807011805,-0.0312330656343169
0.799076560134028,-0.0312642806405758
0.799087313256251,-0.0312955032685983
0.799098066378475,-0.0313267334941174
0.799108819500698,-0.0313579712929576
0.799119572622921,-0.0313892166410343
0.799130325745144,-0.0314204695143533
0.799141078867368,-0.0314517298890107
0.799151831989591,-0.0314829977411919
0.799162585111814,-0.0315142730471716
0.799173338234037,-0.0315455557833141
0.79918409135626,-0.0315768459260714
0.799194844478483,-0.0316081434519839
0.799205597600707,-0.0316394483376798
0.79921635072293,-0.0316707605598746
0.799227103845153,-0.0317020800953707
0.799237856967376,-0.0317334069210573
0.799248610089599,-0.0317647410139095
0.799259363211823,-0.0317960823509892
0.799270116334046,-0.0318274309094426
0.799280869456269,-0.0318587866665018
0.799291622578492,-0.0318901495994833
0.799302375700715,-0.0319215196857882
0.799313128822939,-0.0319528969029015
0.799323881945162,-0.0319842812283919
0.799334635067385,-0.0320156726399112
0.799345388189608,-0.0320470711151951
0.799356141311831,-0.0320784766320607
0.799366894434055,-0.0321098891684079
0.799377647556278,-0.0321413087022184
0.799388400678501,-0.0321727352115556
0.799399153800724,-0.0322041686745638
0.799409906922947,-0.032235609069468
0.79942066004517,-0.0322670563745746
0.799431413167394,-0.0322985105682692
0.799442166289617,-0.0323299716290176
0.79945291941184,-0.0323614395353649
0.799463672534063,-0.0323929142659354
0.799474425656286,-0.0324243957994323
0.79948517877851,-0.032455884114637
0.799495931900733,-0.0324873791904088
0.799506685022956,-0.0325188810056858
0.799517438145179,-0.0325503895394825
0.799528191267402,-0.0325819047708909
0.799538944389626,-0.0326134266790797
0.799549697511849,-0.0326449552432941
0.799560450634072,-0.0326764904428554
0.799571203756295,-0.0327080322571607
0.799581956878518,-0.0327395806656823
0.799592710000742,-0.0327711356479686
0.799603463122965,-0.0328026971836419
0.799614216245188,-0.0328342652523992
0.799624969367411,-0.0328658398340119
0.799635722489634,-0.0328974209083251
0.799646475611858,-0.0329290084552576
0.799657228734081,-0.032960602454801
0.799667981856304,-0.032992202887021
0.799678734978527,-0.0330238097320549
0.79968948810075,-0.0330554229701125
0.799700241222973,-0.0330870425814757
0.799710994345197,-0.0331186685464983
0.79972174746742,-0.0331503008456052
0.799732500589643,-0.0331819394592927
0.799743253711866,-0.0332135843681273
0.799754006834089,-0.0332452355527472
0.799764759956313,-0.0332768929938597
0.799775513078536,-0.0333085566722424
0.799786266200759,-0.0333402265687424
