x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,5,r,0,0.79062996380974671,0.79062996380974759,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7226816049306244,5.7226816094651003,5.7226816049306244,5.7226816094651003,3.4703935617471302,3.4703951799338202,2.2861702633446779,2.2861803816960315,-5.1524479535678989,-5.1524399375717769,66.200282895958836,66.200343243166898,2.2360677915282507,2.2360681634713502,-2.3915368838607161,-2.3915368838607121,-0.0058715341456263559,0.0058715333628356348,8.124440892815596e-08,8.1244408930325225e-08,-1.084678628518335e-18,1.0846653936285341e-18,6873,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.79062996380974671,0.79062996380974759,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5018949626335876,1.5018949642532133,1.5018949626335876,1.5018949642532133,0.79098729257882661,0.79098729258071188,0.0012861443107484072,0.0012861443155300226,-0.00062345564537677923,-0.00062345563931229513,-0.00062345564537677923,-0.00062345563931229513,0.8893746637828327,0.88937466378389252,-2.3915368838607161,-2.3915368838607121,-8.9954710347228684e-12,8.9956930793277934e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846653936285341e-18,6798,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.79062996380974671,0.79062996380974759,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6637078586795662,5.6637078629283248,5.6637078586795662,5.6637078629283248,3.4703953513905699,3.4703969589109347,2.2861822709221284,2.2861920390107247,-5.152446138133234,-5.1524383325438574,66.200359589448382,66.200417163335672,2.2360678035157848,2.2360681514838134,-2.3915368838607161,-2.3915368838607121,-0.0055789956521152817,0.005578994952031735,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846653936285341e-18,6798,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79062996380974671,0.79062996380974759,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4668534524657615,1.4668534540061247,1.4668534524657615,1.4668534540061247,0.79099762016625097,0.79099762016807329,0.0013205275276816136,0.0013205275322864759,-0.00062990995879538944,-0.00062990995294665117,-0.00062990995879538944,-0.00062990995294665117,0.88938046985879504,0.88938046985981944,-2.3915368838607161,-2.3915368838607121,-8.6901597029509503e-12,8.6903817475558753e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846653936285341e-18,6738,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79062996380974671,0.79062996380974759,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6116587091855417,5.6116587131805886,5.6116587091855417,5.6116587131805886,3.4703959685213608,3.4703973735075833,2.2861916659781225,2.2862004765592951,-5.152442789469851,-5.1524358155569923,66.200409576119455,66.20046219244162,2.2360678150632918,2.2360681399363043,-2.3915368838607161,-2.3915368838607121,-0.0051205834402594519,0.0051205828432330236,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846653936285341e-18,6738,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79062996380974671,0.79062996380974759,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4342581045909473,1.4342581060521311,1.4342581045909473,1.4342581060521311,0.79100611021312961,0.79100611021488343,0.0013493724038756026,0.0013493724082954657,-0.00063389914775730557,-0.00063389914213866233,-0.00063389914775730557,-0.00063389914213866233,0.88938524285774478,0.88938524285873066,-2.3915368838607161,-2.3915368838607121,-8.3599793754274287e-12,8.3599793754274287e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846521587387333e-18,6681,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79062996380974671,0.79062996380974759,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5651196556231142,5.5651196594013328,5.5651196556231142,5.5651196594013328,3.4703955040472425,3.4703968862021872,2.2861983548391351,2.2862068522688039,-5.1524388430630461,-5.1524320768007179,66.20043601585482,66.200486324442736,2.2360678241747531,2.2360681308248411,-2.3915368838607161,-2.3915368838607121,-0.0048854082301659219,0.004885407689243948,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846521587387333e-18,6681,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79062996380974671,0.79062996380974759,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4035434904323922,1.4035434918361038,1.4035434904323922,1.4035434918361038,0.79101294655708976,0.79101294655879362,0.0013732290895506663,0.0013732290938259499,-0.00063567214991472592,-0.00063567214446601347,-0.00063567214991472592,-0.00063567214446601347,0.88938908614682799,0.88938908614778578,-2.3915368838607161,-2.3915368838607121,-8.1181728006640697e-12,8.1179507560591446e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846653936285341e-18,6630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79062996380974671,0.79062996380974759,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5230800243122689,5.5230800279380885,5.5230800243122689,5.5230800279380885,3.4703942478224468,3.4703956128285931,2.2862030071213288,2.286211283115331,-5.1524342443793127,-5.1524276266548661,66.200443965640289,66.200492709142281,2.2360678304580826,2.2360681245415104,-2.3915368838607161,-2.3915368838607121,-0.0047207359050389641,0.0047207353999283441,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846653936285341e-18,6630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79062996380974671,0.79062996380974759,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3742846178842705,1.3742846192353804,1.3742846178842705,1.3742846192353804,0.79101826723228985,0.79101826723393898,0.001392509822280084,0.0013925098264105163,-0.00063541781194483601,-0.00063541780668009229,-0.00063541781194483601,-0.00063541780668009229,0.88939207733838621,0.88939207733931325,-2.3915368838607161,-2.3915368838607121,-7.8541617654082074e-12,7.8541617654082074e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846653936285341e-18,6585,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79062996380974671,0.79062996380974759,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.484792515055684,5.4847925185122079,5.484792515055684,5.4847925185122079,3.4703924112064106,3.470393648201842,2.2862061647537435,2.2862138249137951,-5.1524289435155417,-5.1524228572307971,66.200437747293165,66.200483237611479,2.2360678381826191,2.2360681168169725,-2.3915368838607161,-2.3915368838607121,-0.0044216756515425004,0.0044216751985004521,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846653936285341e-18,6585,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79062996380974671,0.79062996380974759,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3461496358391387,1.3461496371442438,1.3461496358391387,1.3461496371442438,0.79102217708580957,0.79102217708740952,0.001407526954125662,0.0014075269581202349,-0.00063328127324116415,-0.00063328126814427433,-0.00063328127324116415,-0.00063328126814427433,0.8893942753839883,0.88939427538488769,-2.3915368838607161,-2.3915368838607121,-7.6156858597187238e-12,7.6161299489285739e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846720110734346e-18,6543,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79062996380974671,0.79062996380974759,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4496892500194756,5.4496892533476862,5.4496892500194756,5.4496892533476862,3.4703900068107258,3.4703912159854116,2.2862076710956578,2.2862150980195075,-5.1524234437687682,-5.1524175282322746,66.200418061464148,66.200462015091503,2.236067843630873,2.2360681113687177,-2.3915368838607161,-2.3915368838607121,-0.0042676891808923756,0.0042676887624679694,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846720110734346e-18,6543,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79062996380974671,0.79062996380974759,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3188700531622157,1.3188700544230147,1.3188700531622157,1.3188700544230147,0.79102475590650068,0.79102475590804811,0.0014185174085254409,0.0014185174123835778,-0.00062937462333524251,-0.00062937461841172388,-0.00062937462333524251,-0.00062937461841172388,0.88939572514516885,0.88939572514603871,-2.3915368838607161,-2.3915368838607121,-7.3634431885238882e-12,7.3636652331288133e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846587761836337e-18,1.0846587761836337e-18,6504,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79062996380974671,0.79062996380974759,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4173290440528916,5.4173290472551292,5.4173290440528916,5.4173290472551292,3.4703871897266176,3.4703883465256289,2.2862079390441647,2.2862150546299911,-5.1524176278803111,-5.1524119628173919,66.200387795378177,66.200429931608568,2.236067849036707,2.2360681059628824,-2.3915368838607161,-2.3915368838607121,-0.0040921081237001999,0.0040921077394955319,8.124440892815596e-08,8.1244408930325225e-08,-1.0846587761836337e-18,1.0846587761836337e-18,6504,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79062996380974671,0.79062996380974759,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2922210285541467,1.2922210297816721,1.2922210285541467,1.2922210297816721,0.79102606381260354,0.79102606381410578,0.0014256588582235623,0.0014256588619649356,-0.00062378403867858557,-0.00062378403390396021,-0.00062378403867858557,-0.00062378403390396021,0.88939646042279907,0.88939646042364351,-2.3915368838607161,-2.3915368838607121,-7.1465056095121327e-12,7.1465056095121327e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846587761836337e-18,6468,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79062996380974671,0.79062996380974759,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3873629239588228,5.3873629270585637,5.3873629239588228,5.3873629270585637,3.4703840305661871,3.470385116533361,2.2862070936348706,2.2862138598734147,-5.152411593245084,-5.1524062271206583,66.200348323777646,66.200388613819626,2.2360678536188212,2.2360681013807677,-2.3915368838607161,-2.3915368838607121,-0.0039187617418861009,0.0039187613842273095,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846587761836337e-18,6468,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79062996380974671,0.79062996380974759,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2660076763603587,1.2660076775560372,1.2660076763603587,1.2660076775560372,0.79102614487458311,0.79102614487604161,0.0014290805769912177,0.0014290805806149115,-0.00061657464307365894,-0.00061657463844555006,-0.00061657464307365894,-0.00061657463844555006,0.88939650599413933,0.88939650599495923,-2.3915368838607161,-2.3915368838607121,-6.9357852794382779e-12,6.936007324043203e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846521587387333e-18,1.0846521587387333e-18,6435,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79062996380974671,0.79062996380974759,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3595108235791749,5.35951082659171,5.3595108235791749,5.35951082659171,3.4703805444518876,3.4703816288259719,2.2862051076914551,2.2862117724191844,-5.1524055498371553,-5.1524002424354345,66.200300327084022,66.200339780347036,2.2360678572832202,2.2360680977163683,-2.3915368838607161,-2.3915368838607121,-0.0038311049120238749,0.0038311045762497997,8.124440892815596e-08,8.1244408930325225e-08,-1.0846521587387333e-18,1.0846521587387333e-18,6435,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79062996380974671,0.79062996380974759,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2400550468244955,1.2400550479882464,1.2400550468244955,1.2400550479882464,0.79102502954109444,0.79102502954250697,0.0014288706796309139,0.001428870683132788,-0.00060779382340299913,-0.00060779381892550513,-0.00060779382340299913,-0.00060779381892550513,0.88939587897690109,0.88939587897769512,-2.3915368838607161,-2.3915368838607121,-6.7155170313526469e-12,6.7152949867477219e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846587761836337e-18,1.0846521587387333e-18,6405,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79062996380974671,0.79062996380974759,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3335454009066474,5.3335454038311534,5.3335454009066474,5.3335454038311534,3.4703768295447146,3.4703778799094209,2.286202250221856,2.2862087074222295,-5.1523993771462653,-5.1523942353679031,66.200245463021815,66.200283691388051,2.2360678609968128,2.2360680940027744,-2.3915368838607161,-2.3915368838607121,-0.0037122913136613533,0.0037122909867548515,8.124440892815596e-08,8.1244408930325225e-08,-1.0846587761836337e-18,1.0846521587387333e-18,6405,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79062996380974671,0.79062996380974759,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2142003448361873,1.2142003459750081,1.2142003448361873,1.2142003459750081,0.79102273620538044,0.7910227362067489,0.0014250807658639907,0.0014250807692541897,-0.00059747344038810224,-0.00059747343605427098,-0.00059747344038810224,-0.00059747343605427098,0.8893945897099782,0.88939458971074747,-2.3915368838607161,-2.3915368838607121,-6.5041305674640171e-12,6.5043526120689421e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846587761836337e-18,1.0846455412938329e-18,6375,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79062996380974671,0.79062996380974759,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3092805555975087,5.309280558444331,5.3092805555975087,5.309280558444331,3.470372922068973,3.4703739092719359,2.28619858479767,2.286204746081554,-5.1523931254645934,-5.1523882415961211,66.200184442601127,66.200221158053452,2.2360678644887431,2.2360680905108441,-2.3915368838607161,-2.3915368838607121,-0.003571663345894649,0.0035716630442266251,8.124440892815596e-08,8.1244408930325225e-08,-1.0846587761836337e-18,1.0846455412938329e-18,6375,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79062996380974671,0.79062996380974759,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1882864426497373,1.1882864437643499,1.1882864426497373,1.1882864437643499,0.79101927211028755,0.7910192721116126,0.0014177285629152151,0.0014177285661946344,-0.00058563119849038253,-0.00058563119429973372,-0.00058563119849038253,-0.00058563119429973372,0.88939264226228432,0.88939264226302917,-2.3915368838607161,-2.3915368838607121,-6.2954086388344876e-12,6.2960747726492627e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846587761836337e-18,1.0846521587387333e-18,6348,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79062996380974671,0.79062996380974759,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2865631513596378,5.2865631541407376,5.2865631513596378,5.2865631541407376,3.470368804041843,3.4703697946931569,2.2861940052232477,2.2862001054363832,-5.152386990222273,-5.1523821351380263,66.200117246169697,66.200153385785754,2.2360678672367857,2.236068087762801,-2.3915368838607161,-2.3915368838607121,-0.0035102915507536636,0.0035102912684692456,8.124440892815596e-08,8.1244408930325225e-08,-1.0846587761836337e-18,1.0846521587387333e-18,6348,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79062996380974671,0.79062996380974759,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1621560026572704,1.1621560037575978,1.1621560026572704,1.1621560037575978,0.7910146336991658,0.79101463370045366,0.0014067988857757795,0.0014067988889608055,-0.00057227132519419119,-0.00057227132112619753,-0.00057227132519419119,-0.00057227132112619753,0.88939003463000743,0.88939003463073141,-2.3915368838607161,-2.3915368838607121,-6.1171068210796875e-12,6.1168847764747625e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846521587387333e-18,1.0846521587387333e-18,6321,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79062996380974671,0.79062996380974759,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2652669954404905,5.2652669981735825,5.2652669954404905,5.2652669981735825,3.4703645469076383,3.4703655106875311,2.286188711369356,2.286194666093087,-5.1523808386849836,-5.1523761041958007,66.200044904946722,66.200080232665499,2.2360678694689557,2.2360680855306314,-2.3915368838607161,-2.3915368838607121,-0.0034329498381566736,0.0034329495637734908,8.124440892815596e-08,8.1244408930325225e-08,-1.0846521587387333e-18,1.0846521587387333e-18,6321,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79062996380974671,0.79062996380974759,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1356456442967262,1.1356456453743549,1.1356456442967262,1.1356456453743549,0.79100880645258653,0.79100880645383176,0.0013922430299769736,0.0013922430330463407,-0.00055738462668440106,-0.00055738462275721165,-0.00055738462668440106,-0.00055738462275721165,0.88938675864473415,0.88938675864543415,-2.3915368838607161,-2.3915368838607121,-5.9119376061289586e-12,5.9119376061289586e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846587761836337e-18,6297,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79062996380974671,0.79062996380974759,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2452884658473797,5.2452884685326184,5.2452884658473797,5.2452884685326184,3.4703601259818093,3.470361115365447,2.2861825952113457,2.2861885881624602,-5.1523748281629329,-5.1523700346599393,66.199967223956918,66.200002510276974,2.2360678711340087,2.236068083865578,-2.3915368838607161,-2.3915368838607121,-0.003416590000369979,0.0034165897256457356,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846587761836337e-18,6297,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79062996380974671,0.79062996380974759,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1085796023190209,1.1085796033814084,1.1085796023190209,1.1085796033814084,0.79100176419204649,0.79100176419325219,0.0013739765324052027,0.001373976535370485,-0.00054094791784949526,-0.00054094791405158188,-0.00054094791784949526,-0.00054094791405158188,0.88938279958184852,0.88938279958252631,-2.3915368838607161,-2.3915368838607121,-5.7225335581279069e-12,5.7227556027328319e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846587761836337e-18,1.0846587761836337e-18,6276,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79062996380974671,0.79062996380974759,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2265433967591441,5.2265433993866894,5.2265433967591441,5.2265433993866894,3.470355627007824,3.4703565445041029,2.286175932553284,2.2861816200560807,-5.1523687173328367,-5.1523641998014114,66.199885492404391,66.199919282771035,2.2360678739441946,2.2360680810553917,-2.3915368838607161,-2.3915368838607121,-0.003284849999886319,0.0032848497424993184,8.124440892815596e-08,8.1244408930325225e-08,-1.0846587761836337e-18,1.0846587761836337e-18,6276,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79062996380974671,0.79062996380974759,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0807622354616568,1.080762236510435,1.0807622354616568,1.080762236510435,0.79099346776896295,0.79099346777012758,0.0013518750430881069,0.0013518750459484245,-0.0005229227524200554,-0.00052292274875536087,-0.0005229227524200554,-0.00052292274875536087,0.88937813542326472,0.88937813542391941,-2.3915368838607161,-2.3915368838607121,-5.5260240827692542e-12,5.5264681719791042e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846720110734346e-18,6255,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79062996380974671,0.79062996380974759,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.208964985153254,5.2089649877411484,5.208964985153254,5.2089649877411484,3.4703509727808632,3.4703518848881512,2.2861684278952787,2.28617405264505,-5.1523628007862641,-5.1523583260850092,66.199798501274586,66.199831844300647,2.236067875668053,2.2360680793315328,-2.3915368838607161,-2.3915368838607121,-0.0032393083419037794,0.0032393080952033415,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846720110734346e-18,6255,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79062996380974671,0.79062996380974759,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0519685303730815,1.0519685314111231,1.0519685303730815,1.0519685314111231,0.79098386297629375,0.79098386297741674,0.0013257678023222903,0.0013257678050773518,-0.00050325329127328745,-0.0005032532877448071,-0.00050325329127328745,-0.0005032532877448071,0.88937273568301711,0.88937273568364839,-2.3915368838607161,-2.3915368838607121,-5.326183938336726e-12,5.326405982941651e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846653936285341e-18,6234,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79062996380974671,0.79062996380974759,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1925026013827313,5.1925026039354982,5.1925026013827313,5.1925026039354982,3.4703462028840879,3.4703470938037051,2.2861602085706907,2.2861657224199901,-5.1523569418006092,-5.1523525600700504,66.199706752723344,66.199739488392837,2.2360678772826224,2.236068077716963,-2.3915368838607161,-2.3915368838607121,-0.0031817355241514633,0.0031817352836469581,8.124440892815596e-08,8.1244408930325225e-08,-1.0846720110734346e-18,1.0846653936285341e-18,6234,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79062996380974671,0.79062996380974759,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0219313357867328,1.021931336799472,1.0219313357867328,1.021931336799472,0.79097287740080868,0.79097287740187716,0.0012954278505092976,0.0012954278531259308,-0.00048186301923556975,-0.00048186301588039999,-0.00048186301923556975,-0.00048186301588039999,0.88936655963714351,0.88936655963774414,-2.3915368838607161,-2.3915368838607121,-5.0670578843892145e-12,5.0670578843892145e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846653936285341e-18,6216,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79062996380974671,0.79062996380974759,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1771214971449471,5.1771214996348451,5.1771214971449471,5.1771214996348451,3.4703413060187756,3.4703421650244888,2.2861512430050039,2.2861565883092654,-5.1523511402189834,-5.1523468993745603,66.199610057834064,66.199641868361525,2.23606787976949,2.2360680752300954,-2.3915368838607161,-2.3915368838607121,-0.0030936608876004357,0.003093660657214059,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846653936285341e-18,6216,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79062996380974671,0.79062996380974759,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99032331135520824,0.99032331234214532,0.99032331135520824,0.99032331234214532,0.79096041574017095,0.79096041574118259,0.0012605575020217207,0.001260557504493323,-0.00045864981768400307,-0.00045864981450956114,-0.00045864981768400307,-0.00045864981450956114,0.8893595536902783,0.88935955369084696,-2.3915368838607161,-2.3915368838607121,-4.7963855109856013e-12,4.7961634663806763e-12,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846521587387333e-18,6201,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79062996380974671,0.79062996380974759,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1628035345786234,5.1628035370056553,5.1628035345786234,5.1628035370056553,3.4703362592800469,3.4703370865919414,2.2861414430275242,2.2861466213247859,-5.1523454119904981,-5.1523413108622087,66.199507782898181,66.199538680534843,2.2360678822231033,2.2360680727764821,-2.3915368838607161,-2.3915368838607121,-0.0030065105636367662,0.0030065103453580377,8.124440892815596e-08,8.1244408930325225e-08,-1.0846653936285341e-18,1.0846521587387333e-18,6201,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
