velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
112,84,0.79040000502826657,0.84066666666666667,fraction,250,0,collision,nan,0,37.285372222367435,0.036373962000000003,0.0010000000000000063,1.0000000000000127e-06,1.7795436816655505,-0.44194212739712996,0.00051870547608261772,trajectory reached the configured collision radius
112,85,0.79040072292034957,0.84066666666666667,fraction,250,0,collision,nan,0,37.285447164011977,0.036572426999999998,0.0010000000000000054,1.000000000000011e-06,1.7795438209422569,-0.44194212739693073,0.00051870564607938113,trajectory reached the configured collision radius
112,86,0.79040144081243247,0.84066666666666667,fraction,250,0,collision,nan,0,37.285507369108132,0.035844211000000001,0.0010000000000000048,1.0000000000000095e-06,1.7795439647309796,-0.44194212739672967,0.00051870581698587311,trajectory reached the configured collision radius
112,87,0.79040215870451547,0.84066666666666667,fraction,250,0,collision,nan,0,37.285552607366441,0.035784927000000001,0.0010000000000000044,1.0000000000000086e-06,1.7795441130131717,-0.44194212739652805,0.000518705988799035,trajectory reached the configured collision radius
112,88,0.79040287659659847,0.84066666666666667,fraction,250,0,collision,nan,0,37.285582644742377,0.036620094999999998,0.0010000000000000039,1.0000000000000078e-06,1.7795442657694469,-0.4419421273963256,0.00051870616151571992,trajectory reached the configured collision radius
112,89,0.79040359448868147,0.84066666666666667,fraction,250,0,collision,nan,0,37.285597243351852,0.036264116999999998,0.0010000000000000039,1.0000000000000078e-06,1.7795444229795936,-0.44194212739612188,0.00051870633513260284,trajectory reached the configured collision radius
112,90,0.79040431238076447,0.84066666666666667,fraction,250,0,collision,nan,0,37.285596161467616,0.035697174999999998,0.0010000000000000039,1.0000000000000078e-06,1.7795445846224751,-0.44194212739591704,0.00051870650964624303,trajectory reached the configured collision radius
112,91,0.79040503027284748,0.84066666666666667,fraction,250,0,collision,nan,0,37.285579153239944,0.035263825999999998,0.0010000000000000041,1.0000000000000082e-06,1.7795447506761468,-0.44194212739571104,0.00051870668505309733,trajectory reached the configured collision radius
112,92,0.79040574816493037,0.84066666666666667,fraction,250,0,collision,nan,0,37.285545968897154,0.066214435000000002,0.0010000000000000046,1.0000000000000091e-06,1.7795449211176773,-0.44194212739550426,0.00051870686134940919,trajectory reached the configured collision radius
112,93,0.79040646605701337,0.84066666666666667,fraction,250,0,collision,nan,0,37.285496354388876,0.040230140999999997,0.0010000000000000048,1.0000000000000095e-06,1.7795450959232721,-0.44194212739529615,0.00051870703853134433,trajectory reached the configured collision radius
112,94,0.79040718394909637,0.84066666666666667,fraction,250,0,collision,nan,0,37.285430051504484,0.037843230999999998,0.0010000000000000054,1.000000000000011e-06,1.7795452750680967,-0.44194212739508726,0.00051870721659487071,trajectory reached the configured collision radius
113,76,0.79039426189160267,0.85683333333333334,fraction,250,0,collision,nan,0,37.30319998117912,0.035841619999999998,0.001,9.9999999999999995e-07,1.7795024314292502,-0.44194212740655814,0.00051869744312854496,trajectory reached the configured collision radius
113,77,0.79039497978368567,0.85683333333333334,fraction,250,0,collision,nan,0,37.303297859333036,0.069466730000000004,0.0010000000000000002,1.0000000000000004e-06,1.7795027644397436,-0.44194212740632072,0.00051869764542175937,trajectory reached the configured collision radius
113,78,0.79039569767576867,0.85683333333333334,fraction,250,0,collision,nan,0,37.303382255409169,0.037732811999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795031017337126,-0.4419421274060828,0.00051869784851940875,trajectory reached the configured collision radius
113,79,0.79039641556785167,0.85683333333333334,fraction,250,0,collision,nan,0,37.303452965895978,0.035035215000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795034432968262,-0.4419421274058431,0.00051869805241912389,trajectory reached the configured collision radius
113,80,0.79039713345993468,0.85683333333333334,fraction,250,0,collision,nan,0,37.303509783986939,0.039199048,0.0010000000000000005,1.000000000000001e-06,1.779503789114135,-0.44194212740560285,0.00051869825711845679,trajectory reached the configured collision radius
113,81,0.79039785135201757,0.85683333333333334,fraction,250,0,collision,nan,0,37.303552499593295,0.035878334999999997,0.0010000000000000005,1.000000000000001e-06,1.7795041391701478,-0.4419421274053616,0.0005186984626148742,trajectory reached the configured collision radius
113,82,0.79039856924410057,0.85683333333333334,fraction,250,0,collision,nan,0,37.303580899438963,0.036923365,0.0010000000000000005,1.000000000000001e-06,1.7795044934485484,-0.4419421274051194,0.00051869866890573901,trajectory reached the configured collision radius
113,83,0.79039928713618357,0.85683333333333334,fraction,250,0,collision,nan,0,37.303594766676099,0.054304557000000003,0.0010000000000000005,1.000000000000001e-06,1.7795048519325285,-0.44194212740487665,0.00051869887598830831,trajectory reached the configured collision radius
113,84,0.79040000502826657,0.85683333333333334,fraction,250,0,collision,nan,0,37.30359388121564,0.036243203000000002,0.0010000000000000005,1.000000000000001e-06,1.7795052146044608,-0.44194212740463229,0.00051869908385976035,trajectory reached the configured collision radius
113,85,0.79040072292034957,0.85683333333333334,fraction,250,0,collision,nan,0,37.303578019426489,0.035858212,0.0010000000000000002,1.0000000000000004e-06,1.7795055814460075,-0.44194212740438749,0.00051869929251713526,trajectory reached the configured collision radius
113,86,0.79040144081243247,0.85683333333333334,fraction,250,0,collision,nan,0,37.303546953931104,0.045996675000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795059524382311,-0.44194212740414179,0.00051869950195741288,trajectory reached the configured collision radius
113,87,0.79040215870451547,0.85683333333333334,fraction,250,0,collision,nan,0,37.30350045389067,0.036507312,0.0010000000000000005,1.000000000000001e-06,1.7795063275612903,-0.44194212740389505,0.00051869971217741769,trajectory reached the configured collision radius
113,88,0.79040287659659847,0.85683333333333334,fraction,250,0,collision,nan,0,37.303438284730568,0.035702787999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795067067946855,-0.4419421274036473,0.00051869992317390068,trajectory reached the configured collision radius
113,89,0.79040359448868147,0.85683333333333334,fraction,250,0,collision,nan,0,37.30336020803643,0.035319257999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795070901170571,-0.44194212740339889,0.00051870013494346393,trajectory reached the configured collision radius
113,90,0.79040431238076447,0.85683333333333334,fraction,250,0,collision,nan,0,37.303265981601804,0.040477267999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795074775062545,-0.44194212740314948,0.00051870034748259747,trajectory reached the configured collision radius
113,91,0.79040503027284748,0.85683333333333334,fraction,250,0,collision,nan,0,37.303155359207075,0.037782351999999998,0.001,9.9999999999999995e-07,1.7795078689393571,-0.44194212740289929,0.00051870056078769783,trajectory reached the configured collision radius
113,92,0.79040574816493037,0.85683333333333334,fraction,250,0,collision,nan,0,37.303028090613118,0.035778320000000002,0.001,9.9999999999999995e-07,1.7795082643925122,-0.44194212740264799,0.00051870077485499666,trajectory reached the configured collision radius
113,93,0.79040646605701337,0.85683333333333334,fraction,250,0,collision,nan,0,37.302883921669952,0.035911971000000001,0.001,9.9999999999999995e-07,1.7795086638409516,-0.44194212740239563,0.00051870098968060752,trajectory reached the configured collision radius
113,94,0.79040718394909637,0.85683333333333334,fraction,250,0,collision,nan,0,37.302722593826573,0.035442541000000001,0.001,9.9999999999999995e-07,1.7795090672591327,-0.4419421274021425,0.00051870120526052428,trajectory reached the configured collision radius
114,76,0.79039426189160267,0.873,fraction,250,0,collision,nan,0,37.315501373252182,0.035774418000000002,0.0010000000000000046,1.0000000000000091e-06,1.7794627945537596,-0.44194212741408528,0.00051869102984195231,trajectory reached the configured collision radius
114,77,0.79039497978368567,0.873,fraction,250,0,collision,nan,0,37.31554124744774,0.035800101000000001,0.0010000000000000044,1.0000000000000086e-06,1.7794633412744003,-0.44194212741380656,0.0005186912673355343,trajectory reached the configured collision radius
114,78,0.79039569767576867,0.873,fraction,250,0,collision,nan,0,37.315567346301897,0.035870723,0.0010000000000000041,1.0000000000000082e-06,1.7794638919526593,-0.44194212741352684,0.0005186915055158108,trajectory reached the configured collision radius
114,79,0.79039641556785167,0.873,fraction,250,0,collision,nan,0,37.315579465786541,0.035717250999999998,0.0010000000000000041,1.0000000000000082e-06,1.7794644465738301,-0.44194212741324657,0.00051869174438040839,trajectory reached the configured collision radius
114,80,0.79039713345993468,0.873,fraction,250,0,collision,nan,0,37.315577398684688,0.035665573999999999,0.0010000000000000041,1.0000000000000082e-06,1.7794650051226049,-0.4419421274129654,0.00051869198392687037,trajectory reached the configured collision radius
114,81,0.79039785135201757,0.873,fraction,250,0,collision,nan,0,37.315560934563138,0.041262947000000001,0.0010000000000000041,1.0000000000000082e-06,1.7794655675830948,-0.44194212741268357,0.00051869222415268942,trajectory reached the configured collision radius
114,82,0.79039856924410057,0.873,fraction,250,0,collision,nan,0,37.315529859741659,0.035191989999999999,0.0010000000000000044,1.0000000000000086e-06,1.7794661339388063,-0.44194212741240085,0.00051869246505522671,trajectory reached the configured collision radius
114,83,0.79039928713618357,0.873,fraction,250,0,collision,nan,0,37.31548395710351,0.035724141000000001,0.001000000000000005,1.0000000000000101e-06,1.7794667041726717,-0.44194212741211747,0.00051869270663181118,trajectory reached the configured collision radius
114,84,0.79040000502826657,0.873,fraction,250,0,collision,nan,0,37.31542300618694,0.035354929,0.0010000000000000054,1.000000000000011e-06,1.7794672782669885,-0.44194212741183297,0.00051869294887966935,trajectory reached the configured collision radius
114,85,0.79040072292034957,0.873,fraction,250,0,collision,nan,0,37.315346783116077,0.035720426999999999,0.0010000000000000065,1.0000000000000131e-06,1.7794678562033244,-0.44194212741154798,0.00051869319179591354,trajectory reached the configured collision radius
114,86,0.79040144081243247,0.873,fraction,250,0,collision,nan,0,37.315255060275931,0.050203302999999998,0.0010000000000000074,1.0000000000000148e-06,1.7794684379627326,-0.44194212741126188,0.00051869343537762108,trajectory reached the configured collision radius
114,87,0.79040215870451547,0.873,fraction,250,0,collision,nan,0,37.315147606740197,0.036991442999999999,0.0010000000000000091,1.0000000000000182e-06,1.7794690235253867,-0.44194212741097522,0.0005186936796217047,trajectory reached the configured collision radius
114,88,0.79040287659659847,0.873,fraction,250,0,collision,nan,0,37.315024187644106,0.035655094999999998,0.0010000000000000113,1.0000000000000226e-06,1.7794696128709628,-0.44194212741068778,0.00051869392452505089,trajectory reached the configured collision radius
114,89,0.79040359448868147,0.873,fraction,250,0,collision,nan,0,37.314884564526686,0.034755421000000002,0.0010000000000000098,1.0000000000000196e-06,1.7794702059782486,-0.44194212741039945,0.00051869417008439437,trajectory reached the configured collision radius
114,90,0.79040431238076447,0.873,fraction,250,0,collision,nan,0,37.314728495071996,0.036448568000000001,0.0010000000000000072,1.0000000000000144e-06,1.7794708028253909,-0.44194212741011096,0.0005186944162964011,trajectory reached the configured collision radius
114,91,0.79040503027284748,0.873,fraction,250,0,collision,nan,0,37.314555732991657,0.035712136999999998,0.0010000000000000054,1.000000000000011e-06,1.7794714033898018,-0.44194212740982103,0.00051869466315761952,trajectory reached the configured collision radius
114,92,0.79040574816493037,0.873,fraction,250,0,collision,nan,0,37.314366028224448,0.035592675999999997,0.0010000000000000037,1.0000000000000074e-06,1.7794720076479245,-0.44194212740953037,0.00051869491066447817,trajectory reached the configured collision radius
114,93,0.79040646605701337,0.873,fraction,250,0,collision,nan,0,37.314159126422098,0.035786456000000001,0.0010000000000000022,1.0000000000000044e-06,1.7794726155756417,-0.44194212740923922,0.00051869515881330865,trajectory reached the configured collision radius
114,94,0.79040718394909637,0.873,fraction,250,0,collision,nan,0,37.313934769202476,0.036501126000000002,0.0010000000000000011,1.0000000000000023e-06,1.7794732271479059,-0.44194212740894739,0.00051869540760034834,trajectory reached the configured collision radius
115,76,0.79039426189160267,0.88916666666666666,fraction,250,0,collision,nan,0,37.319457170875417,0.036027867999999998,0.0010000000000000044,1.0000000000000086e-06,1.7794236177770886,-0.44194212742140299,0.00051868479461689013,trajectory reached the configured collision radius
115,77,0.79039497978368567,0.88916666666666666,fraction,250,0,collision,nan,0,37.319478122164043,0.036865402999999998,0.0010000000000000046,1.0000000000000091e-06,1.779424360582172,-0.44194212742108785,0.00051868506349233613,trajectory reached the configured collision radius
115,78,0.79039569767576867,0.88916666666666666,fraction,250,0,collision,nan,0,37.319485204838443,0.040690674000000003,0.0010000000000000046,1.0000000000000091e-06,1.7794251070738365,-0.44194212742077121,0.00051868533294780448,trajectory reached the configured collision radius
115,79,0.79039641556785167,0.88916666666666666,fraction,250,0,collision,nan,0,37.31947821477101,0.035759329999999999,0.0010000000000000046,1.0000000000000091e-06,1.7794258572379298,-0.44194212742045458,0.00051868560298103832,trajectory reached the configured collision radius
115,80,0.79039713345993468,0.88916666666666666,fraction,250,0,collision,nan,0,37.319456944538878,0.036062113999999999,0.0010000000000000044,1.0000000000000086e-06,1.7794266110598689,-0.44194212742013683,0.00051868587358973751,trajectory reached the configured collision radius
115,81,0.79039785135201757,0.88916666666666666,fraction,250,0,collision,nan,0,37.319421183688178,0.036353181999999998,0.0010000000000000041,1.0000000000000082e-06,1.7794273685244597,-0.44194212741981864,0.00051868614477150726,trajectory reached the configured collision radius
115,82,0.79039856924410057,0.88916666666666666,fraction,250,0,collision,nan,0,37.319370718428509,0.035492388,0.0010000000000000037,1.0000000000000074e-06,1.7794281296160142,-0.44194212741949973,0.00051868641652390508,trajectory reached the configured collision radius
115,83,0.79039928713618357,0.88916666666666666,fraction,250,0,collision,nan,0,37.319305331606699,0.035015315999999998,0.0010000000000000033,1.0000000000000065e-06,1.7794288943182732,-0.4419421274191801,0.00051868668884440965,trajectory reached the configured collision radius
115,84,0.79040000502826657,0.88916666666666666,fraction,250,0,collision,nan,0,37.319224802653068,0.035304724000000003,0.0010000000000000026,1.0000000000000052e-06,1.7794296626145143,-0.44194212741885985,0.0005186869617304639,trajectory reached the configured collision radius
115,85,0.79040072292034957,0.88916666666666666,fraction,250,0,collision,nan,0,37.319128907655575,0.035581121,0.001000000000000002,1.000000000000004e-06,1.7794304344873144,-0.44194212741853905,0.00051868723517939591,trajectory reached the configured collision radius
115,86,0.79040144081243247,0.88916666666666666,fraction,250,0,collision,nan,0,37.319017419048151,0.036776167999999998,0.0010000000000000018,1.0000000000000036e-06,1.7794312099187353,-0.44194212741821731,0.00051868750918848856,trajectory reached the configured collision radius
115,87,0.79040215870451547,0.88916666666666666,fraction,250,0,collision,nan,0,37.318890105834491,0.038831003000000003,0.0010000000000000011,1.0000000000000023e-06,1.7794319888902053,-0.44194212741789518,0.00051868778375494082,trajectory reached the configured collision radius
115,88,0.79040287659659847,0.88916666666666666,fraction,250,0,collision,nan,0,37.318746733080573,0.036365089000000003,0.0010000000000000007,1.0000000000000014e-06,1.7794327713826141,-0.44194212741757244,0.00051868805887587564,trajectory reached the configured collision radius
115,89,0.79040359448868147,0.88916666666666666,fraction,250,0,collision,nan,0,37.318587062396205,0.035219902999999997,0.0010000000000000002,1.0000000000000004e-06,1.7794335573760574,-0.44194212741724864,0.00051868833454833164,trajectory reached the configured collision radius
115,90,0.79040431238076447,0.88916666666666666,fraction,250,0,collision,nan,0,37.318410851391334,0.036560087999999998,0.0010000000000000002,1.0000000000000004e-06,1.7794343468501412,-0.44194212741692462,0.00051868861076928227,trajectory reached the configured collision radius
115,91,0.79040503027284748,0.88916666666666666,fraction,250,0,collision,nan,0,37.318217853949506,0.049581986000000002,0.0010000000000000002,1.0000000000000004e-06,1.7794351397836892,-0.44194212741659988,0.00051868888753559483,trajectory reached the configured collision radius
115,92,0.79040574816493037,0.88916666666666666,fraction,250,0,collision,nan,0,37.318007819886319,0.036715461999999997,0.001,9.9999999999999995e-07,1.7794359361548562,-0.44194212741627426,0.00051868916484405271,trajectory reached the configured collision radius
115,93,0.79040646605701337,0.88916666666666666,fraction,250,0,collision,nan,0,37.317780494987645,0.036609759999999998,0.001,9.9999999999999995e-07,1.7794367359411263,-0.44194212741594796,0.00051868944269136135,trajectory reached the configured collision radius
115,94,0.79040718394909637,0.88916666666666666,fraction,250,0,collision,nan,0,37.317535620982831,0.037391952999999999,0.001,9.9999999999999995e-07,1.7794375391191954,-0.44194212741562133,0.00051868972107411678,trajectory reached the configured collision radius
116,76,0.79039426189160267,0.90533333333333332,fraction,250,0,collision,nan,0,37.313111453308281,0.037548214000000003,0.001,9.9999999999999995e-07,1.779384385300864,-0.4419421274287495,0.00051867853522405481,trajectory reached the configured collision radius
116,77,0.79039497978368567,0.90533333333333332,fraction,250,0,collision,nan,0,37.313162583893849,0.036200916,0.001,9.9999999999999995e-07,1.7793853083677238,-0.44194212742840006,0.0005186788331103052,trajectory reached the configured collision radius
116,78,0.79039569767576867,0.90533333333333332,fraction,250,0,collision,nan,0,37.3131999953955,0.036421897000000002,0.001,9.9999999999999995e-07,1.7793862349299501,-0.44194212742804978,0.00051867913148240653,trajectory reached the configured collision radius
116,79,0.79039641556785167,0.90533333333333332,fraction,250,0,collision,nan,0,37.313223483871255,0.035924646999999997,0.001,9.9999999999999995e-07,1.779387164974674,-0.44194212742769906,0.00051867943033825047,trajectory reached the configured collision radius
116,80,0.79039713345993468,0.90533333333333332,fraction,250,0,collision,nan,0,37.313232842201927,0.035480807000000003,0.001,9.9999999999999995e-07,1.7793880984886652,-0.44194212742734751,0.00051867972967568161,trajectory reached the configured collision radius
116,81,0.79039785135201757,0.90533333333333332,fraction,250,0,collision,nan,0,37.313227859979541,0.036460565,0.001,9.9999999999999995e-07,1.7793890354582005,-0.4419421274269959,0.0005186800294924973,trajectory reached the configured collision radius
116,82,0.79039856924410057,0.90533333333333332,fraction,250,0,collision,nan,0,37.31320832361245,0.038080401,0.001,9.9999999999999995e-07,1.7793899758691401,-0.44194212742664357,0.00051868032978645117,trajectory reached the configured collision radius
116,83,0.79039928713618357,0.90533333333333332,fraction,250,0,collision,nan,0,37.313174016036832,0.044235574999999999,0.001,9.9999999999999995e-07,1.77939091970687,-0.44194212742629047,0.00051868063055524006,trajectory reached the configured collision radius
116,84,0.79040000502826657,0.90533333333333332,fraction,250,0,collision,nan,0,37.313124716864664,0.035319293000000002,0.001,9.9999999999999995e-07,1.7793918669562991,-0.44194212742593703,0.00051868093179650962,trajectory reached the configured collision radius
116,85,0.79040072292034957,0.90533333333333332,fraction,250,0,collision,nan,0,37.313060202251059,0.035257614999999999,0.001,9.9999999999999995e-07,1.7793928176018257,-0.44194212742558275,0.00051868123350785184,trajectory reached the configured collision radius
116,86,0.79040144081243247,0.90533333333333332,fraction,250,0,collision,nan,0,37.312980244624484,0.035475029999999998,0.001,9.9999999999999995e-07,1.779393771627432,-0.44194212742522815,0.00051868153568683506,trajectory reached the configured collision radius
116,87,0.79040215870451547,0.90533333333333332,fraction,250,0,collision,nan,0,37.312884613126961,0.060708261999999999,0.001,9.9999999999999995e-07,1.7793947290164431,-0.44194212742487293,0.00051868183833090871,trajectory reached the configured collision radius
116,88,0.79040287659659847,0.90533333333333332,fraction,250,0,collision,nan,0,37.312773072836706,0.035982853000000002,0.001,9.9999999999999995e-07,1.7793956897517806,-0.44194212742451722,0.00051868214143752382,trajectory reached the configured collision radius
116,89,0.79040359448868147,0.90533333333333332,fraction,250,0,collision,nan,0,37.312645385395413,0.035768870000000001,0.001,9.9999999999999995e-07,1.7793966538157819,-0.44194212742416084,0.00051868244500403559,trajectory reached the configured collision radius
116,90,0.79040431238076447,0.90533333333333332,fraction,250,0,collision,nan,0,37.312501308426569,0.034968553999999999,0.0010000000000000419,1.0000000000000838e-06,1.7793976211901448,-0.4419421274238039,0.00051868274902777548,trajectory reached the configured collision radius
116,91,0.79040503027284748,0.90533333333333332,fraction,250,0,collision,nan,0,37.312340595724955,0.036133832999999997,0.001,9.9999999999999995e-07,1.7793985918561308,-0.4419421274234468,0.0005186830535059059,trajectory reached the configured collision radius
116,92,0.79040574816493037,0.90533333333333332,fraction,250,0,collision,nan,0,37.312162997080939,0.041925250999999997,0.001,9.9999999999999995e-07,1.7793995657943187,-0.44194212742308941,0.00051868335843569847,trajectory reached the configured collision radius
116,93,0.79040646605701337,0.90533333333333332,fraction,250,0,collision,nan,0,37.311968258296453,0.036099311000000002,0.001,9.9999999999999995e-07,1.779400542984694,-0.4419421274227302,0.00051868366381420492,trajectory reached the configured collision radius
116,94,0.79040718394909637,0.90533333333333332,fraction,250,0,collision,nan,0,37.311756120943471,0.035462212,0.001,9.9999999999999995e-07,1.7794015234066061,-0.44194212742237149,0.00051868396963847621,trajectory reached the configured collision radius
117,76,0.79039426189160267,0.92149999999999999,fraction,250,0,collision,nan,0,37.294233884862756,0.035939963999999998,0.0010000000000000028,1.0000000000000057e-06,1.7793441719991079,-0.44194212743649491,0.00051867193567827841,trajectory reached the configured collision radius
117,77,0.79039497978368567,0.92149999999999999,fraction,250,0,collision,nan,0,37.294373151531254,0.035967315999999999,0.0010000000000000037,1.0000000000000074e-06,1.7793452643292844,-0.44194212743611144,0.00051867226252569245,trajectory reached the configured collision radius
117,78,0.79039569767576867,0.92149999999999999,fraction,250,0,collision,nan,0,37.294499152176598,0.035595676,0.0010000000000000048,1.0000000000000095e-06,1.7793463600660702,-0.44194212743572719,0.00051867258977806316,trajectory reached the configured collision radius
117,79,0.79039641556785167,0.92149999999999999,fraction,250,0,collision,nan,0,37.294611683565527,0.035793893,0.0010000000000000061,1.0000000000000122e-06,1.7793474591983216,-0.44194212743534278,0.00051867291743332199,trajectory reached the configured collision radius
117,80,0.79039713345993468,0.92149999999999999,fraction,250,0,collision,nan,0,37.294710539343377,0.036767777000000001,0.0010000000000000072,1.0000000000000144e-06,1.7793485617144058,-0.44194212743495781,0.00051867324548937751,trajectory reached the configured collision radius
117,81,0.79039785135201757,0.92149999999999999,fraction,250,0,collision,nan,0,37.294795509842146,0.035530634999999998,0.0010000000000000083,1.0000000000000165e-06,1.7793496676024421,-0.44194212743457228,0.00051867357394410566,trajectory reached the configured collision radius
117,82,0.79039856924410057,0.92149999999999999,fraction,250,0,collision,nan,0,37.294866382077224,0.035587121999999999,0.0010000000000000096,1.0000000000000192e-06,1.7793507768501229,-0.4419421274341862,0.00051867390279535593,trajectory reached the configured collision radius
117,83,0.79039928713618357,0.92149999999999999,fraction,250,0,collision,nan,0,37.294922939701827,0.035524236000000001,0.0010000000000000104,1.0000000000000209e-06,1.7793518894447784,-0.44194212743380012,0.00051867423204093161,trajectory reached the configured collision radius
117,84,0.79040000502826657,0.92149999999999999,fraction,250,0,collision,nan,0,37.294964962838421,0.035063546000000001,0.0010000000000000111,1.0000000000000222e-06,1.7793530053733015,-0.4419421274334131,0.00051867456167859198,trajectory reached the configured collision radius
117,85,0.79040072292034957,0.92149999999999999,fraction,250,0,collision,nan,0,37.294992228167487,0.035398107999999998,0.0010000000000000115,1.000000000000023e-06,1.7793541246222528,-0.4419421274330258,0.00051867489170609601,trajectory reached the configured collision radius
117,86,0.79040144081243247,0.92149999999999999,fraction,250,0,collision,nan,0,37.295004508628161,0.036398194000000002,0.0010000000000000115,1.000000000000023e-06,1.7793552471777794,-0.44194212743263822,0.00051867522212113899,trajectory reached the configured collision radius
117,87,0.79040215870451547,0.92149999999999999,fraction,250,0,collision,nan,0,37.29500157365608,0.035880562999999997,0.0010000000000000117,1.0000000000000235e-06,1.7793563730255666,-0.44194212743224953,0.00051867555292138404,trajectory reached the configured collision radius
117,88,0.79040287659659847,0.92149999999999999,fraction,250,0,collision,nan,0,37.294983188871697,0.035873592000000003,0.0010000000000000113,1.0000000000000226e-06,1.7793575021508554,-0.44194212743186084,0.00051867588410444917,trajectory reached the configured collision radius
117,89,0.79040359448868147,0.92149999999999999,fraction,250,0,collision,nan,0,37.294949116077035,0.037505801999999998,0.0010000000000000109,1.0000000000000218e-06,1.7793586345385075,-0.44194212743147193,0.00051867621566792648,trajectory reached the configured collision radius
117,90,0.79040431238076447,0.92149999999999999,fraction,250,0,collision,nan,0,37.29489911327525,0.036875083000000003,0.00100000000000001,1.0000000000000201e-06,1.7793597701728003,-0.44194212743108247,0.00051867654760934896,trajectory reached the configured collision radius
117,91,0.79040503027284748,0.92149999999999999,fraction,250,0,collision,nan,0,37.294832934336668,0.036190541999999999,0.0010000000000000089,1.0000000000000177e-06,1.7793609090376863,-0.44194212743069217,0.00051867687992621146,trajectory reached the configured collision radius
117,92,0.79040574816493037,0.92149999999999999,fraction,250,0,collision,nan,0,37.294750329294011,0.036004755999999999,0.0010000000000000076,1.0000000000000152e-06,1.7793620511165378,-0.44194212743030176,0.00051867721261598314,trajectory reached the configured collision radius
117,93,0.79040646605701337,0.92149999999999999,fraction,250,0,collision,nan,0,37.294651043982299,0.035068606000000002,0.0010000000000000065,1.0000000000000131e-06,1.7793631963922434,-0.44194212742991074,0.00051867754567604606,trajectory reached the configured collision radius
117,94,0.79040718394909637,0.92149999999999999,fraction,250,0,collision,nan,0,37.294534819938498,0.035805555000000003,0.001000000000000005,1.0000000000000101e-06,1.7793643448472061,-0.44194212742951972,0.00051867787910378277,trajectory reached the configured collision radius
118,76,0.79039426189160267,0.93766666666666665,fraction,250,1,collision,1.8446955358614081,1.8446955358614081,37.260176856575043,0.038073519,0.0010000000000000048,1.0000000000000095e-06,1.7793015130771914,-0.44194212744519151,0.0005186645256828569,trajectory reached the configured collision radius
118,77,0.79039497978368567,0.93766666666666665,fraction,250,1,collision,1.8402117319159208,1.8402117319159208,37.260468778186613,0.035393839000000003,0.0010000000000000076,1.0000000000000152e-06,1.7793027711886367,-0.44194212744477018,0.00051866488464157522,trajectory reached the configured collision radius
118,78,0.79039569767576867,0.93766666666666665,fraction,250,1,collision,1.8356565144836832,1.8356565144836832,37.260748276025311,0.035825522999999998,0.0010000000000000102,1.0000000000000205e-06,1.7793040327534262,-0.44194212744434869,0.00051866524394098598,trajectory reached the configured collision radius
118,79,0.79039641556785167,0.93766666666666665,fraction,250,1,collision,1.8310278374829096,1.8310278374829096,37.261015149211779,0.036206002000000001,0.0010000000000000115,1.000000000000023e-06,1.7793052977618897,-0.44194212744392619,0.00051866560357883109,trajectory reached the configured collision radius
118,80,0.79039713345993468,0.93766666666666665,fraction,250,1,collision,1.8263235524271988,1.8263235524271988,37.261269193617878,0.048230994999999999,0.0010000000000000106,1.0000000000000213e-06,1.7793065662039913,-0.44194212744350392,0.00051866596355284057,trajectory reached the configured collision radius
118,81,0.79039785135201757,0.93766666666666665,fraction,250,1,collision,1.8215414002825874,1.8215414002825874,37.261510201750454,0.046695673,0.0010000000000000111,1.0000000000000222e-06,1.779307838069411,-0.44194212744308126,0.00051866632386071091,trajectory reached the configured collision radius
118,82,0.79039856924410057,0.93766666666666665,fraction,250,1,collision,1.8166790030479156,1.8166790030479156,37.261737962751383,0.035848972999999999,0.0010000000000000106,1.0000000000000213e-06,1.7793091133475401,-0.44194212744265793,0.0005186666845001396,trajectory reached the configured collision radius
118,83,0.79039928713618357,0.93766666666666665,fraction,250,1,collision,1.811733853691329,1.811733853691329,37.261952262274598,0.036275956999999998,0.001000000000000008,1.000000000000016e-06,1.7793103920274598,-0.4419421274422341,0.00051866704546876363,trajectory reached the configured collision radius
118,84,0.79040000502826657,0.93766666666666665,fraction,250,1,collision,1.8067033055623452,1.8067033055623452,37.262152882457301,0.035849024,0.0010000000000000052,1.0000000000000105e-06,1.7793116740979427,-0.44194212744181027,0.00051866740676423102,trajectory reached the configured collision radius
118,85,0.79040072292034957,0.93766666666666665,fraction,250,1,collision,1.8015845597505906,1.8015845597505906,37.262339601631737,0.035553028,0.0010000000000000028,1.0000000000000057e-06,1.779312959547481,-0.44194212744138595,0.00051866776838417649,trajectory reached the configured collision radius
118,86,0.79040144081243247,0.93766666666666665,fraction,250,1,collision,1.7963746532446532,1.7963746532446532,37.262512194845094,0.040342854999999997,0.0010000000000000011,1.0000000000000023e-06,1.7793142483641813,-0.44194212744096079,0.0005186681303261776,trajectory reached the configured collision radius
