velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
54,330,0.79274428162524002,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,331,0.79281607083353811,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,332,0.7928878600418362,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,333,0.79295964925013418,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.7496000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,334,0.79303143845843227,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,335,0.79310322766673036,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,336,0.79317501687502845,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,337,0.79324680608332654,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,338,0.79331859529162452,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,339,0.79339038449992261,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,340,0.7934621737082207,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,341,0.79353396291651879,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.8371e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,323,0.7922417571671535,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.8822999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,324,0.79231354637545159,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,325,0.79238533558374968,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,8.23e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,326,0.79245712479204777,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,327,0.79252891400034575,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.1099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,328,0.79260070320864384,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,329,0.79267249241694193,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.1200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,330,0.79274428162524002,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,331,0.79281607083353811,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,332,0.7928878600418362,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,333,0.79295964925013418,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.7114999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,334,0.79303143845843227,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,335,0.79310322766673036,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,336,0.79317501687502845,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,8.3300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,337,0.79324680608332654,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,338,0.79331859529162452,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,339,0.79339038449992261,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,340,0.7934621737082207,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,341,0.79353396291651879,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,0.00011756600000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,323,0.7922417571671535,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,1.8794e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,324,0.79231354637545159,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,325,0.79238533558374968,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,326,0.79245712479204777,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,327,0.79252891400034575,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,328,0.79260070320864384,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,329,0.79267249241694193,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,330,0.79274428162524002,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,331,0.79281607083353811,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,332,0.7928878600418362,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,333,0.79295964925013418,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,8.2231000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,334,0.79303143845843227,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,335,0.79310322766673036,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,336,0.79317501687502845,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,337,0.79324680608332654,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,8.8299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,338,0.79331859529162452,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,339,0.79339038449992261,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.0100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,340,0.7934621737082207,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,341,0.79353396291651879,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2320999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,323,0.7922417571671535,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,1.9335999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,324,0.79231354637545159,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,325,0.79238533558374968,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,326,0.79245712479204777,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,327,0.79252891400034575,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,328,0.79260070320864384,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,329,0.79267249241694193,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,330,0.79274428162524002,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,331,0.79281607083353811,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.1200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,332,0.7928878600418362,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,333,0.79295964925013418,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0697e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,334,0.79303143845843227,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,335,0.79310322766673036,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,336,0.79317501687502845,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,337,0.79324680608332654,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,338,0.79331859529162452,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,339,0.79339038449992261,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,340,0.7934621737082207,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,341,0.79353396291651879,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,0.001927359,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,323,0.7922417571671535,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.9123999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,324,0.79231354637545159,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,325,0.79238533558374968,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,326,0.79245712479204777,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,327,0.79252891400034575,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,328,0.79260070320864384,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,329,0.79267249241694193,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,330,0.79274428162524002,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,331,0.79281607083353811,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,332,0.7928878600418362,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,333,0.79295964925013418,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.2479999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,334,0.79303143845843227,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,335,0.79310322766673036,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,336,0.79317501687502845,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,337,0.79324680608332654,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,338,0.79331859529162452,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,339,0.79339038449992261,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,340,0.7934621737082207,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,341,0.79353396291651879,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.1789999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,323,0.7922417571671535,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8644e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,324,0.79231354637545159,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,325,0.79238533558374968,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,326,0.79245712479204777,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,327,0.79252891400034575,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,328,0.79260070320864384,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,329,0.79267249241694193,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,330,0.79274428162524002,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,331,0.79281607083353811,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,332,0.7928878600418362,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,333,0.79295964925013418,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.1057000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,334,0.79303143845843227,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,6.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,335,0.79310322766673036,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,336,0.79317501687502845,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,337,0.79324680608332654,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,338,0.79331859529162452,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,339,0.79339038449992261,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,340,0.7934621737082207,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,341,0.79353396291651879,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.901e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,323,0.7922417571671535,0,fraction,250,0,forbidden,nan,0,nan,2.0859000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,324,0.79231354637545159,0,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,325,0.79238533558374968,0,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,326,0.79245712479204777,0,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,327,0.79252891400034575,0,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,328,0.79260070320864384,0,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,329,0.79267249241694193,0,fraction,250,0,forbidden,nan,0,nan,5.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,330,0.79274428162524002,0,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,331,0.79281607083353811,0,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,332,0.7928878600418362,0,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,333,0.79295964925013418,0,fraction,250,0,forbidden,nan,0,nan,0.0024384350000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,334,0.79303143845843227,0,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,335,0.79310322766673036,0,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,336,0.79317501687502845,0,fraction,250,0,forbidden,nan,0,nan,2.8999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,337,0.79324680608332654,0,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,338,0.79331859529162452,0,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,339,0.79339038449992261,0,fraction,250,0,forbidden,nan,0,nan,7.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,340,0.7934621737082207,0,fraction,250,0,forbidden,nan,0,nan,5.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,341,0.79353396291651879,0,fraction,250,0,forbidden,nan,0,nan,2.4935000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,323,0.7922417571671535,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8116000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,324,0.79231354637545159,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,325,0.79238533558374968,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,326,0.79245712479204777,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,327,0.79252891400034575,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,6.2099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,328,0.79260070320864384,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,329,0.79267249241694193,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,330,0.79274428162524002,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,331,0.79281607083353811,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,332,0.7928878600418362,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.7000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,333,0.79295964925013418,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.6517999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,334,0.79303143845843227,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,335,0.79310322766673036,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,336,0.79317501687502845,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,337,0.79324680608332654,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,338,0.79331859529162452,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,339,0.79339038449992261,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,340,0.7934621737082207,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,7.0100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,341,0.79353396291651879,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7762999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,323,0.7922417571671535,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.8295999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,324,0.79231354637545159,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,325,0.79238533558374968,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,326,0.79245712479204777,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,327,0.79252891400034575,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,328,0.79260070320864384,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,329,0.79267249241694193,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,330,0.79274428162524002,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,331,0.79281607083353811,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,332,0.7928878600418362,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,333,0.79295964925013418,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.7789000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,334,0.79303143845843227,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,335,0.79310322766673036,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,336,0.79317501687502845,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.6000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,337,0.79324680608332654,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,0.00012023000000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,338,0.79331859529162452,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,339,0.79339038449992261,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,340,0.7934621737082207,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,341,0.79353396291651879,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.7961999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,323,0.7922417571671535,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4068e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
