x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
17,11,r,0,0.7893184108687451,0.78931841086874599,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.450379810757717,34.45037981094179,34.450379810757717,34.45037981094179,-2.0266355939933578e-07,-2.0266355935278754e-07,89058354.266255587,89058354.292586684,-432876105.36273575,-432876105.27657419,-0.00022097106414353413,-0.00022097106412917431,0.00099999999996756546,0.0010000000000324344,-2.3915378938607161,-2.3915378938607121,-1.1469423212350476e-14,1.1290149051942993e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7946087053476861e-17,1.7946934086424116e-17,41343,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,12,r,0,0.7893184108687451,0.78931841086874599,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.491372366723787,34.491372366915435,34.491372366723787,34.491372366915435,-2.0272004432999772e-07,-2.0272004428232906e-07,89083276.994046599,89083277.021167293,-432870977.10565495,-432870977.01522082,-0.00022097106411613935,-0.00022097106410104891,0.00099999999996591249,0.0010000000000340876,-2.3915378938607161,-2.3915378938607121,-1.1289012024831736e-14,1.1512193616110016e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7945240020529607e-17,1.7946087053476861e-17,41391,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,13,r,0,0.7893184108687451,0.78931841086874599,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.533942092778702,34.533942092978663,34.533942092778702,34.533942092978663,-2.0283821867434885e-07,-2.0283821862563103e-07,89135458.337181807,89135458.365090549,-432860235.09831387,-432860235.0032196,-0.00022097106408209977,-0.00022097106406620932,0.00099999999996410252,0.0010000000000358975,-2.3915378938607161,-2.3915378938607121,-1.1372278817679826e-14,1.1512193564587959e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7946087053476861e-17,1.7946087053476861e-17,41442,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,14,r,0,0.7893184108687451,0.78931841086874599,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.578266847808642,34.578266848016924,34.578266847808642,34.578266848016924,-2.0301674735667248e-07,-2.0301674730719977e-07,89214308.808125868,89214308.836694643,-432843990.56493324,-432843990.46521097,-0.00022097106404177756,-0.00022097106402508781,0.00099999999996229364,0.0010000000000377064,-2.3915378938607161,-2.3915378938607121,-1.1289012167540841e-14,1.1484437926736102e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7944392987582353e-17,1.7945240020529607e-17,41496,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,15,r,0,0.7893184108687451,0.78931841086874599,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.624541368595132,34.624541368811549,34.624541368595132,34.624541368811549,-2.0325433620497647e-07,-2.0325433615429817e-07,89319257.037479594,89319257.066904232,-432822346.22124177,-432822346.11694008,-0.00022097106399558036,-0.00022097106397810649,0.00099999999996051967,0.0010000000000394804,-2.3915378938607161,-2.3915378938607121,-1.1483301283415851e-14,1.1415048915322588e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7946087053476861e-17,1.7945240020529607e-17,41550,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,16,r,0,0.7893184108687451,0.78931841086874599,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.672981051908415,34.672981052133366,34.672981051908415,34.672981052133366,-2.0354957528191172e-07,-2.0354957523035486e-07,89449680.557500049,89449680.587652326,-432795410.92336839,-432795410.81433016,-0.00022097106394398949,-0.00022097106392569775,0.0009999999999586711,0.0010000000000413289,-2.3915378938607161,-2.3915378938607121,-1.184412386249903e-14,1.1845260256074173e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7945240020529607e-17,1.7942698921687844e-17,41610,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,17,r,0,0.7893184108687451,0.78931841086874599,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.723825976866443,34.723825977100667,34.723825976866443,34.723825977100667,-2.0390076556237319e-07,-2.039007655084902e-07,89604829.224691227,89604829.256244391,-432763315.97068173,-432763315.85634303,-0.00022097106388754874,-0.00022097106386836427,0.00099999999995664971,0.0010000000000433505,-2.3915378938607161,-2.3915378938607121,-1.1538812635816438e-14,1.1595459986615866e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7946087053476861e-17,1.7945240020529607e-17,41670,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,18,r,0,0.7893184108687451,0.78931841086874599,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.777345166634461,34.77734516688102,34.777345166634461,34.77734516688102,-2.0430571369473944e-07,-2.0430571363349001e-07,89783734.542212442,89783734.577519834,-432726234.56969535,-432726234.44788355,-0.00022097106382699009,-0.00022097106380661338,0.0009999999999539507,0.0010000000000460493,-2.3915378938607161,-2.3915378938607121,-1.117799026786835e-14,1.1484437590689655e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7944392987582353e-17,1.7945240020529607e-17,41733,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,19,r,0,0.7893184108687451,0.78931841086874599,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.833840945519484,34.833840945780381,34.833840945519484,34.833840945780381,-2.0476147703275701e-07,-2.0476147696582889e-07,89985097.014044002,89985097.05243966,-432684406.2269038,-432684406.09669793,-0.00022097106376300983,-0.00022097106374125119,0.00099999999995082386,0.0010000000000491762,-2.3915378938607161,-2.3915378938607121,-1.126125711745507e-14,1.1470559705157039e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7946087053476861e-17,1.7946087053476861e-17,41802,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,20,r,0,0.7893184108687451,0.78931841086874599,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.893652981964593,34.893652982242777,34.893652981964593,34.893652982242777,-2.0526403677822632e-07,-2.0526403670407356e-07,90207141.718917504,90207141.761207342,-432638168.29251134,-432638168.1521185,-0.00022097106369658488,-0.00022097106367315459,0.0009999999999470413,0.0010000000000529587,-2.3915378938607161,-2.3915378938607121,-1.1469424064323376e-14,1.1206881637317936e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7945240020529607e-17,1.7946087053476861e-17,41874,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,21,r,0,0.7893184108687451,0.78931841086874599,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.957161094448303,34.957161094746951,34.957161094448303,34.957161094746951,-2.0580787081988762e-07,-2.0580787073787278e-07,90447429.577266261,90447429.623864636,-432587997.48520148,-432587997.33278453,-0.00022097106362888437,-0.00022097106360347005,0.00099999999994255183,0.0010000000000574482,-2.3915378938607161,-2.3915378938607121,-1.1205746230968175e-14,1.1415048355357923e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7946087053476861e-17,1.7946934086424116e-17,41949,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,22,r,0,0.7893184108687451,0.78931841086874599,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.024784888771968,35.024784889096829,35.024784888771968,35.024784889096829,-2.0638539020890473e-07,-2.063853901184626e-07,90702608.351444811,90702608.402835384,-432534565.01160401,-432534564.84393609,-0.00022097106356148578,-0.00022097106353352963,0.00099999999993680036,0.0010000000000631995,-2.3915378938607161,-2.3915378938607121,-1.1302890885597025e-14,1.1401170473586835e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.794778111937137e-17,1.7946087053476861e-17,42030,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,23,r,0,0.7893184108687451,0.78931841086874599,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.096976291412908,35.096976291769884,35.096976291412908,35.096976291769884,-2.0698619547461741e-07,-2.0698619537641315e-07,90968084.034673125,90968084.090803668,-432478809.63825232,-432478809.45213193,-0.00022097106349623638,-0.00022097106346516445,0.00099999999992975023,0.0010000000000702498,-2.3915378938607161,-2.3915378938607121,-1.1372279966609553e-14,1.1317903661168861e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.794778111937137e-17,1.7946087053476861e-17,42117,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,24,r,0,0.7893184108687451,0.78931841086874599,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.174197011320985,35.174197011714845,35.174197011320985,35.174197011714845,-2.0759610616867437e-07,-2.0759610606259114e-07,91237592.019337729,91237592.080458656,-432422033.33111507,-432422033.12389231,-0.00022097106343540532,-0.00022097106340075281,0.00099999999992164842,0.0010000000000783516,-2.3915378938607161,-2.3915378938607121,-1.1400035681253437e-14,1.133178137476298e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7945240020529607e-17,1.7946087053476861e-17,42210,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,25,r,0,0.7893184108687451,0.78931841086874599,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.256864735447245,35.256864735882431,35.256864735447245,35.256864735882431,-2.0819593240230808e-07,-2.0819593228771302e-07,91502654.234596014,91502654.301173314,-432366022.46871042,-432366022.23786598,-0.00022097106338190021,-0.00022097106334323364,0.00099999999991256562,0.0010000000000874344,-2.3915378938607161,-2.3915378938607121,-1.1316769085235916e-14,1.1415048043443205e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7948628152318624e-17,1.794778111937137e-17,42309,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,26,r,0,0.7893184108687451,0.78931841086874599,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.345234863655506,35.345234864143997,35.345234863655506,35.345234864143997,-2.0876002484005277e-07,-2.0876002471509526e-07,91751938.33946766,91751938.412804514,-432313190.80133188,-432313190.54009813,-0.00022097106333971632,-0.00022097106329587596,0.00099999999990085862,0.0010000000000991414,-2.3915378938607161,-2.3915378938607121,-1.1219624693610364e-14,1.1484436953109456e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.794778111937137e-17,1.794778111937137e-17,42417,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,27,r,0,0.7893184108687451,0.78931841086874599,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.439149243257461,35.439149243805069,35.439149243257461,35.439149243805069,-2.092548416755063e-07,-2.0925484153920067e-07,91970624.337818548,91970624.41859585,-432266720.21181607,-432266719.91680008,-0.00022097106331296117,-0.00022097106326336599,0.00099999999988783692,0.0010000000001121631,-2.3915378938607161,-2.3915378938607121,-1.1261258159549459e-14,1.1415048015728768e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7948628152318624e-17,1.794778111937137e-17,42528,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,28,r,0,0.7893184108687451,0.78931841086874599,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.537510654484983,35.537510655099709,35.537510654484983,35.537510655099709,-2.0963829153343738e-07,-2.0963829138467785e-07,92140113.918318242,92140114.007340312,-432230624.2813288,-432230623.94808424,-0.00022097106330677549,-0.00022097106325066201,0.00099999999987308787,0.0010000000001269124,-2.3915378938607161,-2.3915378938607121,-1.1344524961466025e-14,1.1373414695229263e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7949475185265878e-17,1.794778111937137e-17,42648,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,29,r,0,0.7893184108687451,0.78931841086874599,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.637199724600762,35.637199725290735,35.637199724600762,35.637199725290735,-2.0986180970396784e-07,-2.0986180954164464e-07,92238947.414992228,92238947.513078511,-432209543.80602741,-432209543.42978549,-0.00022097106332636865,-0.0002209710632629183,0.00099999999985648635,0.0010000000001435137,-2.3915378938607161,-2.3915378938607121,-1.1330647212964472e-14,1.1428925939966298e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7950322218213133e-17,1.7950322218213133e-17,42765,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,30,r,0,0.7893184108687451,0.78931841086874599,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.730913568426381,35.730913569199267,35.730913568426381,35.730913569199267,-2.0987949333304315e-07,-2.0987949315544498e-07,92246839.858611748,92246839.966797605,-432207859.40662193,-432207858.98307097,-0.00022097106337566565,-0.00022097106330415248,0.00099999999983824248,0.0010000000001617576,-2.3915378938607161,-2.3915378938607121,-1.1219624906441036e-14,1.1623215119288478e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7950322218213133e-17,1.7948628152318624e-17,42879,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,31,r,0,0.7893184108687451,0.78931841086874599,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.803172493507567,35.803172494350804,35.803172493507567,35.803172494350804,-2.0967210399417557e-07,-2.0967210380398488e-07,92155287.046778426,92155287.163339227,-432227389.55634624,-432227389.09261495,-0.00022097106345380578,-0.00022097106337544403,0.00099999999982274598,0.0010000000001772541,-2.3915378938607161,-2.3915378938607121,-1.1427791658361053e-14,1.1415048491340985e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7950322218213133e-17,1.7950322218213133e-17,42966,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,32,r,0,0.7893184108687451,0.78931841086874599,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.823885051993393,35.823885052853917,35.823885051993393,35.823885052853917,-2.0929696501951975e-07,-2.0929696482666834e-07,91989616.11394906,91989616.23232533,-432262679.1023367,-432262678.62869209,-0.00022097106355102971,-0.00022097106347097962,0.00099999999981892546,0.0010000000001810746,-2.3915378938607161,-2.3915378938607121,-1.1413913721729446e-14,1.1359537519497711e-14,1.4556094796162393e-05,1.4556094796198275e-05,-1.7946934086424116e-17,1.7946087053476861e-17,42990,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
