x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,26,r,0,0.79735388219093106,0.79735388219093162,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2994406322714775,2.2994406322967351,2.2994406322714775,2.2994406322967351,3.4528873556154571,3.4528873644177334,2.2491137844821756,2.2491138387806564,-5.1340795163340456,-5.1340794731189847,65.830669841621997,65.830670162130588,2.2360679765146974,2.2360679784848823,-2.3915268938607164,-2.3915268938607124,-3.1280820564916212e-05,3.1280805160349701e-05,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,2763,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,0.79735388219093106,0.79735388219093162,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82771745202184188,0.82771745203179026,0.82771745202184188,0.82771745203179026,0.8199962008992564,0.81999620090006153,0.09043350569585526,0.090433505697980282,-0.029959877664276616,-0.029959877661730007,-0.029959877664276616,-0.029959877661730007,0.90553641610884783,0.90553641610929236,-2.3915268938607164,-2.3915268938607124,-4.2101877539835186e-12,4.2046366388603928e-12,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,2751,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,0.79735388219093106,0.79735388219093162,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2894683177846344,2.2894683178095017,2.2894683177846344,2.2894683178095017,3.4533131549559855,3.4533131639154835,2.2501156324655875,2.2501156869329142,-5.134484064787201,-5.1344840212465179,65.840151373590004,65.840151693325495,2.2360679765273073,2.2360679784722723,-2.3915268938607164,-2.3915268938607124,-3.1125699081258063e-05,3.1125682824040268e-05,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5623101530863934e-17,2751,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,0.79735388219093106,0.79735388219093162,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78768058173249089,0.78768058174216637,0.78768058173249089,0.78768058174216637,0.81838225094568007,0.81838225094642147,0.08587231663448891,0.085872316636426249,-0.027405534395897706,-0.027405534393555121,-0.027405534395897706,-0.027405534393555121,0.9046448203276688,0.90464482032807847,-2.3915268938607164,-2.3915268938607124,-3.8566927429428688e-12,3.851363672424668e-12,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5677311639488209e-17,2742,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,0.79735388219093106,0.79735388219093162,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2806160440264569,2.2806160440506407,2.2806160440264569,2.2806160440506407,3.4537659393329498,3.4537659476816898,2.2512310541944949,2.2512311059954944,-5.1348921582663847,-5.13489211711242,65.850466626809776,65.850466933397996,2.2360679765542413,2.2360679784453383,-2.3915268938607164,-2.3915268938607124,-2.9935545967418875e-05,2.9935528914393217e-05,0.0005159215325088568,0.00051592153250900762,-7.5731521748112485e-17,7.5677311639488209e-17,2742,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,0.79735388219093106,0.79735388219093162,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74214666437469168,0.74214666438407595,0.74214666437469168,0.74214666438407595,0.81654921479047793,0.81654921479114939,0.080637813852202436,0.080637813853940407,-0.024595482687374187,-0.024595482685255986,-0.024595482687374187,-0.024595482685255986,0.90363112761263265,0.90363112761300413,-2.3915268938607164,-2.3915268938607124,-3.4712233087930144e-12,3.4674485505092889e-12,0.0005159215325088568,0.00051592153250900762,-7.578573185673676e-17,7.5731521748112485e-17,2730,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,0.79735388219093106,0.79735388219093162,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2730367750259681,2.2730367750495133,2.2730367750259681,2.2730367750495133,3.4542569647160586,3.4542569730296036,2.2524910155428515,2.2524910666327727,-5.1353124643226247,-5.1353124236167362,65.861886903016426,65.861887204221958,2.2360679765769342,2.2360679784226454,-2.3915268938607164,-2.3915268938607124,-2.9370692118391162e-05,2.9370673189532681e-05,0.0005159215325088568,0.00051592153250900762,-7.578573185673676e-17,7.5731521748112485e-17,2730,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,0.79735388219093106,0.79735388219093162,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68867932722918979,0.68867932723826797,0.68867932722918979,0.68867932723826797,0.81444143215917419,0.8144414321597695,0.074553476252477824,0.074553476254004575,-0.021469883763235734,-0.021469883761359713,-0.021469883763235734,-0.021469883761359713,0.90246408912442289,0.90246408912475262,-2.3915268938607164,-2.3915268938607124,-3.056888076002906e-12,3.0531133177191805e-12,0.0005159215325088568,0.00051592153250900762,-7.578573185673676e-17,7.5677311639488209e-17,2724,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,0.79735388219093106,0.79735388219093162,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2669927170804578,2.2669927171033244,2.2669927170804578,2.2669927171033244,3.4548047493655702,3.4548047574346237,2.2539452912774225,2.2539453409387584,-5.1357597521820191,-5.135759712633039,65.874853010957978,65.874853303958389,2.2360679766013973,2.2360679783981823,-2.3915268938607164,-2.3915268938607124,-2.8572256383085914e-05,2.8572238022661622e-05,0.0005159215325088568,0.00051592153250900762,-7.578573185673676e-17,7.5677311639488209e-17,2724,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,0.79735388219093106,0.79735388219093162,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62284031931847783,0.62284031932720008,0.62284031931847783,0.62284031932720008,0.81196448245962982,0.81196448246014541,0.06731957856401366,0.067319578565310623,-0.017928300585891881,-0.01792830058427089,-0.017928300585891881,-0.01792830058427089,0.90109071821855424,0.90109071821884024,-2.3915268938607164,-2.3915268938607124,-2.6256774532384952e-12,2.6230129179793948e-12,0.0005159215325088568,0.00051592153250900762,-7.5839941965361035e-17,7.578573185673676e-17,2721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,0.79735388219093106,0.79735388219093162,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.262965854796247,2.2629658548183933,2.262965854796247,2.2629658548183933,3.4554426842213148,3.4554426918633925,2.2556817435687186,2.2556817912278051,-5.1362614847448267,-5.136261446942215,65.890150897771036,65.890151180589996,2.2360679766253924,2.2360679783741872,-2.3915268938607164,-2.3915268938607124,-2.7616393424523267e-05,2.7616376257810771e-05,0.0005159215325088568,0.00051592153250900762,-7.5839941965361035e-17,7.578573185673676e-17,2721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,0.79735388219093106,0.79735388219093162,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53498480355047351,0.53498480355868083,0.53498480355047351,0.53498480355868083,0.80893063412060673,0.80893063412102661,0.058339353045907302,0.058339353046935209,-0.013773688839498883,-0.013773688838182696,-0.013773688839498883,-0.013773688838182696,0.89940571163441407,0.89940571163464744,-2.3915268938607164,-2.3915268938607124,-2.1163071295404734e-12,2.1143087280961481e-12,0.0005159215325088568,0.00051592153250900762,-7.5677311639488209e-17,7.5623101530863934e-17,2715,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,0.79735388219093106,0.79735388219093162,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2619816885260864,2.2619816885473454,2.2619816885260864,2.2619816885473454,3.4562413911424721,3.4562413990157204,2.2578824649372615,2.2578825126917503,-5.1368773842008784,-5.1368773460046411,65.909425238856144,65.90942551917513,2.2360679766498799,2.2360679783496997,-2.3915268938607164,-2.3915268938607124,-2.7251389212779031e-05,2.7251369488112687e-05,0.0005159215325088568,0.00051592153250900762,-7.5677311639488209e-17,7.5623101530863934e-17,2715,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
