velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
105,146,0.79044451433741136,0.72750000000000004,fraction,250,1,collision,3.7757939057093584,3.7757939057093584,39.129992630592469,0.036556113000000001,0.0010000000000000026,1.0000000000000052e-06,1.7792606268614792,-0.44194212742943345,0.00051867795254620396,trajectory reached the configured collision radius
105,147,0.79044523222949437,0.72750000000000004,fraction,250,1,collision,3.8616159037338291,3.8616159037338291,39.229571114149245,0.036809362999999998,0.001,9.9999999999999995e-07,1.7792687932747864,-0.44194212742375089,0.00051868279426877805,trajectory reached the configured collision radius
105,148,0.79044595012157737,0.72750000000000004,fraction,250,1,collision,3.9579587665744467,3.9579587665744467,39.348256398553609,0.037019244999999999,0.001000000000000007,1.0000000000000139e-06,1.7792836474623668,-0.4419421274159292,0.00051868945881975077,trajectory reached the configured collision radius
105,149,0.79044666801366026,0.72750000000000004,fraction,250,1,collision,4.0691569801184375,4.0691569801184375,39.494980815393589,0.036596921999999997,0.0010000000000000024,1.0000000000000048e-06,1.7793094088931984,-0.4419421274048434,0.00051869890410283258,trajectory reached the configured collision radius
105,150,0.79044738590574326,0.72750000000000004,fraction,250,1,collision,4.2028266182324376,4.2028266182324376,39.686904627006335,0.038394536999999999,0.0010000000000000018,1.0000000000000036e-06,1.779354505905391,-0.44194212738838623,0.00051871292570803416,trajectory reached the configured collision radius
105,151,0.79044810379782626,0.72750000000000004,fraction,250,1,collision,4.3746833481613994,4.3746833481613994,39.964226816417828,0.037908763999999998,0.0010000000000000052,1.0000000000000105e-06,1.7794388628242399,-0.44194212736199173,0.00051873541352003135,trajectory reached the configured collision radius
106,133,0.79043518174033256,0.7436666666666667,fraction,250,1,collision,3.4513162524194834,3.4513162524194834,38.793957562078148,0.036749881999999998,0.001,9.9999999999999995e-07,1.7792572278513468,-0.44194212744168093,0.00051866751668516319,trajectory reached the configured collision radius
106,134,0.79043589963241556,0.7436666666666667,fraction,250,1,collision,3.505058349228392,3.505058349228392,38.844765795605589,0.036625260999999999,0.0010000000000000072,1.0000000000000144e-06,1.7792550658842119,-0.44194212744018974,0.00051866878732677454,trajectory reached the configured collision radius
106,135,0.79043661752449856,0.7436666666666667,fraction,250,1,collision,3.5612971675025724,3.5612971675025724,38.900244071771048,0.037305235999999999,0.0010000000000000013,1.0000000000000027e-06,1.779253881174109,-0.44194212743828543,0.00051867040991424094,trajectory reached the configured collision radius
106,136,0.79043733541658157,0.7436666666666667,fraction,250,1,collision,3.620644623625763,3.620644623625763,38.96131141934049,0.038226955,0.0010000000000000035,1.0000000000000069e-06,1.7792540039979337,-0.44194212743586098,0.0005186724758902716,trajectory reached the configured collision radius
106,137,0.79043805330866457,0.7436666666666667,fraction,250,1,collision,3.6838549879845868,3.6838549879845868,39.029187202546744,0.037102191999999999,0.0010000000000000067,1.0000000000000135e-06,1.7792558996273644,-0.44194212743276995,0.00051867510961760277,trajectory reached the configured collision radius
106,138,0.79043877120074757,0.7436666666666667,fraction,250,1,collision,3.7518967267870109,3.7518967267870109,39.105538133838465,0.036889127000000001,0.0010000000000000007,1.0000000000000014e-06,1.7792602417872621,-0.44194212742880873,0.00051867848477818153,trajectory reached the configured collision radius
106,139,0.79043948909283046,0.7436666666666667,fraction,250,1,collision,3.8260670127862624,3.8260670127862624,39.192727946939257,0.036817098999999999,0.0010000000000000002,1.0000000000000004e-06,1.7792680398388752,-0.4419421274236835,0.00051868285191086294,trajectory reached the configured collision radius
106,140,0.79044020698491346,0.7436666666666667,fraction,250,1,collision,3.9081875414315652,3.9081875414315652,39.294269921198257,0.036266279999999998,0.0010000000000000011,1.0000000000000023e-06,1.7792808725784184,-0.44194212741695177,0.00051868858730946691,trajectory reached the configured collision radius
106,141,0.79044092487699646,0.7436666666666667,fraction,250,1,collision,4.0009672294629048,4.0009672294629048,39.415719126431114,0.036782868000000003,0.0010000000000000076,1.0000000000000152e-06,1.7793013521876957,-0.44194212740791622,0.00051869628618647992,trajectory reached the configured collision radius
106,142,0.79044164276907947,0.7436666666666667,fraction,250,1,collision,4.1087454356506461,4.1087454356506461,39.566643772963488,0.036754996999999998,0.001,9.9999999999999995e-07,1.7793341432002909,-0.44194212739539146,0.00051870695721056045,trajectory reached the configured collision radius
106,143,0.79044236066116247,0.7436666666666667,fraction,250,1,collision,4.2392429453144818,4.2392429453144818,39.765757940002032,0.037823823999999999,0.0010000000000000002,1.0000000000000004e-06,1.7793885418956026,-0.44194212737716965,0.00051872248232718817,trajectory reached the configured collision radius
106,144,0.79044307855324536,0.7436666666666667,fraction,250,1,collision,4.4086707529630393,4.4086707529630393,40.058325556092626,0.037934009999999997,0.0010000000000000065,1.0000000000000131e-06,1.7794865791965104,-0.44194212734849758,0.00051874690973226949,trajectory reached the configured collision radius
106,145,0.79044379644532836,0.7436666666666667,fraction,250,1,collision,4.6638344329243377,4.6638344329243377,40.617517801495751,0.037202540999999999,0.0010000000000000007,1.0000000000000014e-06,1.7796999724083864,-0.44194212729694654,0.00051879082641737831,trajectory reached the configured collision radius
106,146,0.79044451433741136,0.7436666666666667,fraction,250,0,outer_limit,nan,0,10.649076059555892,0.010868009,2.2360679774997898,5.0000000000000009,-0.8037059450554026,59.208274548296544,34.321335292546607,trajectory reached the configured outer_limit radius
106,147,0.79044523222949437,0.7436666666666667,fraction,250,0,outer_limit,nan,0,9.6856718072517918,0.0089202090000000001,2.2360679774997898,5.0000000000000009,-0.8037344298766409,59.206732537031662,34.323175463292472,trajectory reached the configured outer_limit radius
106,148,0.79044595012157737,0.7436666666666667,fraction,250,0,outer_limit,nan,0,9.3156610145369854,0.0085870930000000005,2.2360679774997898,5.0000000000000009,-0.80374784790349452,59.205925239499557,34.323820349918549,trajectory reached the configured outer_limit radius
106,149,0.79044666801366026,0.7436666666666667,fraction,250,0,outer_limit,nan,0,9.0815495482173709,0.0084844770000000007,2.2360679774997902,5.0000000000000027,-0.80375535411069809,59.205452177525032,34.324122272384741,trajectory reached the configured outer_limit radius
106,150,0.79044738590574326,0.7436666666666667,fraction,250,0,outer_limit,nan,0,8.9096202036240744,0.0083892199999999993,2.2360679774997898,5.0000000000000009,-0.80375998495977519,59.205148124108405,34.324275058801845,trajectory reached the configured outer_limit radius
106,151,0.79044810379782626,0.7436666666666667,fraction,250,0,outer_limit,nan,0,8.7735010995440383,0.0090296909999999994,2.2360679774997902,5.0000000000000027,-0.80376297768498739,59.204942829846466,34.324349662853542,trajectory reached the configured outer_limit radius
107,133,0.79043518174033256,0.75983333333333336,fraction,250,1,collision,3.9856747971031679,3.9856747971031679,39.409981780867952,0.038260941999999999,0.0010000000000000033,1.0000000000000065e-06,1.7793086678646139,-0.44194212740476135,0.00051869897418875164,trajectory reached the configured collision radius
107,134,0.79043589963241556,0.75983333333333336,fraction,250,1,collision,4.0806849662621154,4.0806849662621154,39.545787728936276,0.037896433,0.00100000000000001,1.0000000000000201e-06,1.7793399968820274,-0.44194212739317434,0.00051870884634942608,trajectory reached the configured collision radius
107,135,0.79043661752449856,0.75983333333333336,fraction,250,1,collision,4.1933788419381486,4.1933788419381486,39.719417527682175,0.038181564000000001,0.0010000000000000013,1.0000000000000027e-06,1.7793883925644862,-0.44194212737713251,0.00051872251399620194,trajectory reached the configured collision radius
107,136,0.79043733541658157,0.75983333333333336,fraction,250,1,collision,4.3341839557880597,4.3341839557880597,39.95994421705764,0.038053857000000003,0.0010000000000000028,1.0000000000000057e-06,1.779468019788693,-0.44194212735357868,0.00051874258073082182,trajectory reached the configured collision radius
107,137,0.79043805330866457,0.75983333333333336,fraction,250,1,collision,4.5279178223942385,4.5279178223942385,40.352569874341306,0.037226097,0.0010000000000000065,1.0000000000000131e-06,1.7796163200321213,-0.44194212731559201,0.00051877494243952567,trajectory reached the configured collision radius
107,138,0.79043877120074757,0.75983333333333336,fraction,250,1,collision,4.873964847306909,4.873964847306909,41.570898554283815,0.038132103000000001,0.001,9.9999999999999995e-07,1.7799559688585813,-0.44194212726236581,0.00051882028387772311,trajectory reached the configured collision radius
107,139,0.79043948909283046,0.75983333333333336,fraction,250,0,outer_limit,nan,0,10.024335738951347,0.0093148870000000009,2.2360679774997898,5.0000000000000009,-0.80372068844337829,59.207515771702006,34.322395672958478,trajectory reached the configured outer_limit radius
107,140,0.79044020698491346,0.75983333333333336,fraction,250,0,outer_limit,nan,0,9.5143961431909396,0.0088267490000000001,2.2360679774997898,5.0000000000000009,-0.80373903504844091,59.20645991604151,34.323408997623169,trajectory reached the configured outer_limit radius
107,141,0.79044092487699646,0.75983333333333336,fraction,250,0,outer_limit,nan,0,9.2329340973348124,0.0085041289999999992,2.2360679774997898,5.0000000000000009,-0.80374904813004799,59.205850386271699,34.323870788922171,trajectory reached the configured outer_limit radius
107,142,0.79044164276907947,0.75983333333333336,fraction,250,0,outer_limit,nan,0,9.0371496367091737,0.0083902490000000007,2.2360679774997907,5.0000000000000044,-0.80375524074361004,59.205458791813015,34.324116256925635,trajectory reached the configured outer_limit radius
107,143,0.79044236066116247,0.75983333333333336,fraction,250,0,outer_limit,nan,0,8.886668400217193,0.0084193879999999999,2.2360679774997898,5.0000000000000009,-0.80375933170185065,59.205190817440062,34.324252960965097,trajectory reached the configured outer_limit radius
107,144,0.79044307855324536,0.75983333333333336,fraction,250,0,outer_limit,nan,0,8.7642759497332481,0.015912527999999999,2.2360679774997898,5.0000000000000009,-0.80376212963460647,59.205000579622855,34.324327357052219,trajectory reached the configured outer_limit radius
107,145,0.79044379644532836,0.75983333333333336,fraction,250,0,outer_limit,nan,0,8.6610176513062136,0.0079389189999999991,2.2360679774997898,5.0000000000000009,-0.80376407195922384,59.204862716422213,34.324363089213733,trajectory reached the configured outer_limit radius
107,146,0.79044451433741136,0.75983333333333336,fraction,250,0,outer_limit,nan,0,8.5716360637981754,0.0080371520000000005,2.2360679774997898,5.0000000000000009,-0.80376541858228767,59.204761909042837,34.324373523266033,trajectory reached the configured outer_limit radius
107,147,0.79044523222949437,0.75983333333333336,fraction,250,0,outer_limit,nan,0,8.4927796793807122,0.0077783629999999999,2.2360679774997898,5.0000000000000009,-0.80376633468132241,59.20468828894272,34.324366788717889,trajectory reached the configured outer_limit radius
107,148,0.79044595012157737,0.75983333333333336,fraction,250,0,outer_limit,nan,0,8.4221801836867609,0.0082216140000000004,2.2360679774997898,5.0000000000000009,-0.80376693067560179,59.204635180458375,34.324348104345113,trajectory reached the configured outer_limit radius
107,149,0.79044666801366026,0.75983333333333336,fraction,250,0,outer_limit,nan,0,8.3582307248688821,0.0080051299999999992,2.2360679774997907,5.0000000000000044,-0.80376728334577552,59.204597891544303,34.324320961686261,trajectory reached the configured outer_limit radius
107,150,0.79044738590574326,0.75983333333333336,fraction,250,0,outer_limit,nan,0,8.2997513399080471,0.0090272890000000008,2.2360679774997898,5.0000000000000009,-0.80376744779371068,59.204573021182021,34.324287773863972,trajectory reached the configured outer_limit radius
107,151,0.79044810379782626,0.75983333333333336,fraction,250,0,outer_limit,nan,0,8.2458499511383163,0.0077812979999999999,2.2360679774997902,5.0000000000000027,-0.80376746459829118,59.204558040947973,34.324250252703081,trajectory reached the configured outer_limit radius
108,133,0.79043518174033256,0.77600000000000002,fraction,250,0,outer_limit,nan,0,9.3070996598257896,0.0096307130000000008,2.2360679774997898,5.0000000000000009,-0.80374464158320613,59.206121308558437,34.323674917409306,trajectory reached the configured outer_limit radius
108,134,0.79043589963241556,0.77600000000000002,fraction,250,0,outer_limit,nan,0,9.1061918616744855,0.0084488859999999992,2.2360679774997898,5.0000000000000009,-0.80375146246114393,59.205698683678307,34.323969148976246,trajectory reached the configured outer_limit radius
108,135,0.79043661752449856,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.9527592456069023,0.0084963469999999996,2.2360679774997898,5.0000000000000009,-0.80375610799458319,59.205401830217781,34.324144816598519,trajectory reached the configured outer_limit radius
108,136,0.79043733541658157,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.828461062059521,0.0086556480000000002,2.2360679774997898,5.0000000000000009,-0.80375939632706772,59.205185244847989,34.324251445475227,trajectory reached the configured outer_limit radius
108,137,0.79043805330866457,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.7238806733544791,0.0090726650000000006,2.2360679774997898,5.0000000000000009,-0.80376177526638726,59.205023409744207,34.324314465703587,trajectory reached the configured outer_limit radius
108,138,0.79043877120074757,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.6335361087200315,0.0083145719999999992,2.2360679774997898,5.0000000000000009,-0.80376351340710406,59.204900748548766,34.324348387733771,trajectory reached the configured outer_limit radius
108,139,0.79043948909283046,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.5539536067266884,0.0079727010000000004,2.2360679774997898,5.0000000000000009,-0.8037647828772323,59.204807138412711,34.324362124511325,trajectory reached the configured outer_limit radius
108,140,0.79044020698491346,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.4827925962529704,0.0078515909999999998,2.2360679774997898,5.0000000000000009,-0.80376569964025535,59.204735678007374,34.324361457204361,trajectory reached the configured outer_limit radius
108,141,0.79044092487699646,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.4184007799743164,0.008251431,2.2360679774997898,5.0000000000000009,-0.80376634493522137,59.20468148154189,34.324350295951106,trajectory reached the configured outer_limit radius
108,142,0.79044164276907947,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.3595681861010736,0.0078715420000000005,2.2360679774997898,5.0000000000000009,-0.80376677748915071,59.204640983246222,34.324331374461281,trajectory reached the configured outer_limit radius
108,143,0.79044236066116247,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.3053821240051313,0.0076987640000000003,2.2360679774997898,5.0000000000000009,-0.80376704086250739,59.204611514666141,34.324306655824458,trajectory reached the configured outer_limit radius
108,144,0.79044307855324536,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.2551371120817745,0.0084369170000000004,2.2360679774997898,5.0000000000000009,-0.80376716806796833,59.204591036467789,34.324277581095586,trajectory reached the configured outer_limit radius
108,145,0.79044379644532836,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.2082765314970381,0.0076529370000000003,2.2360679774997898,5.0000000000000009,-0.80376718458393004,59.204577962055652,34.324245227646159,trajectory reached the configured outer_limit radius
108,146,0.79044451433741136,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.1643534724052369,0.0082499649999999997,2.2360679774997898,5.0000000000000009,-0.80376711038303916,59.204571037981047,34.324210413403208,trajectory reached the configured outer_limit radius
108,147,0.79044523222949437,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.1230036599366748,0.0078973169999999992,2.2360679774997898,5.0000000000000009,-0.80376696133467829,59.204569260711359,34.324173767411438,trajectory reached the configured outer_limit radius
108,148,0.79044595012157737,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.083926250650995,0.0074846030000000003,2.2360679774997898,5.0000000000000009,-0.80376675019736077,59.204571817372482,34.324135778769445,trajectory reached the configured outer_limit radius
108,149,0.79044666801366026,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.0468699019872378,0.0073474539999999998,2.2360679774997898,5.0000000000000009,-0.80376648733528466,59.204578042716172,34.324096831286496,trajectory reached the configured outer_limit radius
108,150,0.79044738590574326,0.77600000000000002,fraction,250,0,outer_limit,nan,0,8.0116224670261111,0.0080909369999999994,2.2360679774997898,5.0000000000000009,-0.80376618124510524,59.204587387309346,34.324057228481927,trajectory reached the configured outer_limit radius
108,151,0.79044810379782626,0.77600000000000002,fraction,250,0,outer_limit,nan,0,7.9780032375097711,0.0074750559999999999,2.2360679774997898,5.0000000000000009,-0.80376583894934983,59.20459939365459,34.324017211918616,trajectory reached the configured outer_limit radius
109,133,0.79043518174033256,0.79216666666666669,fraction,250,0,outer_limit,nan,0,8.4615338327447418,0.0079942399999999997,2.2360679774997898,5.0000000000000009,-0.80376504319111042,59.204782801171802,34.324350833057942,trajectory reached the configured outer_limit radius
109,134,0.79043589963241556,0.79216666666666669,fraction,250,0,outer_limit,nan,0,8.4037271327992595,0.0077299999999999999,2.2360679774997898,5.0000000000000009,-0.80376569832802369,59.204729897323411,34.324345316243537,trajectory reached the configured outer_limit radius
109,135,0.79043661752449856,0.79216666666666669,fraction,250,0,outer_limit,nan,0,8.3504191809678012,0.0078370909999999992,2.2360679774997898,5.0000000000000009,-0.8037661746443997,59.204688414095656,34.324333020162683,trajectory reached the configured outer_limit radius
109,136,0.79043733541658157,0.79216666666666669,fraction,250,0,outer_limit,nan,0,8.3009368065105065,0.007750491,2.2360679774997898,5.0000000000000009,-0.80376650484090817,59.204656361763526,34.324315455453181,trajectory reached the configured outer_limit radius
109,137,0.79043805330866457,0.79216666666666669,fraction,250,0,outer_limit,nan,0,8.2547469935029945,0.00770807,2.2360679774997898,5.0000000000000009,-0.80376671444293069,59.204632175675712,34.324293769692211,trajectory reached the configured outer_limit radius
109,138,0.79043877120074757,0.79216666666666669,fraction,250,0,outer_limit,nan,0,8.2114204763884171,0.0078944600000000007,2.2360679774997898,5.0000000000000009,-0.80376682367440533,59.20461460736869,34.324268848032609,trajectory reached the configured outer_limit radius
109,139,0.79043948909283046,0.79216666666666669,fraction,250,0,outer_limit,nan,0,8.1706064379252688,0.008594839,2.2360679774997898,5.0000000000000009,-0.8037668487681674,59.204602647914527,34.324241382175998,trajectory reached the configured outer_limit radius
109,140,0.79044020698491346,0.79216666666666669,fraction,250,0,outer_limit,nan,0,8.132014479059114,0.0076693849999999999,2.2360679774997898,5.0000000000000009,-0.80376680290273983,59.204595472785947,34.324211918765101,trajectory reached the configured outer_limit radius
109,141,0.79044092487699646,0.79216666666666669,fraction,250,0,outer_limit,nan,0,8.0954014877018956,0.0074249260000000001,2.2360679774997898,5.0000000000000009,-0.80376669688518665,59.204592401436777,34.324180894027386,trajectory reached the configured outer_limit radius
109,142,0.79044164276907947,0.79216666666666669,fraction,250,0,outer_limit,nan,0,8.0605618914815302,0.0073764440000000002,2.2360679774997898,5.0000000000000009,-0.80376653965745481,59.204592867171222,34.324148659027749,trajectory reached the configured outer_limit radius
109,143,0.79044236066116247,0.79216666666666669,fraction,250,0,outer_limit,nan,0,8.0273203000847033,0.0074894150000000001,2.2360679774997898,5.0000000000000009,-0.80376633867765757,59.204596394340328,34.324115498368627,trajectory reached the configured outer_limit radius
109,144,0.79044307855324536,0.79216666666666669,fraction,250,0,outer_limit,nan,0,7.9955258653976875,0.0080614539999999991,2.2360679774997898,5.0000000000000009,-0.80376610021112027,59.204602580851386,34.324081644235605,trajectory reached the configured outer_limit radius
109,145,0.79044379644532836,0.79216666666666669,fraction,250,0,outer_limit,nan,0,7.9650479004457235,0.0078215730000000001,2.2360679774997898,5.0000000000000009,-0.80376582955534537,59.204611084588066,34.324047287087097,trajectory reached the configured outer_limit radius
109,146,0.79044451433741136,0.79216666666666669,fraction,250,0,outer_limit,nan,0,7.9357724344827441,0.0074562719999999999,2.2360679774997898,5.0000000000000009,-0.80376553121582761,59.204621612748845,34.324012583875579,trajectory reached the configured outer_limit radius
109,147,0.79044523222949437,0.79216666666666669,fraction,250,0,outer_limit,nan,0,7.9075994733422696,0.0076119550000000001,2.2360679774997898,5.0000000000000009,-0.80376520904490234,59.204633913392733,34.323977664446936,trajectory reached the configured outer_limit radius
109,148,0.79044595012157737,0.79216666666666669,fraction,250,0,outer_limit,nan,0,7.8804407991545373,0.0081891589999999997,2.2360679774997898,5.0000000000000009,-0.80376486635239996,59.204647768673375,34.323942636560581,trajectory reached the configured outer_limit radius
109,149,0.79044666801366026,0.79216666666666669,fraction,250,0,outer_limit,nan,0,7.8542181867658059,0.0082306719999999996,2.2360679774997898,5.0000000000000009,-0.80376450599462379,59.20466298937697,34.323907589869364,trajectory reached the configured outer_limit radius
109,150,0.79044738590574326,0.79216666666666669,fraction,250,0,outer_limit,nan,0,7.8288619443462659,0.0072158980000000001,2.2360679774997902,5.0000000000000027,-0.80376413044642481,59.20467941048085,34.323872599095274,trajectory reached the configured outer_limit radius
109,151,0.79044810379782626,0.79216666666666669,fraction,250,0,outer_limit,nan,0,7.8043097125383314,0.0072582790000000003,2.2360679774997898,5.0000000000000009,-0.80376374186004529,59.204696887512,34.323837726580798,trajectory reached the configured outer_limit radius
110,133,0.79043518174033256,0.80833333333333335,fraction,250,0,outer_limit,nan,0,8.1391448397613075,0.0081056219999999998,2.2360679774997902,5.0000000000000027,-0.80376643638420653,59.204635084285385,34.324242482262498,trajectory reached the configured outer_limit radius
110,134,0.79043589963241556,0.80833333333333335,fraction,250,0,outer_limit,nan,0,8.1048645500247041,0.007452228,2.2360679774997898,5.0000000000000009,-0.80376642991861547,59.204626732631596,34.324218188714816,trajectory reached the configured outer_limit radius
110,135,0.79043661752449856,0.80833333333333335,fraction,250,0,outer_limit,nan,0,8.0721373677343138,0.0083597570000000006,2.2360679774997898,5.0000000000000009,-0.80376637337130286,59.204621760065976,34.324192491912541,trajectory reached the configured outer_limit radius
110,136,0.79043733541658157,0.80833333333333335,fraction,250,0,outer_limit,nan,0,8.0408187226302115,0.0073403139999999997,2.2360679774997898,5.0000000000000009,-0.80376627323151051,59.204619758281211,34.324165654714868,trajectory reached the configured outer_limit radius
110,137,0.79043805330866457,0.80833333333333335,fraction,250,0,outer_limit,nan,0,8.010783121249192,0.008115288,2.2360679774997898,5.0000000000000009,-0.80376613503296923,59.204620377222291,34.324137896148216,trajectory reached the configured outer_limit radius
110,138,0.79043877120074757,0.80833333333333335,fraction,250,0,outer_limit,nan,0,7.9819209259483843,0.0073537849999999998,2.2360679774997898,5.0000000000000009,-0.80376596352166607,59.204623315068048,34.324109399677191,trajectory reached the configured outer_limit radius
110,139,0.79043948909283046,0.80833333333333335,fraction,250,0,outer_limit,nan,0,7.9541357890426969,0.0084508150000000004,2.2360679774997898,5.0000000000000009,-0.80376576278929746,59.204628310231968,34.324080319701352,trajectory reached the configured outer_limit radius
110,140,0.79044020698491346,0.80833333333333335,fraction,250,0,outer_limit,nan,0,7.9273425830718613,0.0077137810000000003,2.2360679774997898,5.0000000000000009,-0.80376553638037729,59.20463513491395,34.324050786691899,trajectory reached the configured outer_limit radius
110,141,0.79044092487699646,0.80833333333333335,fraction,250,0,outer_limit,nan,0,7.9014657193153139,0.0075697330000000004,2.2360679774997898,5.0000000000000009,-0.80376528737891839,59.20464358986456,34.324020911302554,trajectory reached the configured outer_limit radius
110,142,0.79044164276907947,0.80833333333333335,fraction,250,0,outer_limit,nan,0,7.876437770729507,0.0073893149999999996,2.2360679774997898,5.0000000000000009,-0.80376501847911408,59.204653500098551,34.32399078767304,trajectory reached the configured outer_limit radius
110,143,0.79044236066116247,0.80833333333333335,fraction,250,0,outer_limit,nan,0,7.8521983346472375,0.0080841760000000002,2.2360679774997898,5.0000000000000009,-0.80376473204339294,59.204664711362881,34.323960496112953,trajectory reached the configured outer_limit radius
110,144,0.79044307855324536,0.80833333333333335,fraction,250,0,outer_limit,nan,0,7.8286930855218007,0.0077428210000000004,2.2360679774997898,5.0000000000000009,-0.80376443015039178,59.20467708720706,34.323930105288426,trajectory reached the configured outer_limit radius
110,145,0.79044379644532836,0.80833333333333335,fraction,250,0,outer_limit,nan,0,7.8058729834714278,0.0069977820000000001,2.2360679774997898,5.0000000000000009,-0.80376411463487096,59.204690506537951,34.323899674020822,trajectory reached the configured outer_limit radius
110,146,0.79044451433741136,0.80833333333333335,fraction,250,0,outer_limit,nan,0,7.783693607506609,0.0077194639999999997,2.2360679774997898,5.0000000000000009,-0.80376378712109742,59.204704861567265,34.323869252771374,trajectory reached the configured outer_limit radius
110,147,0.79044523222949437,0.80833333333333335,fraction,250,0,outer_limit,nan,0,7.762114589252163,0.0069613829999999998,2.2360679774997898,5.0000000000000009,-0.8037634490508978,59.204720056082657,34.323838884875897,trajectory reached the configured outer_limit radius
110,148,0.79044595012157737,0.80833333333333335,fraction,250,0,outer_limit,nan,0,7.7410991321401941,0.0070067799999999998,2.2360679774997898,5.0000000000000009,-0.80376310170739118,59.204736003978354,34.323808607571713,trajectory reached the configured outer_limit radius
110,149,0.79044666801366026,0.80833333333333335,fraction,250,0,outer_limit,nan,0,7.7206135998564651,0.0083538390000000001,2.2360679774997898,5.0000000000000009,-0.80376274623512356,59.204752628006375,34.323778452864389,trajectory reached the configured outer_limit radius
110,150,0.79044738590574326,0.80833333333333335,fraction,250,0,outer_limit,nan,0,7.7006271607572412,0.0077262269999999996,2.2360679774997898,5.0000000000000009,-0.80376238365723707,59.204769858707799,34.323748448253156,trajectory reached the configured outer_limit radius
110,151,0.79044810379782626,0.80833333333333335,fraction,250,0,outer_limit,nan,0,7.6811114827906213,0.0071315950000000001,2.2360679774997898,5.0000000000000009,-0.80376201489017685,59.204787633494277,34.323718617346174,trajectory reached the configured outer_limit radius
111,133,0.79043518174033256,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.9504336292402398,0.007779195,2.2360679774997898,5.0000000000000009,-0.80376561906664734,59.204653655461868,34.324119227765785,trajectory reached the configured outer_limit radius
111,134,0.79043589963241556,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.9255676744448902,0.0081725730000000007,2.2360679774997898,5.0000000000000009,-0.80376546767299228,59.20465646141411,34.324094657469573,trajectory reached the configured outer_limit radius
111,135,0.79043661752449856,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.9014857505088028,0.0081609490000000007,2.2360679774997898,5.0000000000000009,-0.80376529405213715,59.204660822867837,34.324069617505103,trajectory reached the configured outer_limit radius
111,136,0.79043733541658157,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.8781341130742968,0.0072794380000000001,2.2360679774997898,5.0000000000000009,-0.80376510049892003,59.204666592967413,34.324044194072144,trajectory reached the configured outer_limit radius
111,137,0.79043805330866457,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.8554642334265967,0.0081540469999999993,2.2360679774997898,5.0000000000000009,-0.80376488905188659,59.204673640684923,34.324018462169981,trajectory reached the configured outer_limit radius
111,138,0.79043877120074757,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.8334321402135645,0.0071953959999999997,2.2360679774997898,5.0000000000000009,-0.80376466152734505,59.204681848763073,34.323992487212436,trajectory reached the configured outer_limit radius
111,139,0.79043948909283046,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.8119978634063161,0.0069634500000000004,2.2360679774997907,5.0000000000000044,-0.80376441954809985,59.204691111974455,34.323966326375178,trajectory reached the configured outer_limit radius
111,140,0.79044020698491346,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.7911249612282543,0.0072337929999999996,2.2360679774997898,5.0000000000000009,-0.80376416456786892,59.204701335637672,34.323940029730323,trajectory reached the configured outer_limit radius
111,141,0.79044092487699646,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.7707801147354116,0.007017204,2.2360679774997898,5.0000000000000009,-0.80376389789206981,59.204712434351521,34.323913641201642,trajectory reached the configured outer_limit radius
111,142,0.79044164276907947,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.750932777861343,0.007024275,2.2360679774997911,5.0000000000000062,-0.80376362069562213,59.204724330906807,34.323887199374859,trajectory reached the configured outer_limit radius
111,143,0.79044236066116247,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.7315548752937326,0.0070061100000000003,2.2360679774997898,5.0000000000000009,-0.80376333403824407,59.204736955347585,34.32386073818369,trajectory reached the configured outer_limit radius
111,144,0.79044307855324536,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.7126205423390672,0.0076479139999999996,2.2360679774997898,5.0000000000000009,-0.80376303887766798,59.204750244161936,34.323834287502507,trajectory reached the configured outer_limit radius
