x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,25,r,0,0.79086067348599332,0.79086067348599443,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94606503573239975,0.94606503597694935,0.94606503573239975,0.94606503597694935,0.79208541065885263,0.79208541065980309,0.004762975135163933,0.0047629751374888979,-0.0016759969459075037,-0.0016759969429238361,-0.0016759969459075037,-0.0016759969429238361,0.88999180370318731,0.88999180370372122,-2.3915367938607162,-2.3915367938607122,-4.5234926915327378e-12,4.5237147361376628e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.149007407240485e-18,5124,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,25,r,0,0.79086067348599332,0.79086067348599443,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2671489531632405,4.2671489537664673,4.2671489531632405,4.2671489537664673,3.4697523924429827,3.4697526068652071,2.2857435376534379,2.2857448538628069,-5.1513623492226772,-5.1513613006727033,66.191131498836569,66.191139285191738,2.2360679537944868,2.2360680012050929,-2.3915367938607162,-2.3915367938607122,-0.00075604772666792996,0.00075604769517667592,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.149007407240485e-18,5124,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.79086067348599332,0.79086067348599443,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91051034105518913,0.91051034129347064,0.91051034105518913,0.91051034129347064,0.79202411660516125,0.79202411660605498,0.0045873923991774472,0.004587392401350943,-0.0015707453561562253,-0.0015707453533514988,-0.0015707453561562253,-0.0015707453533514988,0.88995736785823698,0.88995736785873902,-2.3915367938607162,-2.3915367938607122,-4.2525982735241996e-12,4.2525982735241996e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,5112,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.79086067348599332,0.79086067348599443,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2553254877247584,4.2553254883129963,4.2553254877247584,4.2553254883129963,3.4697643397586306,3.4697645398853565,2.2857458361180778,2.2857470909525075,-5.1513850042063281,-5.1513840109231461,66.191275494587686,66.191282986748249,2.2360679543714994,2.2360680006280806,-2.3915367938607162,-2.3915367938607122,-0.00072922065703551198,0.00072922062645375263,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,5112,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.79086067348599332,0.79086067348599443,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87171225036478039,0.87171225059715785,0.87171225036478039,0.87171225059715785,0.79195512963691739,0.79195512963775117,0.0043880427664930921,0.0043880427685102415,-0.0014562798524757076,-0.0014562798498596932,-0.0014562798524757076,-0.0014562798498596932,0.88991860843389348,0.88991860843436188,-2.3915367938607162,-2.3915367938607122,-3.9661607331709092e-12,3.9663827777758343e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,5097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.79086067348599332,0.79086067348599443,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2446084049140342,4.2446084054893376,4.2446084049140342,4.2446084054893376,3.4697808977930142,3.4697810978682355,2.2857530174090575,2.2857542598722,-5.1514146675046684,-5.1514136811578775,66.191493890976574,66.191501277303175,2.2360679548366016,2.2360680001629785,-2.3915367938607162,-2.3915367938607122,-0.00071827114271627579,0.0007182711144082532,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,5097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.79086067348599332,0.79086067348599443,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82863120611345287,0.82863120633927623,0.82863120611345287,0.82863120633927623,0.79187724454047381,0.79187724454124253,0.0041611532966337236,0.0041611532984831617,-0.0013312991057183679,-0.0013312991033068314,-0.0013312991057183679,-0.0013312991033068314,0.88987484768391667,0.88987484768434855,-2.3915367938607162,-2.3915367938607122,-3.6559644200906405e-12,3.6564085093004906e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1492191654772985e-18,5085,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.79086067348599332,0.79086067348599443,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.235093377686896,4.2350933782491387,4.235093377686896,4.2350933782491387,3.4698026370483892,3.4698028406074881,2.2857655619963633,2.2857668043318053,-5.1514522371459712,-5.1514512457189641,66.191795222176395,66.191802555047886,2.2360679552670799,2.2360679997325001,-2.3915367938607162,-2.3915367938607122,-0.00071130302973188009,0.00071130300585764417,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1492191654772985e-18,5085,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.79086067348599332,0.79086067348599443,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77969662877735346,0.77969662899639935,0.77969662877735346,0.77969662899639935,0.79178871493257863,0.79178871493327618,0.003901261494236816,0.0039012614959085534,-0.0011939281186749019,-0.0011939281164847194,-0.0011939281186749019,-0.0011939281164847194,0.88982510356394118,0.88982510356433309,-2.3915367938607162,-2.3915367938607122,-3.3177904867898178e-12,3.3175684421848928e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1493250445957053e-18,5.1492191654772985e-18,5076,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.79086067348599332,0.79086067348599443,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2269423395271826,4.2269423400724504,4.2269423395271826,4.2269423400724504,3.4698303822778667,3.4698305679750301,2.2857841527265244,2.2857853196182525,-5.151498998415442,-5.15149807534607,66.192191718017511,66.192198692148835,2.2360679559419605,2.23606799905762,-2.3915367938607162,-2.3915367938607122,-0.00067890706867501649,0.00067890703758166637,1.2121243675751716e-06,1.2121243675854685e-06,-5.1493250445957053e-18,5.1492191654772985e-18,5076,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.79086067348599332,0.79086067348599443,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72234851113401444,0.72234851134547873,0.72234851113401444,0.72234851134547873,0.79168684839220582,0.79168684839282577,0.0035999536796659662,0.0035999536811445196,-0.0010412994525173917,-0.0010412994505697012,-0.0010412994525173917,-0.0010412994505697012,0.889767862081007,0.88976786208135528,-2.3915367938607162,-2.3915367938607122,-2.9483082641945657e-12,2.9478641749847156e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1493250445957053e-18,5.1492191654772985e-18,5067,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.79086067348599332,0.79086067348599443,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2204333834399455,4.2204333839695183,4.2204333834399455,4.2204333839695183,3.469865354427486,3.4698655417123989,2.2858096570179338,2.2858108149591416,-5.1515570673014084,-5.151556146837029,66.192701334564475,66.192708205459795,2.2360679564787072,2.2360679985208733,-2.3915367938607162,-2.3915367938607122,-0.00066780261931853602,0.00066780259317056334,1.2121243675751716e-06,1.2121243675854685e-06,-5.1493250445957053e-18,5.1492191654772985e-18,5067,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.79086067348599332,0.79086067348599443,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65193309622388862,0.65193309642551756,0.65193309622388862,0.65193309642551756,0.79156708191752922,0.79156708191806679,0.0032429896311988505,0.0032429896324578347,-0.0008686044377111897,-0.00086860443602350922,-0.0008686044377111897,-0.00086860443602350922,0.88970055744476706,0.88970055744506915,-2.3915367938607162,-2.3915367938607122,-2.5550672688723353e-12,2.5555113580821853e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1494309237141121e-18,5.1493250445957053e-18,5061,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.79086067348599332,0.79086067348599443,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2160780758390572,4.2160780763512333,4.2160780758390572,4.2160780763512333,3.4699096473558377,3.4699098361673895,2.2858436161145073,2.2858447657429544,-5.1516298764965391,-5.1516289584015738,66.193354496727167,66.193361276722953,2.2360679569792308,2.2360679980203493,-2.3915367938607162,-2.3915367938607122,-0.00065734958451457715,0.00065734955461493882,1.2121243675751716e-06,1.2121243675854685e-06,-5.1494309237141121e-18,5.1493250445957053e-18,5061,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.79086067348599332,0.79086067348599443,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55836335676914661,0.55836335695561468,0.55836335676914661,0.55836335695561468,0.79142035200852101,0.791420352008956,0.0028021477937657815,0.0028021477947589271,-0.00066641715208779428,-0.00066641715072261038,-0.00066641715208779428,-0.00066641715072261038,0.88961809334597119,0.88961809334621555,-2.3915367938607162,-2.3915367938607122,-2.0667911826421914e-12,2.0670132272471164e-12,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,5061,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.79086067348599332,0.79086067348599443,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2149650209709311,4.2149650214553107,4.2149650209709311,4.2149650214553107,3.4699673658725474,3.4699675476069629,2.2858888730788025,2.2858899767758238,-5.1517242909815435,-5.151723409371102,66.19421025680748,66.194216753430567,2.2360679578155374,2.2360679971840418,-2.3915367938607162,-2.3915367938607122,-0.00063055619511942496,0.00063055617107465878,1.2121243675751716e-06,1.2121243675854685e-06,-5.1492191654772985e-18,5.1491132863588918e-18,5061,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
