x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,6,r,0,0.84494808212240979,0.84494808212241079,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4599610482995304,1.4599610483046073,1.4599610482995304,1.4599610483046073,3.5783013647215562,3.5783013666356034,2.3654873650026924,2.3654873765125917,-5.330768817343901,-5.3307688081215483,67.701913365076081,67.701913434371221,2.2360679772921865,2.2360679777073931,-2.3925368938607163,-2.3925368938607123,-6.5675571931933518e-06,6.5675330915837549e-06,0.028062596698695971,0.028062596698697928,-9.9399655173471047e-16,9.9573127521068727e-16,1755,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.84494808212240979,0.84494808212241079,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0676403626745332,1.0676403626763624,1.0676403626745332,1.0676403626763624,1.0707683429375277,1.0707683429399109,0.72221805390836191,0.72221805391777139,-0.35863807139115533,-0.35863807138289405,-0.35863807139115533,-0.35863807138289405,1.0347793692075271,1.0347793692086786,-2.3925368938607163,-2.3925368938607123,-2.7073898678509067e-11,2.6938007380294948e-11,0.028062596698695971,0.028062596698697928,-9.9573127521068727e-16,9.9226182825873366e-16,1713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.84494808212240979,0.84494808212241079,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4230258172982371,1.4230258173029333,1.4230258172982371,1.4230258173029333,3.5868710114337174,3.5868710132118804,2.3786752184536279,2.3786752291322091,-5.3418529358146669,-5.3418529272571611,67.850067466805612,67.850067531189552,2.2360679773074272,2.2360679776921524,-2.3925368938607163,-2.3925368938607123,-6.0888488064847479e-06,6.0888243069712189e-06,0.028062596698695971,0.028062596698697928,-9.9573127521068727e-16,9.9226182825873366e-16,1713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.84494808212240979,0.84494808212241079,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0403358737174695,1.0403358737191735,1.0403358737174695,1.0403358737191735,1.0752183926571401,1.0752183926594212,0.73404503380980657,0.73404503381883646,-0.36067919861727371,-0.36067919860937253,-0.36067919861727371,-0.36067919860937253,1.0369273806092403,1.0369273806103401,-2.3925368938607163,-2.3925368938607123,-2.6261659513693303e-11,2.6128432750738284e-11,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9052710478275685e-16,1671,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.84494808212240979,0.84494808212241079,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3897670608625883,1.3897670608669848,1.3897670608625883,1.3897670608669848,3.5945641345247639,3.5945641362628433,2.390786167409698,2.3907861776793733,-5.3516690427031302,-5.3516690344330033,67.983916125364118,67.983916187005519,2.236067977318859,2.2360679776807206,-2.3925368938607163,-2.3925368938607123,-5.7916375340028026e-06,5.7916143987313262e-06,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9052710478275685e-16,1671,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.84494808212240979,0.84494808212241079,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0147887154620296,1.014788715463627,1.0147887154620296,1.014788715463627,1.0787019291722759,1.0787019291744586,0.74365737965639689,0.74365737966505896,-0.36147797817417038,-0.36147797816661748,-0.36147797817417038,-0.36147797816661748,1.0386057621505265,1.0386057621515772,-2.3925368938607163,-2.3925368938607123,-2.5398794178954631e-11,2.5267787862048863e-11,0.028062596698695971,0.028062596698697928,-9.9226182825873366e-16,9.9399655173471047e-16,1635,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.84494808212240979,0.84494808212241079,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3595576310409843,1.3595576310450841,1.3595576310409843,1.3595576310450841,3.6014528314927476,3.6014528330149744,2.4018734000401469,2.4018734092642506,-5.3603391344451605,-5.3603391270779994,68.104580677712178,68.10458073376121,2.2360679773314676,2.2360679776681121,-2.3925368938607163,-2.3925368938607123,-5.2921490691915096e-06,5.2921302540198667e-06,0.028062596698695971,0.028062596698697928,-9.9226182825873366e-16,9.9399655173471047e-16,1635,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.84494808212240979,0.84494808212241079,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9906940903299194,0.99069409033142353,0.9906940903299194,0.99069409033142353,1.081299512929659,1.0812995129317471,0.75124728397113705,0.75124728397943219,-0.36114653755108755,-0.36114653754387183,-0.36114653755108755,-0.36114653754387183,1.0398555250272314,1.0398555250282353,-2.3925368938607163,-2.3925368938607123,-2.4500845796637805e-11,2.4352964089757734e-11,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.9226182825873366e-16,1602,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.84494808212240979,0.84494808212241079,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3319233917066671,1.3319233917105369,1.3319233917066671,1.3319233917105369,3.6075944410870737,3.6075944425967341,2.4119805432992787,2.4119805522688758,-5.367959888082348,-5.3679598808751106,68.212959734767637,68.212959788862889,2.2360679773404857,2.2360679776590939,-2.3925368938607163,-2.3925368938607123,-5.0785118332896673e-06,5.0784881864274212e-06,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.9226182825873366e-16,1602,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.84494808212240979,0.84494808212241079,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96780709662497755,0.96780709662640241,0.96780709662497755,0.96780709662640241,1.0830729409466633,1.0830729409486626,0.75696003060187966,0.75696003060982775,-0.35977084173733742,-0.35977084173043922,-0.35977084173733742,-0.35977084173043922,1.0407079037591016,1.0407079037600619,-2.3925368938607163,-2.3925368938607123,-2.3589130648815626e-11,2.3447466190873456e-11,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.9052710478275685e-16,1572,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.84494808212240979,0.84494808212241079,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3064970563811678,1.3064970563848313,1.3064970563811678,1.3064970563848313,3.6130348775451022,3.6130348789753719,2.4211431551915421,2.421143163689405,-5.3746086481710105,-5.3746086413442953,68.309776606639829,68.30977665795163,2.2360679773488528,2.2360679776507268,-2.3925368938607163,-2.3925368938607123,-4.8115791173586331e-06,4.8115552431227115e-06,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.9052710478275685e-16,1572,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.84494808212240979,0.84494808212241079,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94592528739410575,0.94592528739546411,0.94592528739410575,0.94592528739546411,1.084069740676296,1.0840697406782152,0.76090516119874063,0.76090516120636897,-0.35741714030443805,-0.35741714029782851,-0.35741714030443805,-0.35741714029782851,1.0411866982805227,1.0411866982814442,-2.3925368938607163,-2.3925368938607123,-2.2720936243558754e-11,2.2576607250357483e-11,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9226182825873366e-16,1542,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.84494808212240979,0.84494808212241079,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2829884206305753,1.282988420634078,1.2829884206305753,1.282988420634078,3.6178108991484792,3.6178109005473238,2.4293897991658904,2.4293898074113653,-5.380347484452173,-5.3803474778128102,68.395612017245952,68.395612066954541,2.2360679773550216,2.236067977644558,-2.3925368938607163,-2.3925368938607123,-4.6420249759648868e-06,4.6420010448855464e-06,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9226182825873366e-16,1542,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.84494808212240979,0.84494808212241079,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92487665918158568,0.92487665918287976,0.92487665918158568,0.92487665918287976,1.0843261713723304,1.0843261713741625,0.76316388317951245,0.76316388318679651,-0.35413627531671965,-0.3541362753104218,-0.35413627531671965,-0.3541362753104218,1.0413098344740295,1.041309834474909,-2.3925368938607163,-2.3925368938607123,-2.1721735521396113e-11,2.1580071063453943e-11,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9052710478275685e-16,1515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.84494808212240979,0.84494808212241079,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2611644426914452,1.261164442694771,1.2611644426914452,1.261164442694771,3.6219516826486045,3.6219516839546784,2.436742812432918,2.4367428201803119,-5.385226000277318,-5.3852259940527283,68.470927039651258,68.470927086495607,2.2360679773625001,2.2360679776370795,-2.3925368938607163,-2.3925368938607123,-4.3817526034217735e-06,4.3817309460791876e-06,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9052710478275685e-16,1515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.84494808212240979,0.84494808212241079,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90451100077451063,0.90451100077575119,0.90451100077451063,0.90451100077575119,1.0838692554154186,1.0838692554171714,0.76379402828570131,0.76379402829266596,-0.34996660933211249,-0.34996660932609769,-0.34996660933211249,-0.34996660932609769,1.0410904165419153,1.041090416542757,-2.3925368938607163,-2.3925368938607123,-2.0768720077057878e-11,2.0631496511214209e-11,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.8705765783080324e-16,1491,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.84494808212240979,0.84494808212241079,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2408355028845055,1.2408355028876901,1.2408355028845055,1.2408355028876901,3.6254799191196754,3.6254799203723733,2.4432188298098492,2.4432188372365005,-5.3892832978953171,-5.3892832919281686,68.53607914373768,68.53607918866895,2.2360679773683199,2.2360679776312598,-2.3925368938607163,-2.3925368938607123,-4.1984629888247582e-06,4.198433657620626e-06,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.8705765783080324e-16,1491,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.84494808212240979,0.84494808212241079,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88469335505206914,0.88469335505325986,0.88469335505206914,0.88469335505325986,1.0827181459038944,1.0827181459055679,0.76283332578274643,0.76283332578938567,-0.34493601901755438,-0.34493601901182541,-0.34493601901755438,-0.34493601901182541,1.0405374312843794,1.0405374312851834,-2.3925368938607163,-2.3925368938607123,-1.9777068871462689e-11,1.9636736681150069e-11,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9052710478275685e-16,1470,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.84494808212240979,0.84494808212241079,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2218456866266765,1.2218456866297234,1.2218456866266765,1.2218456866297234,3.6284125630649546,3.6284125641987472,2.4488291081810023,2.4488291150539561,-5.3925493389987968,-5.3925493335166017,68.591333150767596,68.591333192811888,2.2360679773741992,2.2360679776253805,-2.3925368938607163,-2.3925368938607123,-3.9460996958951e-06,3.9460786069867027e-06,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9052710478275685e-16,1470,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.84494808212240979,0.84494808212241079,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86529879635471529,0.86529879635586027,0.86529879635471529,0.86529879635586027,1.0808850134449832,1.0808850134465782,0.76030144228667085,0.76030144229298557,-0.33906322208533152,-0.33906322207988238,-0.33906322208533152,-0.33906322207988238,1.0396561996376414,1.0396561996384084,-2.3925368938607163,-2.3925368938607123,-1.8762769116165146e-11,1.8625989639531326e-11,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.8532293435482643e-16,1449,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.84494808212240979,0.84494808212241079,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2040657755031934,1.204065775506127,1.2040657755031934,1.204065775506127,3.630761312916527,3.6307613140693853,2.4535796704943404,2.4535796773330594,-5.3950458511868336,-5.3950458456943915,68.636868148947357,68.636868190378195,2.2360679773786774,2.2360679776209023,-2.3925368938607163,-2.3925368938607123,-3.8673749713780126e-06,3.86735763413526e-06,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.8532293435482643e-16,1449,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.84494808212240979,0.84494808212241079,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8462079740923405,0.84620797409344906,0.8462079740923405,0.84620797409344906,1.0783755598854132,1.0783755598869385,0.7562010485293591,0.75620104853538328,-0.33235859815738927,-0.3323585981521911,-0.33235859815738927,-0.3323585981521911,1.038448631317608,1.0384486313183423,-2.3925368938607163,-2.3925368938607123,-1.7823964526542113e-11,1.7694290477265895e-11,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9052710478275685e-16,1428,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.84494808212240979,0.84494808212241079,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1873881179775447,1.1873881179803834,1.1873881179775447,1.1873881179803834,3.6325328692103369,3.6325328703231725,2.4574712806931016,2.457471287301189,-5.3967868633447784,-5.3967868580398308,68.672780989270194,68.672781029336761,2.236067977382612,2.2360679776169676,-2.3925368938607163,-2.3925368938607123,-3.7395374192783493e-06,3.7395172967080725e-06,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9052710478275685e-16,1428,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.84494808212240979,0.84494808212241079,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82730300414044966,0.82730300414152758,0.82730300414044966,0.82730300414152758,1.0751892168373147,1.0751892168387738,0.75051804415706258,0.75051804416280776,-0.32482459466013658,-0.32482459465517349,-0.32482459466013658,-0.32482459465517349,1.0369133121130787,1.0369133121137821,-2.3925368938607163,-2.3925368938607123,-1.6907808486621434e-11,1.6783019418653566e-11,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.8705765783080324e-16,1407,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.84494808212240979,0.84494808212241079,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1717228458503539,1.1717228458531208,1.1717228458503539,1.1717228458531208,3.633728989763132,3.6337289908680801,2.4604992375226962,2.4604992440413542,-5.3977789191049892,-5.3977789138614112,68.699086584274127,68.69908662371644,2.23606797738534,2.2360679776142396,-2.3925368938607163,-2.3925368938607123,-3.6711305142489437e-06,3.6711057305183203e-06,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.8705765783080324e-16,1407,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.84494808212240979,0.84494808212241079,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80846334254348873,0.80846334254453633,0.80846334254348873,0.80846334254453633,1.0713190494499802,1.07131904945137,0.74322097191836911,0.74322097192381997,-0.31645575867864106,-0.316455758673925,-0.31645575867864106,-0.316455758673925,1.0350454335196984,1.0350454335203696,-2.3925368938607163,-2.3925368938607123,-1.5934809027839947e-11,1.5819345833278931e-11,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9052710478275685e-16,1392,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.84494808212240979,0.84494808212241079,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.156995088285423,1.156995088288103,1.156995088285423,1.156995088288103,3.6343463430435796,3.6343463440932506,2.4626529689517414,2.4626529751882513,-5.3980209741794605,-5.3980209691743157,68.715714961170804,68.715714999006053,2.236067977389177,2.2360679776104027,-2.3925368938607163,-2.3925368938607123,-3.5302562650940672e-06,3.5302304013384855e-06,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9052710478275685e-16,1392,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.84494808212240979,0.84494808212241079,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78956126592128206,0.78956126592230014,0.78956126592128206,0.78956126592230014,1.0667513525860939,1.0667513525874119,0.73425956017865701,0.73425956018381011,-0.30723839343778203,-0.3072383934333186,-0.30723839343778203,-0.3072383934333186,1.03283655656938,1.0328365565700179,-2.3925368938607163,-2.3925368938607123,-1.4933831948837906e-11,1.4817480575857189e-11,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9226182825873366e-16,1374,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.84494808212240979,0.84494808212241079,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1431429583279242,1.1431429583305288,1.1431429583279242,1.1431429583305288,3.6343761377194692,3.6343761387409192,2.463915380721954,2.4639153867887322,-5.3975039584743874,-5.3975039536050717,68.722504653973147,68.7225046907744,2.2360679773922802,2.2360679776072994,-2.3925368938607163,-2.3925368938607123,-3.4330423090978002e-06,3.4330204243815388e-06,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9226182825873366e-16,1374,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.84494808212240979,0.84494808212241079,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77045650623900541,0.77045650623999817,0.77045650623900541,0.77045650623999817,1.0614648903916526,1.0614648903929036,0.72356222810740189,0.72356222811226467,-0.29714979485512139,-0.2971497948508956,-0.29714979485512139,-0.2971497948508956,1.0302741821435946,1.0302741821442016,-2.3925368938607163,-2.3925368938607123,-1.3966161560574619e-11,1.3859136061000754e-11,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.9052710478275685e-16,1362,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.84494808212240979,0.84494808212241079,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.130116174605323,1.1301161746078576,1.130116174605323,1.1301161746078576,3.6338034826343661,3.6338034835774806,2.4642618911385155,2.4642618968592358,-5.3962099397104062,-5.3962099351497983,68.719191637093999,68.719191672141591,2.236067977395344,2.2360679776042356,-2.3925368938607163,-2.3925368938607123,-3.2849372360033158e-06,3.2849144417923526e-06,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.9052710478275685e-16,1362,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.84494808212240979,0.84494808212241079,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75098942084322051,0.75098942084419062,0.75098942084322051,0.75098942084419062,1.0554296831883097,1.0554296831894903,0.71103224760504546,0.71103224760960904,-0.28615697005254859,-0.2861569700485731,-0.28615697005254859,-0.2861569700485731,1.0273410744189633,1.0273410744195377,-2.3925368938607163,-2.3925368938607123,-1.2957190875795277e-11,1.2861267606467663e-11,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.9226182825873366e-16,1344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.84494808212240979,0.84494808212241079,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.117875251287429,1.1178752512899151,1.117875251287429,1.1178752512899151,3.632606394632544,3.6326063956218455,2.4636590367122517,2.4636590425565106,-5.3941107785780442,-5.3941107738791851,68.705392391659402,68.705392427027988,2.2360679773971355,2.2360679776024441,-2.3925368938607163,-2.3925368938607123,-3.2934270279838529e-06,3.2934083264990477e-06,0.028062596698695971,0.028062596698697928,-9.9052710478275685e-16,9.9226182825873366e-16,1344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.84494808212240979,0.84494808212241079,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73097176781529916,0.73097176781624751,0.73097176781529916,0.73097176781624751,1.048605175694115,1.0486051756952248,0.69654204380184592,0.69654204380611018,-0.27421466259150623,-0.27421466258777988,-0.27421466259150623,-0.27421466258777988,1.0240142458452983,1.0240142458458401,-2.3925368938607163,-2.3925368938607123,-1.1957546064422786e-11,1.1855849635367122e-11,0.028062596698695971,0.028062596698697928,-9.9226182825873366e-16,9.9399655173471047e-16,1332,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.84494808212240979,0.84494808212241079,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1063912569905214,1.1063912569929408,1.1063912569905214,1.1063912569929408,3.6307543185171656,3.6307543194445047,2.4620624719348347,2.4620624774903082,-5.3911660810920878,-5.3911660766451286,68.680578814491611,68.680578848288732,2.2360679774002352,2.2360679775993444,-2.3925368938607163,-2.3925368938607123,-3.1620540426047228e-06,3.1620409686183848e-06,0.028062596698695971,0.028062596698697928,-9.9226182825873366e-16,9.9399655173471047e-16,1332,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.84494808212240979,0.84494808212241079,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71017358984750878,0.71017358984843004,0.71017358984750878,0.71017358984843004,1.0409375067286666,1.0409375067296998,0.67992476702461413,0.67992476702855376,-0.26126238587109035,-0.26126238586763234,-0.26126238587109035,-0.26126238586763234,1.0202634496681073,1.0202634496686136,-2.3925368938607163,-2.3925368938607123,-1.0889955603943235e-11,1.0801581851183073e-11,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9052710478275685e-16,1320,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.84494808212240979,0.84494808212241079,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.095646224504774,1.0956462245071272,1.095646224504774,1.0956462245071272,3.6282059306311796,3.628205931534136,2.4594140649418379,2.4594140703495118,-5.3873201318580932,-5.3873201275287048,68.644041130845707,68.644041163718967,2.2360679774029801,2.2360679775965995,-2.3925368938607163,-2.3925368938607123,-3.0768400733904855e-06,3.0768192118557636e-06,0.028062596698695971,0.028062596698697928,-9.8879238130678004e-16,9.9052710478275685e-16,1320,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.84494808212240979,0.84494808212241079,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68830365357673684,0.68830365357764034,0.68830365357673684,0.68830365357764034,1.032355401881383,1.0323554018823451,0.66096165699084142,0.66096165699447906,-0.24721995321780657,-0.24721995321459611,-0.24721995321780657,-0.24721995321459611,1.0160489170711138,1.0160489170715872,-2.3925368938607163,-2.3925368938607123,-9.8974162199283455e-12,9.8183683405750344e-12,0.028062596698695971,0.028062596698697928,-9.9573127521068727e-16,9.9226182825873366e-16,1308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.84494808212240979,0.84494808212241079,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0856344133640472,1.0856344133663529,1.0856344133640472,1.0856344133663529,3.6249058406356638,3.6249058414966453,2.4556376000128592,2.4556376052253071,-5.3824972548044121,-5.3824972506453443,68.594832351965366,68.594832383792678,2.2360679774050984,2.2360679775944812,-2.3925368938607163,-2.3925368938607123,-2.987462323744694e-06,2.9874358915549237e-06,0.028062596698695971,0.028062596698697928,-9.9573127521068727e-16,9.9226182825873366e-16,1308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.84494808212240979,0.84494808212241079,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66497883569549032,0.6649788356963795,0.66497883569549032,0.6649788356963795,1.0227638414446527,1.0227638414455409,0.63936257888474068,0.63936257888807813,-0.23198060045872823,-0.23198060045577201,-0.23198060045872823,-0.23198060045577201,1.0113178735910153,1.0113178735914543,-2.3925368938607163,-2.3925368938607123,-8.8977714085558546e-12,8.8222762428813439e-12,0.028062596698695971,0.028062596698697928,-9.9399655173471047e-16,9.9573127521068727e-16,1293,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
