x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,6,r,0,0.80023010132052064,0.80023010132052153,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5448307678785036,2.5448307679110154,2.5448307678785036,2.5448307679110154,3.4430482713197303,3.4430482825398867,2.2296363721302388,2.2296364426782427,-5.1231178386411793,-5.1231177828021783,65.628586926088019,65.628587344905725,2.2360679761928215,2.2360679788067581,-2.3914368938607162,-2.3914368938607122,-4.1056741167722066e-05,4.1056724228383246e-05,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4419888894057209e-16,3060,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.80023010132052064,0.80023010132052153,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3689459066682181,1.3689459066799852,1.3689459066682181,1.3689459066799852,0.84544742984075383,0.8454474298426925,0.15823509120987381,0.15823509121551957,-0.075908820116619272,-0.075908820110282577,-0.075908820116619272,-0.075908820110282577,0.91948215308441628,0.91948215308547043,-2.3914368938607162,-2.3914368938607122,-1.1031620061885405e-11,1.1018297385589904e-11,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4430730915782064e-16,3000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.80023010132052064,0.80023010132052153,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4970308413967603,2.4970308414273208,2.4970308413967603,2.4970308414273208,3.4436073751023986,3.4436073859947522,2.229557180005262,2.2295572473012437,-5.1242590389037366,-5.1242589853555991,65.634562896306406,65.634563292831473,2.2360679762757774,2.2360679787238023,-2.3914368938607162,-2.3914368938607122,-3.8803953202659613e-05,3.8803936035947117e-05,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4430730915782064e-16,3000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.80023010132052064,0.80023010132052153,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3376385408668692,1.3376385408780807,1.3376385408668692,1.3376385408780807,0.84644892050540232,0.84644892050727549,0.16142845124171992,0.16142845124718033,-0.076378436590951837,-0.076378436584836784,-0.076378436590951837,-0.076378436584836784,0.92002658684703365,0.92002658684805161,-2.3914368938607162,-2.3914368938607122,-1.0692779994769808e-11,1.0677903006239831e-11,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4409046872332354e-16,2949,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.80023010132052064,0.80023010132052153,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4541927381224133,2.4541927381514479,2.4541927381224133,2.4541927381514479,3.4442126840903295,3.4442126947424394,2.2296616272503655,2.2296616920901968,-5.1254117348736106,-5.1254116830466634,65.641913858938224,65.641914238825009,2.2360679763390263,2.2360679786605533,-2.3914368938607162,-2.3914368938607122,-3.7086979261857778e-05,3.708696016246904e-05,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4409046872332354e-16,2949,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.80023010132052064,0.80023010132052153,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3081572118729721,1.3081572118837175,1.3081572118729721,1.3081572118837175,0.84725057385946356,0.84725057386127678,0.16405867714477707,0.16405867715006694,-0.076582521979391305,-0.076582521973479173,-0.076582521979391305,-0.076582521973479173,0.92046215232320316,0.92046215232418804,-2.3914368938607162,-2.3914368938607122,-1.0375478254331938e-11,1.0361489444221661e-11,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4441572937506919e-16,2904,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.80023010132052064,0.80023010132052153,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4154289086407315,2.4154289086683138,2.4154289086407315,2.4154289086683138,3.4448476520871947,3.4448476615334491,2.2299126482857301,2.2299127075523169,-5.1265593271811021,-5.1265592802425708,65.650279439040844,65.650279790626058,2.2360679764033482,2.2360679785962314,-2.3914368938607162,-2.3914368938607122,-3.4459835148936691e-05,3.4459818323284708e-05,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4441572937506919e-16,2904,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.80023010132052064,0.80023010132052153,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2801205526648434,1.2801205526751609,1.2801205526648434,1.2801205526751609,0.84786887837029545,0.84786887837204783,0.16617274615277383,0.16617274615789027,-0.076544009403473501,-0.076544009397767093,-0.076544009403473501,-0.076544009397767093,0.92079795740992798,0.92079795741087944,-2.3914368938607162,-2.3914368938607122,-1.0047074283647817e-11,1.003264138432769e-11,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4430730915782064e-16,2862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.80023010132052064,0.80023010132052153,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3800781145803054,2.3800781146066647,2.3800781145803054,2.3800781146066647,3.4454998650103641,3.4454998740547049,2.2302820767763647,2.230282133378497,-5.1276895147057004,-5.1276894698440483,65.659387834487489,65.659388169930452,2.2360679764551663,2.2360679785444133,-2.3914368938607162,-2.3914368938607122,-3.2869076562747068e-05,3.2869051324269094e-05,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4430730915782064e-16,2862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.80023010132052064,0.80023010132052153,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2532276610735551,1.25322766108351,1.2532276610735551,1.25322766108351,0.84831640539231667,0.84831640539401509,0.16780627840272247,0.16780627840768042,-0.076280514571689773,-0.076280514566166122,-0.076280514571689773,-0.076280514566166122,0.92104093578533019,0.92104093578625212,-2.3914368938607162,-2.3914368938607122,-9.7508667806778249e-12,9.7366559259626229e-12,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4441572937506919e-16,2820,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.80023010132052064,0.80023010132052153,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3476346385879285,2.3476346386133717,2.3476346385879285,2.3476346386133717,3.4461597871136922,3.4461597964517448,2.2307480598077536,2.2307481163932334,-5.128792934775217,-5.1287928894858883,65.669029446511431,65.669029777617297,2.2360679764911144,2.2360679785084652,-2.3914368938607162,-2.3914368938607122,-3.228933837817749e-05,3.2289316550304648e-05,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4441572937506919e-16,2820,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.80023010132052064,0.80023010132052153,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2272329451607749,1.2272329451704285,1.2272329451607749,1.2272329451704285,0.84860275558395437,0.84860275558560205,0.16898626763525323,0.168986267640063,-0.075805630990172373,-0.075805630984820058,-0.075805630990172373,-0.075805630984820058,0.92119637189035564,0.92119637189124992,-2.3914368938607162,-2.3914368938607122,-9.46820399860826e-12,9.453993143893058e-12,0.0012008023292963046,0.0012008023292965921,-1.4409046872332354e-16,1.4430730915782064e-16,2784,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.80023010132052064,0.80023010132052153,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3177034069239171,2.3177034069483797,2.3177034069239171,2.3177034069483797,3.4468199485792725,3.4468199571200802,2.2312933717842127,2.2312934246469016,-5.129862292518367,-5.129862250480012,65.679039762843502,65.679040074737145,2.2360679765353586,2.236067978464221,-2.3914368938607162,-2.3914368938607122,-3.0519127903971821e-05,3.0519115512106509e-05,0.0012008023292963046,0.0012008023292965921,-1.4409046872332354e-16,1.4430730915782064e-16,2784,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.80023010132052064,0.80023010132052153,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2019292682294911,1.2019292682388485,1.2019292682294911,1.2019292682388485,0.848735188710944,0.8487351887125385,0.16973289376304895,0.1697328937677009,-0.075129797837900719,-0.075129797832728634,-0.075129797837900719,-0.075129797832728634,0.92126825013724645,0.92126825013811176,-2.3914368938607162,-2.3914368938607122,-9.1653351574905173e-12,9.1511243027753153e-12,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4419888894057209e-16,2751,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.80023010132052064,0.80023010132052153,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2899704080416399,2.2899704080652667,2.2899704080416399,2.2899704080652667,3.4474743980932545,3.4474744063524336,2.2319042710058765,2.2319043220341639,-5.1308917866982053,-5.1308917460965908,65.689287818567465,65.689288119463512,2.2360679765705167,2.2360679784290629,-2.3914368938607162,-2.3914368938607122,-2.9432390931560803e-05,2.9432369899495825e-05,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4419888894057209e-16,2751,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.80023010132052064,0.80023010132052153,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1771360977376628,1.1771360977467848,1.1771360977376628,1.1771360977467848,0.84871904839251366,0.8487190483940602,0.17006074027990004,0.17006074028441065,-0.074260891219052841,-0.07426089121404128,-0.074260891219052841,-0.07426089121404128,0.9212594902591309,0.92125949025997023,-2.3914368938607162,-2.3914368938607122,-8.8899998473834785e-12,8.8755669480633514e-12,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4430730915782064e-16,2718,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.80023010132052064,0.80023010132052153,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2641825598658691,2.2641825598889112,2.2641825598658691,2.2641825598889112,3.4481183287862813,3.4481183372084727,2.2325697248635215,2.2325697758101142,-5.131876697762066,-5.1318766569639598,65.69966828403993,65.699668582126549,2.2360679765931266,2.236067978406453,-2.3914368938607162,-2.3914368938607122,-2.9044386224086338e-05,2.9044367522601533e-05,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4430730915782064e-16,2718,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.80023010132052064,0.80023010132052153,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1526907305391423,1.1526907305480409,1.1526907305391423,1.1526907305480409,0.84855804699156623,0.84855804699306558,0.16997960490973241,0.16997960491409669,-0.07320462746891597,-0.073204627464065683,-0.07320462746891597,-0.073204627464065683,0.92117210497906754,0.92117210497988133,-2.3914368938607162,-2.3914368938607122,-8.6128881804370394e-12,8.5988993703267624e-12,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4409046872332354e-16,2694,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.80023010132052064,0.80023010132052153,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2401336449335849,2.2401336449558724,2.2401336449335849,2.2401336449558724,3.4487478114419368,3.4487478189917518,2.2332808583360202,2.2332809055712057,-5.1328131008866968,-5.1328130634453881,65.710095852816892,65.710096132953595,2.2360679766277975,2.2360679783717821,-2.3914368938607162,-2.3914368938607122,-2.7429098395259643e-05,2.7429079352714325e-05,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4409046872332354e-16,2694,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.80023010132052064,0.80023010132052153,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1284413969278868,1.1284413969365259,1.1284413969278868,1.1284413969365259,0.84825444949279949,0.84825444949424422,0.16949501533193248,0.16949501533612876,-0.071964831913399238,-0.071964831908732971,-0.071964831913399238,-0.071964831908732971,0.92100730154152388,0.92100730154230814,-2.3914368938607162,-2.3914368938607122,-8.2900353248760439e-12,8.2760465147657669e-12,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4398204850607499e-16,2664,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.80023010132052064,0.80023010132052153,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2176542786128817,2.2176542786345519,2.2176542786128817,2.2176542786345519,3.4493595995641382,3.4493596073919446,2.234030553836436,2.2340306013468858,-5.1336976644725985,-5.133697626465354,65.720501184133028,65.720501462499016,2.2360679766510421,2.2360679783485375,-2.3914368938607162,-2.3914368938607122,-2.7137550091538287e-05,2.7137530935306131e-05,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4398204850607499e-16,2664,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.80023010132052064,0.80023010132052153,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1042414432631917,1.1042414432716883,1.1042414432631917,1.1042414432716883,0.84780917921001886,0.84780917921142041,0.16860851523134615,0.16860851523541423,-0.070543605164331696,-0.070543605159810896,-0.070543605164331696,-0.070543605159810896,0.92076553976026865,0.92076553976102971,-2.3914368938607162,-2.3914368938607122,-8.0311313155334574e-12,8.0173645500281054e-12,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4409046872332354e-16,2640,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.80023010132052064,0.80023010132052153,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1966046452614063,2.1966046452825547,2.1966046452614063,2.1966046452825547,3.4499509927909999,3.449950999890139,2.2348131894583014,2.2348132339794833,-5.1345274782523695,-5.1345274429876184,65.730828069953219,65.730828334360893,2.2360679766757388,2.2360679783238409,-2.3914368938607162,-2.3914368938607122,-2.5886289506615867e-05,2.5886275352604571e-05,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4409046872332354e-16,2640,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.80023010132052064,0.80023010132052153,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0799440025597262,1.079944002568062,1.0799440025597262,1.079944002568062,0.847221857594331,0.84722185759568658,0.16731775498963827,0.16731775499356363,-0.068941405145702059,-0.068941405141336135,-0.068941405145702059,-0.068941405141336135,0.92044655336110148,0.92044655336183778,-2.3914368938607162,-2.3914368938607122,-7.7524653363525431e-12,7.7386985708471911e-12,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4430730915782064e-16,2613,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.80023010132052064,0.80023010132052153,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1768691963258582,2.1768691963466424,2.1768691963258582,2.1768691963466424,3.4505197293800887,3.4505197368974936,2.2356244360648141,2.2356244815788076,-5.1352999454812034,-5.1352999090440452,65.741031320885156,65.74103158741282,2.2360679766888745,2.2360679783107051,-2.3914368938607162,-2.3914368938607122,-2.5961290020859451e-05,2.5961269557228661e-05,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4430730915782064e-16,2613,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.80023010132052064,0.80023010132052153,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0553966532835746,1.0553966532917245,1.0553966532835746,1.0553966532917245,0.84649078253022403,0.84649078253152998,0.16561639803486441,0.16561639803863235,-0.067157052981744417,-0.067157052977545456,-0.067157052981744417,-0.067157052977545456,0.92004933700874114,0.9200493370094508,-2.3914368938607162,-2.3914368938607122,-7.4500405844446504e-12,7.4376060865688487e-12,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4419888894057209e-16,2595,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.80023010132052064,0.80023010132052153,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1583527902342139,2.1583527902544222,2.1583527902342139,2.1583527902544222,3.4510639154696938,3.4510639224277435,2.2364611546039903,2.2364611976539073,-5.1360126707862666,-5.1360126365480765,65.751075419627114,65.751075673861763,2.2360679767143599,2.2360679782852197,-2.3914368938607162,-2.3914368938607122,-2.4851565058270353e-05,2.4851555110672052e-05,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4419888894057209e-16,2595,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.80023010132052064,0.80023010132052153,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.030435566783561,1.0304355667914871,1.030435566783561,1.0304355667914871,0.84561284252846902,0.84561284252971836,0.16349383295786457,0.16349383296145595,-0.065187662363359197,-0.065187662359346935,-0.065187662363359197,-0.065187662359346935,0.91957209751518076,0.91957209751586,-2.3914368938607162,-2.3914368938607122,-7.1074257590453271e-12,7.0945471719596753e-12,0.0012008023292963046,0.0012008023292965921,-1.4409046872332354e-16,1.4430730915782064e-16,2574,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.80023010132052064,0.80023010132052153,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1409779410942122,2.140977941113861,2.1409779410942122,2.140977941113861,3.4515819685918196,3.4515819753853103,2.2373213282768631,2.2373213702204433,-5.136663392649127,-5.1366633592700142,65.760933610898704,65.76093385841078,2.2360679767362712,2.2360679782633084,-2.3914368938607162,-2.3914368938607122,-2.4185620134176133e-05,2.4185596601000725e-05,0.0012008023292963046,0.0012008023292965921,-1.4409046872332354e-16,1.4430730915782064e-16,2574,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.80023010132052064,0.80023010132052153,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0048785538544431,1.0048785538621257,1.0048785538544431,1.0048785538621257,0.84458335668241113,0.84458335668359863,0.16093465858186326,0.16093465858526487,-0.063028483274441147,-0.063028483270632596,-0.063028483274441147,-0.063028483270632596,0.91901216351167581,0.91901216351232184,-2.3914368938607162,-2.3914368938607122,-6.7330585551417244e-12,6.7215122356856227e-12,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4441572937506919e-16,2553,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.80023010132052064,0.80023010132052153,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1246829750196121,2.1246829750386502,2.1246829750196121,2.1246829750386502,3.4520725872108122,3.4520725936085568,2.2382040800608327,2.2382041201021736,-5.1372499043514344,-5.1372498726160494,65.770587596384502,65.770587834117151,2.2360679767602529,2.2360679782393267,-2.3914368938607162,-2.3914368938607122,-2.3256997110365774e-05,2.3256976533048146e-05,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4441572937506919e-16,2553,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.80023010132052064,0.80023010132052153,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9785162142343794,0.97851621424186419,0.9785162142343794,0.97851621424186419,0.84339582047717088,0.84339582047830064,0.1579178791486345,0.1579178791518582,-0.060672640116224169,-0.06067264011260478,-0.060672640116224169,-0.06067264011260478,0.91836584239461505,0.91836584239523011,-2.3914368938607162,-2.3914368938607122,-6.3824501239650999e-12,6.3709038045089983e-12,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4430730915782064e-16,2535,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.80023010132052064,0.80023010132052153,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1094209973310045,2.1094209973495879,2.1094209973310045,2.1094209973495879,3.4525347345884851,3.4525347410816063,2.2391097443355266,2.2391097842461138,-5.137769996713268,-5.1377699649076956,65.780027703453385,65.780027938666436,2.2360679767769693,2.2360679782226103,-2.3914368938607162,-2.3914368938607122,-2.2955434815230547e-05,2.2955413385261636e-05,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4430730915782064e-16,2535,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.80023010132052064,0.80023010132052153,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95110000341417278,0.9511000034214846,0.95110000341417278,0.9511000034214846,0.84204152304969104,0.84204152305076663,0.15441570203199542,0.15441570203504418,-0.058110728649260382,-0.058110728645820293,-0.058110728649260382,-0.058110728645820293,0.91762820523875088,0.91762820523933686,-2.3914368938607162,-2.3914368938607122,-6.0489391273677029e-12,6.0380589417263764e-12,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4441572937506919e-16,2517,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.80023010132052064,0.80023010132052153,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0951596731264885,2.0951596731446838,2.0951596731264885,2.0951596731446838,3.4529676464247454,3.4529676529344244,2.240040036199495,2.2400400757951684,-5.1382213934781191,-5.1382213618236898,65.789253738117637,65.789253970561617,2.2360679767908818,2.2360679782086978,-2.3914368938607162,-2.3914368938607122,-2.2642606495537621e-05,2.264258557715948e-05,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4441572937506919e-16,2517,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.80023010132052064,0.80023010132052153,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92232532065214812,0.92232532065926487,0.92232532065214812,0.92232532065926487,0.84050897793861989,0.84050897793963542,0.15039175746243053,0.15039175746528952,-0.055330211206655419,-0.055330211203413658,-0.055330211206655419,-0.055330211203413658,0.9167927671718511,0.91679276717240488,-2.3914368938607162,-2.3914368938607122,-5.6821214400315512e-12,5.6723514774148498e-12,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4409046872332354e-16,2499,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.80023010132052064,0.80023010132052153,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0818819420083368,2.0818819420260937,2.0818819420083368,2.0818819420260937,3.4533708627815463,3.453370869219532,2.2409983337977248,2.2409983727441465,-5.1386016938941399,-5.1386016627074929,65.798276670739966,65.798276898980262,2.2360679768067402,2.2360679781928394,-2.3914368938607162,-2.3914368938607122,-2.2202505817858764e-05,2.2202491891221143e-05,0.0012008023292963046,0.0012008023292965921,-1.4419888894057209e-16,1.4409046872332354e-16,2499,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,25,r,0,0.80023010132052064,0.80023010132052153,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89180640184052173,0.89180640184747095,0.89180640184052173,0.89180640184747095,0.83878306830066129,0.83878306830161753,0.14579843256980513,0.1457984325724789,-0.05231450656196953,-0.052314506558920087,-0.05231450656196953,-0.052314506558920087,0.91585100769757377,0.9158510076980958,-2.3914368938607162,-2.3914368938607122,-5.3221871354480754e-12,5.311973083621524e-12,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4430730915782064e-16,2487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,25,r,0,0.80023010132052064,0.80023010132052153,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0695879620793605,2.0695879620966293,2.0695879620793605,2.0695879620966293,3.4537442997491374,3.4537443056829327,2.241990146791474,2.2419901835719886,-5.1389083069777532,-5.1389082777420905,65.807121618788798,65.8071218363838,2.2360679768276954,2.2360679781718842,-2.3914368938607162,-2.3914368938607122,-2.1251443286018912e-05,2.1251419127565896e-05,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4430730915782064e-16,2487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.80023010132052064,0.80023010132052153,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85903724170793316,0.85903724171474038,0.85903724170793316,0.85903724171474038,0.83684373134680001,0.83684373134769552,0.14057277607003721,0.14057277607252569,-0.049041591447699096,-0.049041591444845448,-0.049041591447699096,-0.049041591444845448,0.914791632748573,0.91479163274906239,-2.3914368938607162,-2.3914368938607122,-4.9538151358774485e-12,4.9449333516804472e-12,0.0012008023292963046,0.0012008023292965921,-1.4430730915782064e-16,1.4419888894057209e-16,2472,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
