x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,6,r,0,0.79429425505247864,0.79429425505247964,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1515404858457146,3.1515404859329208,3.1515404858457146,3.1515404859329208,3.4547499865021178,3.4547500189164988,2.2610178896762418,2.261018087093535,-5.1325414460149847,-5.1325412883266699,65.907219700561967,65.907220860617002,2.2360679739746145,2.2360679810249651,-2.3915268938607164,-2.3915268938607124,-0.0001128954315277042,0.00011289540583447888,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.79429425505247864,0.79429425505247964,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4003796250901044,1.4003796251217835,1.4003796250901044,1.4003796251217835,0.8113124964790448,0.81131249648087012,0.061182029209258165,0.061182029214140045,-0.02869940843799176,-0.028699408432107335,-0.02869940843799176,-0.028699408432107335,0.90072886957121834,0.90072886957223153,-2.3915268938607164,-2.3915268938607124,-9.2963414743962858e-12,9.2919005822977851e-12,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3729,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.79429425505247864,0.79429425505247964,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1042894760558979,3.1042894761379687,3.1042894760558979,3.1042894761379687,3.454453140217423,3.4544531703520436,2.2602447945849575,2.2602449788353187,-5.1322934344079032,-5.1322932874085057,65.900264253711882,65.900265337872767,2.2360679741954588,2.2360679808041213,-2.3915268938607164,-2.3915268938607124,-0.00010559641748386639,0.00010559639724760927,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3729,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.79429425505247864,0.79429425505247964,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3704185010150911,1.370418501045362,1.3704185010150911,1.370418501045362,0.81169001937593477,0.81169001937770147,0.062427520598559182,0.062427520603282022,-0.028888188721037603,-0.028888188715347859,-0.028888188721037603,-0.028888188715347859,0.90093841042322909,0.90093841042420952,-2.3915268938607164,-2.3915268938607124,-9.00746144338882e-12,9.0027985066853944e-12,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.9116123454772129e-17,3678,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.79429425505247864,0.79429425505247964,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0618113326225793,3.0618113327005902,3.0618113326225793,3.0618113327005902,3.4542250388822389,3.4542250674096446,2.2596023781384535,2.2596025525991772,-5.1321240974176732,-5.1321239582362086,65.894694061428979,65.894695088009854,2.2360679743701075,2.2360679806294721,-2.3915268938607164,-2.3915268938607124,-9.9998626467368013e-05,9.999860463949517e-05,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.9116123454772129e-17,3678,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.79429425505247864,0.79429425505247964,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3420046564662451,1.3420046564953112,1.3420046564662451,1.3420046564953112,0.81199292414881441,0.81199292415052482,0.063454472995262981,0.063454472999835046,-0.028975328937389425,-0.028975328931889019,-0.028975328937389425,-0.028975328931889019,0.90110649989266778,0.9011064998936168,-2.3915268938607164,-2.3915268938607124,-8.7263529735537304e-12,8.7216900368503048e-12,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.79429425505247864,0.79429425505247964,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0232692333613982,3.0232692334358799,3.0232692333613982,3.0232692334358799,3.4540552779688292,3.4540553049922016,2.2590734089197348,2.2590735744957651,-5.1320204226440991,-5.1320202906251104,65.890311486897531,65.890312461862933,2.2360679745231864,2.2360679804763932,-2.3915268938607164,-2.3915268938607124,-9.5006476783510152e-05,9.5006459730484494e-05,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.79429425505247864,0.79429425505247964,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3147990712686612,1.3147990712966813,1.3147990712686612,1.3147990712966813,0.81222728201435967,0.81222728201601824,0.064280532834749965,0.064280532839181878,-0.028969587723393756,-0.028969587718067014,-0.028969587723393756,-0.028969587718067014,0.90123652944959998,0.90123652945052013,-2.3915268938607164,-2.3915268938607124,-8.4658946519766687e-12,8.4618978490880181e-12,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9129675981928198e-17,3588,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.79429425505247864,0.79429425505247964,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9880371673366604,2.9880371674080539,2.9880371673366604,2.9880371674080539,3.4539358564890188,3.4539358819101462,2.258644571914814,2.2586447287862539,-5.1319724307920369,-5.1319723059810674,65.886964205561725,65.88696513189285,2.2360679746576668,2.2360679803419128,-2.3915268938607164,-2.3915268938607124,-9.0364602783665759e-05,9.0364583684277022e-05,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9129675981928198e-17,3588,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.79429425505247864,0.79429425505247964,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2885319630030145,1.2885319630299839,1.2885319630030145,1.2885319630299839,0.81239771857111054,0.81239771857271592,0.064919095605328839,0.064919095609610428,-0.02887769631395087,-0.028877696308802211,-0.02887769631395087,-0.028877696308802211,0.90133108155167407,0.90133108155256458,-2.3915268938607164,-2.3915268938607124,-8.1969986354124558e-12,8.1925577433139551e-12,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.9143228509084267e-17,3549,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.79429425505247864,0.79429425505247964,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9556346878370241,2.9556346879058082,2.9556346878370241,2.9556346879058082,3.4538605074181996,3.4538605328273442,2.2583054009526609,2.2583055550483411,-5.1319723236623043,-5.1319722004131201,65.88453271168234,65.884533615691225,2.2360679747601826,2.236067980239397,-2.3915268938607164,-2.3915268938607124,-8.7914424227619747e-05,8.791440563982178e-05,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.9143228509084267e-17,3549,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.79429425505247864,0.79429425505247964,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2629810415579941,1.2629810415842093,1.2629810415579941,1.2629810415842093,0.81250776105739875,0.81250776105896005,0.065380320491585223,0.065380320495745686,-0.028704852956014458,-0.028704852951013847,-0.028704852956014458,-0.028704852951013847,0.90139212391577883,0.90139212391664481,-2.3915268938607164,-2.3915268938607124,-7.9729556290430992e-12,7.9685147369445986e-12,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.9129675981928198e-17,3516,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.79429425505247864,0.79429425505247964,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9256853541996999,2.9256853542659509,2.9256853541996999,2.9256853542659509,3.4538242628416653,3.453824285837332,2.2580475911375228,2.2580477344000025,-5.1320139117849326,-5.1320137981266312,65.88292217290072,65.882923022298485,2.2360679748773125,2.2360679801222672,-2.3915268938607164,-2.3915268938607124,-8.2951568685984967e-05,8.2951552087706659e-05,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.9129675981928198e-17,3516,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.79429425505247864,0.79429425505247964,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2379568258693125,1.2379568258947726,1.2379568258693125,1.2379568258947726,0.81256006959356097,0.81256006959507443,0.065671804820317467,0.065671804824348021,-0.028455054246842051,-0.028455054242000066,-0.028455054246842051,-0.028455054242000066,0.90142113886549224,0.90142113886633168,-2.3915268938607164,-2.3915268938607124,-7.7284845190206397e-12,7.7240436269221391e-12,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9116123454772129e-17,3483,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.79429425505247864,0.79429425505247964,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8978892268793226,2.8978892269434118,2.8978892268793226,2.8978892269434118,3.4538231502537036,3.4538231720833461,2.2578645003768671,2.2578646374400253,-5.1320922586204869,-5.1320921501341008,65.882056776029231,65.882057591493322,2.2360679749698575,2.2360679800297221,-2.3915268938607164,-2.3915268938607124,-7.9691882433507999e-05,7.9691865835229692e-05,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9116123454772129e-17,3483,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.79429425505247864,0.79429425505247964,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2132922206455041,1.2132922206702845,1.2132922206455041,1.2132922206702845,0.81255659312502126,0.81255659312648787,0.065799037402091226,0.065799037405993549,-0.028131320934717097,-0.028131320930031206,-0.028131320934717097,-0.028131320930031206,0.90141921053692953,0.90141921053774299,-2.3915268938607164,-2.3915268938607124,-7.4873440780720557e-12,7.4831252305784801e-12,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.910257092761606e-17,3450,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.79429425505247864,0.79429425505247964,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8720040827556952,2.8720040828179769,2.8720040827556952,2.8720040828179769,3.4538539922657696,3.4538540145248069,2.2577508395216315,2.2577509759982339,-5.1322033995046361,-5.1322032907067676,65.881875958742725,65.881876762531874,2.2360679750439618,2.2360679799556178,-2.3915268938607164,-2.3915268938607124,-7.8341519269997661e-05,7.8341503922274569e-05,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.910257092761606e-17,3450,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.79429425505247864,0.79429425505247964,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1888347020225229,1.1888347020466639,1.1888347020225229,1.1888347020466639,0.81249867389025066,0.81249867389167185,0.065765700353208265,0.065765700356982468,-0.02773585204062308,-0.027735852036086826,-0.02773585204062308,-0.027735852036086826,0.90138708327235906,0.90138708327314732,-2.3915268938607164,-2.3915268938607124,-7.2533090644810727e-12,7.2488681723825721e-12,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9116123454772129e-17,3420,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.79429425505247864,0.79429425505247964,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8478322539798411,2.84783225404041,2.8478322539798411,2.84783225404041,3.4539142620649179,3.4539142838767289,2.2577024413615643,2.2577025745283117,-5.1323441582792828,-5.1323440519830248,65.882331704326006,65.882332487364337,2.2360679751145351,2.2360679798850445,-2.3915268938607164,-2.3915268938607124,-7.6261934111698793e-05,7.6261919730313821e-05,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9116123454772129e-17,3420,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.79429425505247864,0.79429425505247964,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.164440075877696,1.1644400759013374,1.164440075877696,1.1644400759013374,0.81238711460956314,0.81238711461094237,0.065573860733339179,0.06557386073699599,-0.027270127696421207,-0.027270127692026552,-0.027270127696421207,-0.027270127692026552,0.90132519914266418,0.90132519914342923,-2.3915268938607164,-2.3915268938607124,-7.0337069502102167e-12,7.0301542365314162e-12,0.00017056803806279579,0.00017056803806291389,-5.910257092761606e-17,5.9089018400459992e-17,3393,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.79429425505247864,0.79429425505247964,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8252112197479149,2.8252112198069126,2.8252112197479149,2.8252112198069126,3.4540019796154384,3.4540020003521015,2.2577160922897721,2.2577162201445473,-5.1325120266481044,-5.132511924894863,65.883386628857792,65.88338738359117,2.2360679751849726,2.236067979814607,-2.3915268938607164,-2.3915268938607124,-7.3618402609554323e-05,7.3618376120521134e-05,0.00017056803806279579,0.00017056803806291389,-5.910257092761606e-17,5.9089018400459992e-17,3393,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.79429425505247864,0.79429425505247964,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1399671053804614,1.1399671054036213,1.1399671053804614,1.1399671054036213,0.81222221672857042,0.81222221672990691,0.06522407608662055,0.065224076090159122,-0.026734972961370788,-0.026734972957116142,-0.026734972961370788,-0.026734972957116142,0.90123371925853424,0.90123371925927565,-2.3915268938607164,-2.3915268938607124,-6.8114403006802604e-12,6.8078875870014599e-12,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9116123454772129e-17,3366,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.79429425505247864,0.79429425505247964,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8040067844977252,2.8040067845554821,2.8040067844977252,2.8040067845554821,3.4541156433183446,3.4541156640557777,2.2577894282104944,2.2577895547396993,-5.1327050723482612,-5.1327049713310542,65.885012714412838,65.885013458289606,2.2360679752348358,2.2360679797647438,-2.3915268938607164,-2.3915268938607124,-7.2436493042005168e-05,7.2436481559634558e-05,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9116123454772129e-17,3366,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.79429425505247864,0.79429425505247964,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1152724760662802,1.1152724760890129,1.1152724760662802,1.1152724760890129,0.81200379416301016,0.81200379416430502,0.064715426472434084,0.064715426475855903,-0.026130589583609171,-0.026130589579493636,-0.026130589583609171,-0.026130589579493636,0.90111253135388714,0.90111253135460556,-2.3915268938607164,-2.3915268938607124,-6.5927263648291046e-12,6.588729561940454e-12,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.910257092761606e-17,3345,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.79429425505247864,0.79429425505247964,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7841080979408215,2.7841080979973292,2.7841080979408215,2.7841080979973292,3.4542541887547045,3.4542542088777664,2.2579208800694963,2.2579210031981245,-5.1329218721015053,-5.132921773883373,65.88719055909425,65.887191283769212,2.2360679752888375,2.2360679797107421,-2.3915268938607164,-2.3915268938607124,-7.0601059519503906e-05,7.0601037123196875e-05,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.910257092761606e-17,3345,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.79429425505247864,0.79429425505247964,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0902056339751771,1.0902056339975628,1.0902056339751771,1.0902056339975628,0.81173116407639168,0.81173116407764434,0.064045476857683178,0.064045476860991268,-0.025456558840241721,-0.025456558836263889,-0.025456558840241721,-0.025456558836263889,0.90096124449189918,0.90096124449259429,-2.3915268938607164,-2.3915268938607124,-6.3717919829286984e-12,6.3677951800400479e-12,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9116123454772129e-17,3324,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.79429425505247864,0.79429425505247964,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7654240363682381,2.7654240364235845,2.7654240363682381,2.7654240364235845,3.454416964078781,3.4544169830159777,2.2581096392412334,2.2581097571489308,-5.1331614880881267,-5.1331613945272361,65.88990896995567,65.889909668952043,2.2360679753423542,2.2360679796572254,-2.3915268938607164,-2.3915268938607124,-6.8251655591211602e-05,6.8251631262228329e-05,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9116123454772129e-17,3324,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.79429425505247864,0.79429425505247964,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0646030166312694,1.0646030166533476,1.0646030166312694,1.0646030166533476,0.81140311362348783,0.81140311362470063,0.063210165864887563,0.063210165868081106,-0.024711815352249429,-0.024711815348405351,-0.024711815352249429,-0.024711815348405351,0.90077917028730625,0.90077917028797938,-2.3915268938607164,-2.3915268938607124,-6.1606275636449936e-12,6.156408716151418e-12,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.9129675981928198e-17,3300,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.79429425505247864,0.79429425505247964,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7478806387679513,2.7478806388224482,2.7478806387679513,2.7478806388224482,3.4546037284155546,3.4546037474322344,2.2583556689987421,2.2583557862201977,-5.1334234598225192,-5.1334233665250828,65.893164999183881,65.893165691184834,2.2360679753778765,2.2360679796217031,-2.3915268938607164,-2.3915268938607124,-6.7488000183857366e-05,6.7487980288660765e-05,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.9129675981928198e-17,3300,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.79429425505247864,0.79429425505247964,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0382810945120589,1.0382810945337089,1.0382810945120589,1.0382810945337089,0.81101783876648625,0.8110178387676531,0.062203608178153333,0.062203608181215057,-0.023894588455885803,-0.02389458845219259,-0.023894588455885803,-0.02389458845219259,0.90056528845302841,0.90056528845367623,-2.3915268938607164,-2.3915268938607124,-5.9183768996717845e-12,5.9141580521782089e-12,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.9143228509084267e-17,3282,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.79429425505247864,0.79429425505247964,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7314194152556825,2.7314194153090448,2.7314194152556825,2.7314194153090448,3.4548146747101338,3.45481469320127,2.2586597656283351,2.2586598799337554,-5.1337078118497876,-5.1337077209512012,65.896964447337041,65.896965122956914,2.2360679754242914,2.2360679795752882,-2.3915268938607164,-2.3915268938607124,-6.5910987075312732e-05,6.5910969112792372e-05,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.9143228509084267e-17,3282,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.79429425505247864,0.79429425505247964,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.011027422712127,1.0110274227331435,1.011027422712127,1.0110274227331435,0.81057284758913284,0.81057284759024317,0.061017786467176829,0.061017786470078737,-0.023002303602939519,-0.023002303599427586,-0.023002303602939519,-0.023002303599427586,0.90031819241262301,0.90031819241323963,-2.3915268938607164,-2.3915268938607124,-5.6232796197264179e-12,5.6195048614426923e-12,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9129675981928198e-17,3264,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.79429425505247864,0.79429425505247964,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7159964452492411,2.7159964453010552,2.7159964452492411,2.7159964453010552,3.4550504726608189,3.4550504900984293,2.2590236485913802,2.2590237579208621,-5.1340151099723572,-5.1340150234000994,65.90132280309075,65.901323453343295,2.2360679754843789,2.2360679795152008,-2.3915268938607164,-2.3915268938607124,-6.3521936567667581e-05,6.352191815039987e-05,0.00017056803806279579,0.00017056803806291389,-5.9129675981928198e-17,5.9129675981928198e-17,3264,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.79429425505247864,0.79429425505247964,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98258850015989596,0.98258850018040622,0.98258850015989596,0.98258850018040622,0.81006481506373718,0.81006481506479411,0.059642091584783778,0.05964209158753582,-0.022031430348108037,-0.022031430344767688,-0.022031430348108037,-0.022031430344767688,0.90003600764843694,0.90003600764902403,-2.3915268938607164,-2.3915268938607124,-5.3435034175208784e-12,5.340172748447003e-12,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3246,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.79429425505247864,0.79429425505247964,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7015822799773814,2.7015822800281182,2.7015822799773814,2.7015822800281182,3.4553123479129266,3.4553123660041765,2.2594501248485348,2.2594502352838091,-5.1343465460817406,-5.1343464579270863,65.906266900034737,65.906267549596961,2.2360679755217925,2.2360679794777871,-2.3915268938607164,-2.3915268938607124,-6.3240398162633937e-05,6.3240382644380588e-05,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3246,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.79429425505247864,0.79429425505247964,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95265250518752054,0.95265250520746658,0.95265250518752054,0.95265250520746658,0.80948936732181132,0.80948936732280952,0.058062641873656388,0.058062641876246102,-0.020977254031155645,-0.020977254028003288,-0.020977254031155645,-0.020977254028003288,0.8997162704551982,0.89971627045575286,-2.3915268938607164,-2.3915268938607124,-5.0370818627243352e-12,5.0337511936504598e-12,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.9116123454772129e-17,3231,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.79429425505247864,0.79429425505247964,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6881627823111232,2.6881627823603949,2.6881627823111232,2.6881627823603949,3.455602212856574,3.4556022298528837,2.2599433604209342,2.2599434657790525,-5.134704062272589,-5.134703978560502,65.91183760060045,65.911838224198775,2.2360679755809838,2.2360679794185958,-2.3915268938607164,-2.3915268938607124,-6.0844042991448077e-05,6.0844021788852842e-05,0.00017056803806279579,0.00017056803806291389,-5.9116123454772129e-17,5.9116123454772129e-17,3231,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.79429425505247864,0.79429425505247964,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92082362672000917,0.92082362673951945,0.92082362672000917,0.92082362673951945,0.80884075795124877,0.80884075795219079,0.056261263672141432,0.056261263674577587,-0.019833531957990258,-0.019833531955014128,-0.019833531957990258,-0.019833531955014128,0.89935574604894186,0.89935574604946555,-2.3915268938607164,-2.3915268938607124,-4.7453152518528441e-12,4.7415404935691186e-12,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3216,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.79429425505247864,0.79429425505247964,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6757412139664214,2.6757412140145935,2.6757412139664214,2.6757412140145935,3.4559228601847036,3.4559228763594647,2.260509258797049,2.2605093603622977,-5.1350905889988239,-5.1350905086123886,65.918093808931062,65.918094413553916,2.2360679756244983,2.2360679793750813,-2.3915268938607164,-2.3915268938607124,-5.9058779015686014e-05,5.9058760029984114e-05,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3216,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.79429425505247864,0.79429425505247964,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88658209867268178,0.88658209869179361,0.88658209867268178,0.88658209869179361,0.80811137001413935,0.80811137001502786,0.054213924580204333,0.054213924582485258,-0.018591964830089569,-0.018591964827284611,-0.018591964830089569,-0.018591964827284611,0.89895014879254531,0.89895014879303947,-2.3915268938607164,-2.3915268938607124,-4.4646508712276045e-12,4.4617642913635791e-12,0.00017056803806279579,0.00017056803806291389,-5.9143228509084267e-17,5.9143228509084267e-17,3201,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
