velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
58,107,0.65236048479836473,-0.032333333333333325,fraction,250,0,collision,nan,0,32.020850209954141,0.030012230000000001,0.0010000000000000024,1.0000000000000048e-06,2.3651631937156234,-0.44194201849830644,0.000604408234980163,trajectory reached the configured collision radius
58,108,0.6530783768813454,-0.032333333333333325,fraction,250,0,collision,nan,0,32.02035215259496,0.030854037000000001,0.0010000000000000063,1.0000000000000127e-06,2.3601252484530875,-0.4419420197423542,0.000603497904517066,trajectory reached the configured collision radius
58,109,0.65379626896432608,-0.032333333333333325,fraction,250,0,collision,nan,0,32.01987473136478,0.030978367999999999,0.0010000000000000098,1.0000000000000196e-06,2.3550902214548346,-0.44194202098268182,0.0006025889268726969,trajectory reached the configured collision radius
58,110,0.65451416104730675,-0.032333333333333325,fraction,250,0,collision,nan,0,32.019418091867514,0.030528551000000001,0.0010000000000000041,1.0000000000000082e-06,2.3500581988198292,-0.44194202221925499,0.000601681333902017,trajectory reached the configured collision radius
58,111,0.65523205313028754,-0.032333333333333325,fraction,250,0,collision,nan,0,32.018982380570527,0.033144746000000003,0.0010000000000000013,1.0000000000000027e-06,2.3450292677005575,-0.44194202345203804,0.00060077515791870427,trajectory reached the configured collision radius
58,112,0.65594994521326822,-0.032333333333333325,fraction,250,0,collision,nan,0,32.018567744803335,0.030323277999999999,0.0010000000000000005,1.000000000000001e-06,2.340003516325988,-0.44194202468099497,0.00059987043170437089,trajectory reached the configured collision radius
58,113,0.65666783729624889,-0.032333333333333325,fraction,250,0,collision,nan,0,32.018174332755493,0.055693091,0.001,9.9999999999999995e-07,2.3349810340246679,-0.44194202590609005,0.00059896718851793493,trajectory reached the configured collision radius
59,95,0.64374577980259629,-0.016166666666666663,fraction,250,0,collision,nan,0,32.040904335047145,0.057309489999999998,0.001000000000000002,1.000000000000004e-06,2.4176983975301307,-0.44194200698777747,0.00061276691099250392,trajectory reached the configured collision radius
59,96,0.64446367188557696,-0.016166666666666663,fraction,250,0,collision,nan,0,32.040139547972068,0.040836518000000002,0.0010000000000000096,1.0000000000000192e-06,2.4126278578633298,-0.44194200825889579,0.0006118494638275092,trajectory reached the configured collision radius
59,97,0.64518156396855775,-0.016166666666666663,fraction,250,0,collision,nan,0,32.039394104448341,0.029827471000000001,0.0010000000000000039,1.0000000000000078e-06,2.4075599622338077,-0.44194200952654278,0.0006109331493974673,trajectory reached the configured collision radius
59,98,0.64589945605153842,-0.016166666666666663,fraction,250,0,collision,nan,0,32.038668134891594,0.029671552,0.0010000000000000007,1.0000000000000014e-06,2.4024947873619951,-0.44194201079068868,0.00061001799532119387,trajectory reached the configured collision radius
59,99,0.6466173481345191,-0.016166666666666663,fraction,250,0,collision,nan,0,32.037961770485275,0.030799644000000001,0.001,9.9999999999999995e-07,2.3974324108165566,-0.44194201205130185,0.00060910402958553114,trajectory reached the configured collision radius
59,100,0.64733524021749977,-0.016166666666666663,fraction,250,0,collision,nan,0,32.037275143185305,0.031130279,0.001,9.9999999999999995e-07,2.3923729110329948,-0.44194201330835053,0.00060819128055219465,trajectory reached the configured collision radius
59,101,0.64805313230048056,-0.016166666666666663,fraction,250,0,collision,nan,0,32.036608385723973,0.030074158,0.0010000000000000002,1.0000000000000004e-06,2.3873163673332511,-0.44194201456180243,0.00060727977696494221,trajectory reached the configured collision radius
59,102,0.64877102438346124,-0.016166666666666663,fraction,250,0,collision,nan,0,32.035961631614278,0.030428564000000002,0.0010000000000000018,1.0000000000000036e-06,2.3822628599450399,-0.4419420158116259,0.00060636954795666924,trajectory reached the configured collision radius
59,103,0.64948891646644191,-0.016166666666666663,fraction,250,0,collision,nan,0,32.035335015152441,0.048905958999999999,0.0010000000000000067,1.0000000000000135e-06,2.3772124700219592,-0.44194201705778785,0.00060546062305692164,trajectory reached the configured collision radius
59,104,0.65020680854942259,-0.016166666666666663,fraction,250,0,collision,nan,0,32.034728671420929,0.030875261000000001,0.0010000000000000076,1.0000000000000152e-06,2.3721652796638333,-0.44194201830025542,0.00060455303219942918,trajectory reached the configured collision radius
59,105,0.65092470063240326,-0.016166666666666663,fraction,250,0,collision,nan,0,32.034142736289837,0.030023779,0.0010000000000000022,1.0000000000000044e-06,2.3671213719373672,-0.44194201953899542,0.00060364680572988982,trajectory reached the configured collision radius
59,106,0.65164259271538394,-0.016166666666666663,fraction,250,0,collision,nan,0,32.033577346418213,0.030576616000000001,0.0010000000000000005,1.000000000000001e-06,2.3620808308971166,-0.44194202077397471,0.0006027419744139528,trajectory reached the configured collision radius
59,107,0.65236048479836473,-0.016166666666666663,fraction,250,0,collision,nan,0,32.033032639254337,0.030207121999999999,0.001,9.9999999999999995e-07,2.3570437416072387,-0.44194202200515897,0.00060183856944532482,trajectory reached the configured collision radius
59,108,0.6530783768813454,-0.016166666666666663,fraction,250,0,collision,nan,0,32.032508753035223,0.048628668,0.001,9.9999999999999995e-07,2.3520101901630315,-0.44194202323251375,0.00060093662245418807,trajectory reached the configured collision radius
59,109,0.65379626896432608,-0.016166666666666663,fraction,250,0,collision,nan,0,32.032005826785358,0.036231178000000003,0.001,9.9999999999999995e-07,2.3469802637133026,-0.44194202445600517,0.00060003616551574681,trajectory reached the configured collision radius
59,110,0.65451416104730675,-0.016166666666666663,fraction,250,0,collision,nan,0,32.031524000314093,0.030466706999999999,0.0010000000000000002,1.0000000000000004e-06,2.3419540504830074,-0.44194202567559732,0.00059913723115895842,trajectory reached the configured collision radius
59,111,0.65523205313028754,-0.016166666666666663,fraction,250,0,collision,nan,0,32.031063414212468,0.030560205,0.0010000000000000013,1.0000000000000027e-06,2.3369316397962003,-0.44194202689125534,0.00059823985237561711,trajectory reached the configured collision radius
59,112,0.65594994521326822,-0.016166666666666663,fraction,250,0,collision,nan,0,32.030624209848803,0.031675679999999998,0.0010000000000000039,1.0000000000000078e-06,2.3319131220994906,-0.4419420281029432,0.00059734406262951971,trajectory reached the configured collision radius
59,113,0.65666783729624889,-0.016166666666666663,fraction,250,0,collision,nan,0,32.030206529363035,0.030719493,0.0010000000000000085,1.0000000000000169e-06,2.3268985889858738,-0.44194202931062537,0.00059644989586592591,trajectory reached the configured collision radius
60,95,0.64374577980259629,0,fraction,250,0,collision,nan,0,32.053062757197715,0.031219289000000001,0.001,9.9999999999999995e-07,2.4088317759163012,-0.44194201083707463,0.00060998438908665151,trajectory reached the configured collision radius
60,96,0.64446367188557696,0,fraction,250,0,collision,nan,0,32.052272902880958,0.044187965000000003,0.001,9.9999999999999995e-07,2.4037632343808721,-0.44194201209164569,0.00060907475690360493,trajectory reached the configured collision radius
60,97,0.64518156396855775,0,fraction,250,0,collision,nan,0,32.051502754789858,0.030060795000000001,0.0010000000000000005,1.000000000000001e-06,2.3986980202222017,-0.44194201334260547,0.00060816638848451771,trajectory reached the configured collision radius
60,98,0.64589945605153842,0,fraction,250,0,collision,nan,0,32.050752438178293,0.030239532,0.0010000000000000028,1.0000000000000057e-06,2.3936362117010366,-0.4419420145899231,0.0006072593120369196,trajectory reached the configured collision radius
60,99,0.6466173481345191,0,fraction,250,0,collision,nan,0,32.050022079014717,0.030750742000000001,0.0010000000000000115,1.000000000000023e-06,2.3885778879647508,-0.44194201583356713,0.00060635355613952344,trajectory reached the configured collision radius
60,100,0.64733524021749977,0,fraction,250,0,collision,nan,0,32.04931180398507,0.03042912,0.0010000000000000033,1.0000000000000065e-06,2.3835231290667114,-0.44194201707350594,0.00060544914974908573,trajectory reached the configured collision radius
60,101,0.64805313230048056,0,fraction,250,0,collision,nan,0,32.048621740494433,0.030030399999999999,0.0010000000000000005,1.000000000000001e-06,2.3784720159861132,-0.44194201830970797,0.00060454612220762138,trajectory reached the configured collision radius
60,102,0.64877102438346124,0,fraction,250,0,collision,nan,0,32.047952016668887,0.029762713,0.001,9.9999999999999995e-07,2.3734246306480302,-0.44194201954214035,0.00060364450324956514,trajectory reached the configured collision radius
60,103,0.64948891646644191,0,fraction,250,0,collision,nan,0,32.047302761356356,0.030253045999999999,0.001,9.9999999999999995e-07,2.3683810559438672,-0.44194202077077127,0.00060274432300921096,trajectory reached the configured collision radius
60,104,0.65020680854942259,0,fraction,250,0,collision,nan,0,32.046674104126481,0.029673247,0.001,9.9999999999999995e-07,2.3633413757522161,-0.44194202199556804,0.00060184561202837302,trajectory reached the configured collision radius
60,105,0.65092470063240326,0,fraction,250,0,collision,nan,0,32.046066175270177,0.029796684,0.0010000000000000013,1.0000000000000027e-06,2.3583056749600555,-0.44194202321649723,0.00060094840126413522,trajectory reached the configured collision radius
60,106,0.65164259271538394,0,fraction,250,0,collision,nan,0,32.045479105797995,0.030178122000000002,0.001000000000000005,1.0000000000000101e-06,2.3532740394843139,-0.4419420244335252,0.00060005272209685454,trajectory reached the configured collision radius
60,107,0.65236048479836473,0,fraction,250,0,collision,nan,0,32.044913027437858,0.029740530000000001,0.0010000000000000102,1.0000000000000205e-06,2.3482465562938719,-0.44194202564661861,0.00059915860633834024,trajectory reached the configured collision radius
60,108,0.6530783768813454,0,fraction,250,0,collision,nan,0,32.044368072632018,0.029896361999999999,0.0010000000000000037,1.0000000000000074e-06,2.3432233134318357,-0.4419420268557428,0.00059826608624019551,trajectory reached the configured collision radius
60,109,0.65379626896432608,0,fraction,250,0,collision,nan,0,32.043844374532014,0.029450138000000001,0.0010000000000000011,1.0000000000000023e-06,2.3382044000384132,-0.44194202806086325,0.00059737519450250918,trajectory reached the configured collision radius
60,110,0.65451416104730675,0,fraction,250,0,collision,nan,0,32.043342066994427,0.030609581,0.0010000000000000002,1.0000000000000004e-06,2.3331899063740278,-0.44194202926194559,0.00059648596428251213,trajectory reached the configured collision radius
60,111,0.65523205313028754,0,fraction,250,0,collision,nan,0,32.042861284573519,0.031294041000000002,0.001,9.9999999999999995e-07,2.3281799238426713,-0.4419420304589543,0.00059559842920367458,trajectory reached the configured collision radius
60,112,0.65594994521326822,0,fraction,250,0,collision,nan,0,32.042402162513973,0.030101184,0.001,9.9999999999999995e-07,2.3231745450162475,-0.44194203165185331,0.00059471262336495065,trajectory reached the configured collision radius
60,113,0.65666783729624889,0,fraction,250,0,collision,nan,0,32.041964836742068,0.030645313,0.001,9.9999999999999995e-07,2.3181738636585068,-0.44194203284060679,0.0005938285813501783,trajectory reached the configured collision radius
61,95,0.64374577980259629,0.016166666666666663,fraction,250,0,collision,nan,0,32.064871265344003,0.030100437000000001,0.0010000000000000096,1.0000000000000192e-06,2.3992173091419065,-0.44194201483618722,0.00060708006358992377,trajectory reached the configured collision radius
61,96,0.64446367188557696,0.016166666666666663,fraction,250,0,collision,nan,0,32.064061438897745,0.032363403999999998,0.0010000000000000018,1.0000000000000036e-06,2.3941568076802642,-0.44194201607262468,0.0006061792935780785,trajectory reached the configured collision radius
61,97,0.64518156396855775,0.016166666666666663,fraction,250,0,collision,nan,0,32.063271654143847,0.031606811999999998,0.0010000000000000002,1.0000000000000004e-06,2.3891003143226266,-0.44194201730531413,0.00060527991969671192,trajectory reached the configured collision radius
61,98,0.64589945605153842,0.016166666666666663,fraction,250,0,collision,nan,0,32.062502031045234,0.030004510000000002,0.0010000000000001013,1.0000000000002026e-06,2.3840479087914148,-0.44194201853422538,0.00060438197070090331,trajectory reached the configured collision radius
61,99,0.6466173481345191,0.016166666666666663,fraction,250,0,collision,nan,0,32.061752690227209,0.029467178,0.001,9.9999999999999995e-07,2.378999671733919,-0.44194201975932595,0.00060348547571934723,trajectory reached the configured collision radius
61,100,0.64733524021749977,0.016166666666666663,fraction,250,0,collision,nan,0,32.061023752973497,0.045135757999999998,0.0010000000000000013,1.0000000000000027e-06,2.3739556847418726,-0.44194202098058571,0.00060259046426188129,trajectory reached the configured collision radius
61,101,0.64805313230048056,0.016166666666666663,fraction,250,0,collision,nan,0,32.060315341230755,0.032004667000000001,0.001000000000000007,1.0000000000000139e-06,2.3689160303719006,-0.44194202219797213,0.00060169696622600077,trajectory reached the configured collision radius
61,102,0.64877102438346124,0.016166666666666663,fraction,250,0,collision,nan,0,32.059627577605603,0.029981819999999999,0.0010000000000000063,1.0000000000000127e-06,2.3638807921657734,-0.44194202341145344,0.00060080501190437402,trajectory reached the configured collision radius
61,103,0.64948891646644191,0.016166666666666663,fraction,250,0,collision,nan,0,32.058960585363174,0.030124308999999998,0.0010000000000000013,1.0000000000000027e-06,2.3588500546716045,-0.44194202462099741,0.0005999146319923055,trajectory reached the configured collision radius
61,104,0.65020680854942259,0.016166666666666663,fraction,250,0,collision,nan,0,32.058314488425019,0.030516062,0.0010000000000000002,1.0000000000000004e-06,2.3538239034648329,-0.44194202582657149,0.00059902585759532363,trajectory reached the configured collision radius
61,105,0.65092470063240326,0.016166666666666663,fraction,250,0,collision,nan,0,32.057689411365757,0.030130810000000001,0.001,9.9999999999999995e-07,2.3488024251700632,-0.44194202702814234,0.00059813872023698291,trajectory reached the configured collision radius
61,106,0.65164259271538394,0.016166666666666663,fraction,250,0,collision,nan,0,32.057085479409018,0.029805247999999999,0.001,9.9999999999999995e-07,2.3437857074830224,-0.44194202822567719,0.00059725325186684515,trajectory reached the configured collision radius
61,107,0.65236048479836473,0.016166666666666663,fraction,250,0,collision,nan,0,32.056502818422281,0.031829438000000002,0.0010000000000000002,1.0000000000000004e-06,2.3387738391930184,-0.44194202941914185,0.00059636948486869437,trajectory reached the configured collision radius
61,108,0.6530783768813454,0.016166666666666663,fraction,250,0,collision,nan,0,32.055941554910703,0.031932058999999999,0.0010000000000000018,1.0000000000000036e-06,2.3337669102056604,-0.4419420306085024,0.00059548745206888516,trajectory reached the configured collision radius
61,109,0.65379626896432608,0.016166666666666663,fraction,250,0,collision,nan,0,32.055401816009805,0.030010416000000002,0.0010000000000000059,1.0000000000000118e-06,2.3287650115661904,-0.44194203179372465,0.00059460718674497336,trajectory reached the configured collision radius
61,110,0.65451416104730675,0.016166666666666663,fraction,250,0,collision,nan,0,32.054883729477346,0.052495839000000002,0.0010000000000000096,1.0000000000000192e-06,2.323768235482925,-0.44194203297477386,0.00059372872263444584,trajectory reached the configured collision radius
61,111,0.65523205313028754,0.016166666666666663,fraction,250,0,collision,nan,0,32.054387423683323,0.037307885999999998,0.0010000000000000039,1.0000000000000078e-06,2.3187766753514287,-0.44194203415161459,0.00059285209394379767,trajectory reached the configured collision radius
61,112,0.65594994521326822,0.016166666666666663,fraction,250,0,collision,nan,0,32.053913027598895,0.030358943999999999,0.0010000000000000013,1.0000000000000027e-06,2.3137904257788966,-0.44194203532421139,0.00059197733535776048,trajectory reached the configured collision radius
61,113,0.65666783729624889,0.016166666666666663,fraction,250,0,collision,nan,0,32.053460670784411,0.030698998000000002,0.0010000000000000005,1.000000000000001e-06,2.3088095826088542,-0.441942036492528,0.00059110448204872099,trajectory reached the configured collision radius
62,95,0.64374577980259629,0.032333333333333325,fraction,250,0,collision,nan,0,32.076342227226895,0.031374353000000001,0.0010000000000000005,1.000000000000001e-06,2.3888565825829025,-0.44194201898131752,0.00060405495516654463,trajectory reached the configured collision radius
62,96,0.64446367188557696,0.032333333333333325,fraction,250,0,collision,nan,0,32.075517531636422,0.031709046999999997,0.0010000000000000048,1.0000000000000095e-06,2.3838102653325999,-0.44194202019803785,0.00060316411469245486,trajectory reached the configured collision radius
62,97,0.64518156396855775,0.032333333333333325,fraction,250,0,collision,nan,0,32.074713184196973,0.039170267000000002,0.0010000000000000072,1.0000000000000144e-06,2.3787686329396442,-0.44194202141087768,0.00060227480379571139,trajectory reached the configured collision radius
62,98,0.64589945605153842,0.032333333333333325,fraction,250,0,collision,nan,0,32.073929299468261,0.035533097,0.0010000000000000013,1.0000000000000027e-06,2.373731766514922,-0.44194202261980692,0.0006013870517356379,trajectory reached the configured collision radius
62,99,0.6466173481345191,0.032333333333333325,fraction,250,0,collision,nan,0,32.073165992615365,0.043186496999999997,0.001,9.9999999999999995e-07,2.3686997481315428,-0.44194202382479458,0.00060050088814756972,trajectory reached the configured collision radius
62,100,0.64733524021749977,0.032333333333333325,fraction,250,0,collision,nan,0,32.072423379407191,0.030157670000000001,0.001,9.9999999999999995e-07,2.3636726608451459,-0.44194202502580937,0.00059961634304976858,trajectory reached the configured collision radius
62,101,0.64805313230048056,0.032333333333333325,fraction,250,0,collision,nan,0,32.071701576214124,0.029962928999999999,0.0010000000000000002,1.0000000000000004e-06,2.3586505887142248,-0.44194202622282003,0.0005987334468505256,trajectory reached the configured collision radius
62,102,0.64877102438346124,0.032333333333333325,fraction,250,0,collision,nan,0,32.071000700004561,0.039933659000000003,0.0010000000000000015,1.0000000000000031e-06,2.3536336168212943,-0.44194202741579419,0.00059785223035549548,trajectory reached the configured collision radius
62,103,0.64948891646644191,0.032333333333333325,fraction,250,0,collision,nan,0,32.070320868341319,0.049952457999999998,0.0010000000000000067,1.0000000000000135e-06,2.3486218312939529,-0.44194202860470061,0.00059697272477504725,trajectory reached the configured collision radius
62,104,0.65020680854942259,0.032333333333333325,fraction,250,0,collision,nan,0,32.06966219937609,0.030054654,0.0010000000000000065,1.0000000000000131e-06,2.3436153193265987,-0.44194202978950592,0.00059609496173195073,trajectory reached the configured collision radius
62,105,0.65092470063240326,0.032333333333333325,fraction,250,0,collision,nan,0,32.06902481184418,0.030966133999999999,0.0010000000000000015,1.0000000000000031e-06,2.3386141692025828,-0.44194203097017792,0.00059521897326914703,trajectory reached the configured collision radius
62,106,0.65164259271538394,0.032333333333333325,fraction,250,0,collision,nan,0,32.06840882505702,0.031765488000000001,0.0010000000000000002,1.0000000000000004e-06,2.3336184703163707,-0.44194203214668365,0.0005943447918577544,trajectory reached the configured collision radius
62,107,0.65236048479836473,0.032333333333333325,fraction,250,0,collision,nan,0,32.06781435889458,0.030407585000000001,0.001,9.9999999999999995e-07,2.3286283131966075,-0.44194203331898912,0.00059347245040522966,trajectory reached the configured collision radius
62,108,0.6530783768813454,0.032333333333333325,fraction,250,0,collision,nan,0,32.067241533796071,0.030882409,0.001,9.9999999999999995e-07,2.3236437895291813,-0.44194203448706104,0.00059260198226373834,trajectory reached the configured collision radius
62,109,0.65379626896432608,0.032333333333333325,fraction,250,0,collision,nan,0,32.066690470749826,0.030342129999999998,0.0010000000000000002,1.0000000000000004e-06,2.3186649921807945,-0.44194203565086476,0.00059173342123870429,trajectory reached the configured collision radius
62,110,0.65451416104730675,0.032333333333333325,fraction,250,0,collision,nan,0,32.066161291281304,0.030030669999999999,0.0010000000000000009,1.0000000000000019e-06,2.3136920152229519,-0.44194203681036609,0.00059086680159764298,trajectory reached the configured collision radius
62,111,0.65523205313028754,0.032333333333333325,fraction,250,0,collision,nan,0,32.06565411744036,0.031577664999999998,0.0010000000000000035,1.0000000000000069e-06,2.3087249539564936,-0.44194203796552944,0.00059000215807912331,trajectory reached the configured collision radius
62,112,0.65594994521326822,0.032333333333333325,fraction,250,0,collision,nan,0,32.065169071786791,0.056066104999999998,0.0010000000000000089,1.0000000000000177e-06,2.303763904936186,-0.44194203911632002,0.00058913952590197184,trajectory reached the configured collision radius
62,113,0.65666783729624889,0.032333333333333325,fraction,250,0,collision,nan,0,32.064706277374221,0.030149371000000001,0.0010000000000000072,1.0000000000000144e-06,2.2988089659961437,-0.44194204026270234,0.00058827894077471737,trajectory reached the configured collision radius
63,95,0.64374577980259629,0.048499999999999988,fraction,250,0,collision,nan,0,32.087489102112542,0.029957529,0.001,9.9999999999999995e-07,2.3777518039027332,-0.44194202326843446,0.00060091020504346817,trajectory reached the configured collision radius
63,96,0.64446367188557696,0.048499999999999988,fraction,250,0,collision,nan,0,32.086654634212401,0.030777425000000001,0.0010000000000000002,1.0000000000000004e-06,2.3727259121748996,-0.44194202446385761,0.00060003038171747511,trajectory reached the configured collision radius
63,97,0.64518156396855775,0.048499999999999988,fraction,250,0,collision,nan,0,32.085840790225646,0.031543087999999997,0.0010000000000000024,1.0000000000000048e-06,2.3677053767561644,-0.44194202565527385,0.0005991522222219181,trajectory reached the configured collision radius
63,98,0.64589945605153842,0.048499999999999988,fraction,250,0,collision,nan,0,32.085047679210007,0.035122450999999999,0.0010000000000000111,1.0000000000000222e-06,2.362690280077179,-0.44194202684265216,0.0005982757562751947,trajectory reached the configured collision radius
63,99,0.6466173481345191,0.048499999999999988,fraction,250,0,collision,nan,0,32.084275410772214,0.029565029,0.0010000000000000031,1.0000000000000061e-06,2.3576807055675224,-0.4419420280259625,0.00059740101397332337,trajectory reached the configured collision radius
63,100,0.64733524021749977,0.048499999999999988,fraction,250,0,collision,nan,0,32.083524095063737,0.029601769,0.0010000000000000005,1.000000000000001e-06,2.3526767376761977,-0.44194202920517361,0.00059652802579689384,trajectory reached the configured collision radius
63,101,0.64805313230048056,0.048499999999999988,fraction,250,0,collision,nan,0,32.082793842776034,0.029896953,0.001,9.9999999999999995e-07,2.34767846189242,-0.44194203038025448,0.00059565682261815314,trajectory reached the configured collision radius
63,102,0.64877102438346124,0.048499999999999988,fraction,250,0,collision,nan,0,32.082084765135043,0.030170780000000001,0.001,9.9999999999999995e-07,2.342685964766853,-0.44194203155117334,0.00059478743570823636,trajectory reached the configured collision radius
63,103,0.64948891646644191,0.048499999999999988,fraction,250,0,collision,nan,0,32.081396973894336,0.029857425999999999,0.0010000000000000005,1.000000000000001e-06,2.3376993339332706,-0.44194203271789889,0.00059391989674463974,trajectory reached the configured collision radius
63,104,0.65020680854942259,0.048499999999999988,fraction,250,0,collision,nan,0,32.0807305813277,0.030224042999999999,0.0010000000000000031,1.0000000000000061e-06,2.3327186581305153,-0.44194203388039843,0.00059305423781879957,trajectory reached the configured collision radius
63,105,0.65092470063240326,0.048499999999999988,fraction,250,0,collision,nan,0,32.080085700220337,0.030083826000000001,0.0010000000000000104,1.0000000000000209e-06,2.3277440272246568,-0.44194203503863916,0.0005921904914438583,trajectory reached the configured collision radius
63,106,0.65164259271538394,0.048499999999999988,fraction,250,0,collision,nan,0,32.079462443859235,0.035517671000000001,0.0010000000000000046,1.0000000000000091e-06,2.3227755322321118,-0.44194203619258909,0.00059132869056264517,trajectory reached the configured collision radius
63,107,0.65236048479836473,0.048499999999999988,fraction,250,0,collision,nan,0,32.078860926022067,0.030397885999999999,0.0010000000000000011,1.0000000000000023e-06,2.3178132653422927,-0.4419420373422146,0.00059046886855579871,trajectory reached the configured collision radius
63,108,0.6530783768813454,0.048499999999999988,fraction,250,0,collision,nan,0,32.078281260965127,0.029930985,0.001,9.9999999999999995e-07,2.312857319941553,-0.44194203848748193,0.00058961105925017636,trajectory reached the configured collision radius
63,109,0.65379626896432608,0.048499999999999988,fraction,250,0,collision,nan,0,32.07772356340972,0.032203468999999998,0.001,9.9999999999999995e-07,2.3079077906367473,-0.44194203962835726,0.00058875529692730408,trajectory reached the configured collision radius
63,110,0.65451416104730675,0.048499999999999988,fraction,250,0,collision,nan,0,32.077187948527268,0.029623086,0.001,9.9999999999999995e-07,2.3029647732797685,-0.4419420407648062,0.00058790161633220006,trajectory reached the configured collision radius
63,111,0.65523205313028754,0.048499999999999988,fraction,250,0,collision,nan,0,32.076674531922919,0.030422167,0.0010000000000000002,1.0000000000000004e-06,2.2980283649921303,-0.4419420418967942,0.00058705005268226164,trajectory reached the configured collision radius
63,112,0.65594994521326822,0.048499999999999988,fraction,250,0,collision,nan,0,32.076183429617473,0.030530654000000001,0.0010000000000000011,1.0000000000000023e-06,2.2930986641901807,-0.44194204302428564,0.00058620064167651004,trajectory reached the configured collision radius
63,113,0.65666783729624889,0.048499999999999988,fraction,250,0,collision,nan,0,32.075714758027665,0.03092876,0.0010000000000000031,1.0000000000000061e-06,2.2881757706104522,-0.44194204414724586,0.0005853534195049187,trajectory reached the configured collision radius
64,95,0.64374577980259629,0.06466666666666665,fraction,250,0,collision,nan,0,32.098326472585605,0.030020772000000001,0.0010000000000000002,1.0000000000000004e-06,2.3659058511239688,-0.44194202769325536,0.00059764709133683694,trajectory reached the configured collision radius
64,96,0.64446367188557696,0.06466666666666665,fraction,250,0,collision,nan,0,32.097487308635827,0.029899597,0.001,9.9999999999999995e-07,2.36090671809119,-0.44194202886580974,0.00059677939296795199,trajectory reached the configured collision radius
64,97,0.64518156396855775,0.06466666666666665,fraction,250,0,collision,nan,0,32.096669012096299,0.029400928999999999,0.0010000000000000002,1.0000000000000004e-06,2.3559136062259487,-0.44194203003423488,0.00059591349319708734,trajectory reached the configured collision radius
64,98,0.64589945605153842,0.06466666666666665,fraction,250,0,collision,nan,0,32.095871686438628,0.030371068000000001,0.0010000000000000022,1.0000000000000044e-06,2.3509265992141475,-0.44194203119850145,0.00059504942215453751,trajectory reached the configured collision radius
64,99,0.6466173481345191,0.06466666666666665,fraction,250,0,collision,nan,0,32.095095435624934,0.037733176,0.0010000000000000102,1.0000000000000205e-06,2.3459457817761575,-0.44194203235857887,0.00059418721034927395,trajectory reached the configured collision radius
64,100,0.64733524021749977,0.06466666666666665,fraction,250,0,collision,nan,0,32.094340364101427,0.030791196,0.0010000000000000035,1.0000000000000069e-06,2.340971239687561,-0.44194203351443662,0.00059332688867589159,trajectory reached the configured collision radius
64,101,0.64805313230048056,0.06466666666666665,fraction,250,0,collision,nan,0,32.093606576790876,0.030722327000000001,0.0010000000000000005,1.000000000000001e-06,2.3360030598002939,-0.4419420346660432,0.00059246848842170094,trajectory reached the configured collision radius
64,102,0.64877102438346124,0.06466666666666665,fraction,250,0,collision,nan,0,32.092894179084603,0.030033081,0.001,9.9999999999999995e-07,2.3310413300640191,-0.44194203581336827,0.00059161204127391228,trajectory reached the configured collision radius
64,103,0.64948891646644191,0.06466666666666665,fraction,250,0,collision,nan,0,32.092203276833224,0.029788812000000001,0.001,9.9999999999999995e-07,2.3260861395481203,-0.44194203695638001,0.0005907575793270358,trajectory reached the configured collision radius
64,104,0.65020680854942259,0.06466666666666665,fraction,250,0,collision,nan,0,32.091533976336123,0.030878280000000001,0.0010000000000000002,1.0000000000000004e-06,2.3211375784638202,-0.44194203809504667,0.0005899051350904957,trajectory reached the configured collision radius
64,105,0.65092470063240326,0.06466666666666665,fraction,250,0,collision,nan,0,32.090886384329934,0.032264659000000001,0.0010000000000000022,1.0000000000000044e-06,2.3161957381868397,-0.44194203922933528,0.00058905474149631746,trajectory reached the configured collision radius
64,106,0.65164259271538394,0.06466666666666665,fraction,250,0,collision,nan,0,32.090260607976035,0.030795992000000001,0.0010000000000000076,1.0000000000000152e-06,2.3112607112803083,-0.44194204035921436,0.00058820643190708895,trajectory reached the configured collision radius
64,107,0.65236048479836473,0.06466666666666665,fraction,250,0,collision,nan,0,32.089656754846303,0.031042415,0.0010000000000000065,1.0000000000000131e-06,2.3063325915182267,-0.44194204148465044,0.00058736024012402818,trajectory reached the configured collision radius
64,108,0.6530783768813454,0.06466666666666665,fraction,250,0,collision,nan,0,32.089074932908034,0.030386037000000001,0.0010000000000000018,1.0000000000000036e-06,2.3014114739091358,-0.44194204260560993,0.00058651620039531604,trajectory reached the configured collision radius
64,109,0.65379626896432608,0.06466666666666665,fraction,250,0,collision,nan,0,32.088515250506561,0.030003990000000001,0.0010000000000000002,1.0000000000000004e-06,2.2964974547203303,-0.44194204372205942,0.00058567434742460493,trajectory reached the configured collision radius
64,110,0.65451416104730675,0.06466666666666665,fraction,250,0,collision,nan,0,32.08797781634761,0.030671027999999999,0.001,9.9999999999999995e-07,2.2915906315022729,-0.44194204483396532,0.00058483471637964832,trajectory reached the configured collision radius
64,111,0.65523205313028754,0.06466666666666665,fraction,250,0,collision,nan,0,32.087462739476763,0.031051715000000001,0.001,9.9999999999999995e-07,2.2866911031137711,-0.44194204594129222,0.00058399734290125844,trajectory reached the configured collision radius
