velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
97,263,0.79047184941762949,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,264,0.79047411959172598,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,265,0.79047638976582235,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.2302000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,247,0.79043552663208672,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.9962e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,248,0.7904377968061832,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,249,0.79044006698027958,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,250,0.79044233715437606,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,251,0.79044460732847244,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,252,0.79044687750256881,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,253,0.7904491476766653,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,254,0.79045141785076167,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,255,0.79045368802485816,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,256,0.79045595819895453,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,257,0.79045822837305102,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3948e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,258,0.79046049854714739,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,259,0.79046276872124377,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,260,0.79046503889534026,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,261,0.79046730906943663,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,262,0.79046957924353312,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,263,0.79047184941762949,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,264,0.79047411959172598,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,265,0.79047638976582235,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,0.00013699099999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,247,0.79043552663208672,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.9587000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,248,0.7904377968061832,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,249,0.79044006698027958,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,250,0.79044233715437606,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,251,0.79044460732847244,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,252,0.79044687750256881,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,253,0.7904491476766653,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,8.3099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,254,0.79045141785076167,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,255,0.79045368802485816,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,256,0.79045595819895453,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,257,0.79045822837305102,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.6942000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,258,0.79046049854714739,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,259,0.79046276872124377,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,260,0.79046503889534026,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,261,0.79046730906943663,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,262,0.79046957924353312,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,263,0.79047184941762949,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,264,0.79047411959172598,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,265,0.79047638976582235,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.6448000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,247,0.79043552663208672,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.6402e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,248,0.7904377968061832,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,8.4e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,249,0.79044006698027958,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,250,0.79044233715437606,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,251,0.79044460732847244,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,252,0.79044687750256881,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,253,0.7904491476766653,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,254,0.79045141785076167,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,255,0.79045368802485816,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,256,0.79045595819895453,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,257,0.79045822837305102,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7309999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,258,0.79046049854714739,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,259,0.79046276872124377,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,260,0.79046503889534026,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,261,0.79046730906943663,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,262,0.79046957924353312,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,263,0.79047184941762949,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,264,0.79047411959172598,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,265,0.79047638976582235,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5055000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,247,0.79043552663208672,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.0100999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,248,0.7904377968061832,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,249,0.79044006698027958,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,250,0.79044233715437606,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,251,0.79044460732847244,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,252,0.79044687750256881,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,253,0.7904491476766653,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,254,0.79045141785076167,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,255,0.79045368802485816,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,256,0.79045595819895453,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,257,0.79045822837305102,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7067000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,258,0.79046049854714739,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,259,0.79046276872124377,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,260,0.79046503889534026,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,261,0.79046730906943663,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,262,0.79046957924353312,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,263,0.79047184941762949,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,264,0.79047411959172598,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,8.1100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
101,265,0.79047638976582235,0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7719999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,247,0.79043552663208672,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,9.7353000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,248,0.7904377968061832,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,249,0.79044006698027958,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,250,0.79044233715437606,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,251,0.79044460732847244,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,252,0.79044687750256881,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,253,0.7904491476766653,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,254,0.79045141785076167,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,255,0.79045368802485816,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,256,0.79045595819895453,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,257,0.79045822837305102,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.7140000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,258,0.79046049854714739,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,259,0.79046276872124377,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,260,0.79046503889534026,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,261,0.79046730906943663,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,262,0.79046957924353312,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,263,0.79047184941762949,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,264,0.79047411959172598,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,265,0.79047638976582235,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0596000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,247,0.79043552663208672,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,1.9972000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,248,0.7904377968061832,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,249,0.79044006698027958,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,250,0.79044233715437606,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,251,0.79044460732847244,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,252,0.79044687750256881,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,253,0.7904491476766653,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,254,0.79045141785076167,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,255,0.79045368802485816,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,256,0.79045595819895453,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,257,0.79045822837305102,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.4816000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,258,0.79046049854714739,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,259,0.79046276872124377,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,260,0.79046503889534026,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,261,0.79046730906943663,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,262,0.79046957924353312,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,263,0.79047184941762949,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,264,0.79047411959172598,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,265,0.79047638976582235,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.4076000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,247,0.79043552663208672,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.9082000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,248,0.7904377968061832,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,249,0.79044006698027958,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,250,0.79044233715437606,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,251,0.79044460732847244,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,252,0.79044687750256881,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,253,0.7904491476766653,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,254,0.79045141785076167,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,255,0.79045368802485816,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,256,0.79045595819895453,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,257,0.79045822837305102,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.8683e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,258,0.79046049854714739,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,259,0.79046276872124377,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,260,0.79046503889534026,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,261,0.79046730906943663,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,262,0.79046957924353312,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,263,0.79047184941762949,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,264,0.79047411959172598,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,265,0.79047638976582235,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.7209e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,247,0.79043552663208672,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,1.8776000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,248,0.7904377968061832,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,249,0.79044006698027958,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,250,0.79044233715437606,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,9.8899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,251,0.79044460732847244,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,252,0.79044687750256881,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,7.4099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,253,0.7904491476766653,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,254,0.79045141785076167,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,255,0.79045368802485816,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,256,0.79045595819895453,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,257,0.79045822837305102,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.6140999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,258,0.79046049854714739,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,259,0.79046276872124377,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,260,0.79046503889534026,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,261,0.79046730906943663,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,262,0.79046957924353312,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,263,0.79047184941762949,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,264,0.79047411959172598,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,265,0.79047638976582235,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,7.8127000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,247,0.79043552663208672,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,1.8192000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,248,0.7904377968061832,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,249,0.79044006698027958,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,250,0.79044233715437606,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,251,0.79044460732847244,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,252,0.79044687750256881,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,253,0.7904491476766653,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,254,0.79045141785076167,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,255,0.79045368802485816,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,256,0.79045595819895453,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
