x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,6,r,0,0.79141474548755908,0.79141474548756008,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4799196425114991,1.4799196426555488,1.4799196425114991,1.4799196426555488,0.79539317155042122,0.79539317155230915,0.014356140390826879,0.014356140395668109,-0.0069015832952746357,-0.0069015832892025796,-0.0069015832952746357,-0.0069015832892025796,0.89184817741049471,0.89184817741155309,-2.3915358938607163,-2.3915358938607123,-9.135137091220713e-12,9.1342489128010129e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3467823861343375e-17,1.3467823861343375e-17,4923,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.79141474548755908,0.79141474548756008,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0996795887598525,4.0996795891350128,4.0996795887598525,4.0996795891350128,3.4677608646842373,3.4677609961831184,2.2834638436461754,2.2834646699564702,-5.1484225597897542,-5.1484219061260346,66.15822123902251,66.158226174875367,2.2360679622389137,2.2360679927606659,-2.3915358938607163,-2.3915358938607123,-0.00048071339369926136,0.00048071336709654133,9.9916649408534144e-06,9.9916649408803381e-06,-1.3467823861343375e-17,1.3467823861343375e-17,4923,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79141474548755908,0.79141474548756008,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4461139503340206,1.4461139504705274,1.4461139503340206,1.4461139504705274,0.79550648437396809,0.79550648437578941,0.014730539786140799,0.014730539790796849,-0.0069738554069720083,-0.0069738554011265661,-0.0069738554069720083,-0.0069738554011265661,0.89191170211740589,0.89191170211842685,-2.3915358938607163,-2.3915358938607123,-8.8109519680301673e-12,8.8100637896104672e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3467823861343375e-17,1.3467823861343375e-17,4863,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79141474548755908,0.79141474548756008,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0493764089966389,4.0493764093505922,4.0493764089966389,4.0493764093505922,3.4675790060402405,3.4675791348604421,2.2831754629713892,2.28317625686139,-5.1481896540668046,-5.1481890223645319,66.15483910603561,66.154843807554954,2.2360679631426588,2.2360679918569204,-2.3915358938607163,-2.3915358938607123,-0.00045700099514078829,0.00045700097240342075,9.9916649408534144e-06,9.9916649408803381e-06,-1.3467823861343375e-17,1.3467823861343375e-17,4863,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79141474548755908,0.79141474548756008,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4145607741639896,1.4145607742943407,1.4145607741639896,1.4145607742943407,0.79559958844065226,0.7955995884424143,0.015044484857594093,0.015044484862086272,-0.0070187557612219169,-0.0070187557555796325,-0.0070187557612219169,-0.0070187557555796325,0.89196389413510024,0.8919638941360879,-2.3915358938607163,-2.3915358938607123,-8.5218498924177766e-12,8.5209617139980764e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3465282762501612e-17,4809,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79141474548755908,0.79141474548756008,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0042992466536083,4.0042992469892784,4.0042992466536083,4.0042992469892784,3.4674179890281143,3.467418105651928,2.2829152291635832,2.2829159625436475,-5.1479855889358843,-5.147985008910565,66.15182138586232,66.151825767694362,2.2360679639447318,2.2360679910548478,-2.3915358938607163,-2.3915358938607123,-0.00042681546852918473,0.00042681544749711975,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3465282762501612e-17,4809,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79141474548755908,0.79141474548756008,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3847449405172874,1.3847449406423862,1.3847449405172874,1.3847449406423862,0.79567448063182655,0.79567448063353186,0.015303901795544955,0.015303901799887323,-0.0070390543300571139,-0.0070390543246026142,-0.0070390543300571139,-0.0070390543246026142,0.89200587477427895,0.89200587477523474,-2.3915358938607163,-2.3915358938607123,-8.2469586715205878e-12,8.2465145823107378e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466976828396121e-17,1.3467823861343375e-17,4758,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79141474548755908,0.79141474548756008,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9635064336813812,3.9635064340025723,3.9635064336813812,3.9635064340025723,3.4672756952678276,3.4672758130001817,2.2826807825170805,2.2826815034029351,-5.1478072538199058,-5.1478066790841623,66.149133589146658,66.149137846841271,2.2360679645551773,2.2360679904444023,-2.3915358938607163,-2.3915358938607123,-0.00041348575240363061,0.00041348573000732358,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466976828396121e-17,1.3467823861343375e-17,4758,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79141474548755908,0.79141474548756008,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3562764009466961,1.3562764010666724,1.3562764009466961,1.3562764010666724,0.7957326630982936,0.79573266309994262,0.01551323953231103,0.01551323953649923,-0.0070368531088307552,-0.0070368531035642006,-0.0070368531088307552,-0.0070368531035642006,0.89203848745348069,0.89203848745440495,-2.3915358938607163,-2.3915358938607123,-7.9738438074627993e-12,7.9727335844381741e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466976828396121e-17,1.3466129795448867e-17,4716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79141474548755908,0.79141474548756008,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9262984911898746,3.9262984914961354,3.9262984911898746,3.9262984914961354,3.4671504959008734,3.4671506028424282,2.2824703357707121,2.2824710047504211,-5.1476521627399405,-5.1476516328137132,66.146749021402485,66.146753008661378,2.2360679652041084,2.2360679897954703,-2.3915358938607163,-2.3915358938607123,-0.00038824385825364516,0.00038824383665314599,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466976828396121e-17,1.3466129795448867e-17,4716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79141474548755908,0.79141474548756008,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3288484608570712,1.3288484609731266,1.3288484608570712,1.3288484609731266,0.79577527833179196,0.79577527833339112,0.015675872682342187,0.01567587268639984,-0.0070137679640308159,-0.0070137679589290045,-0.0070137679640308159,-0.0070137679589290045,0.89206237356576812,0.8920623735666644,-2.3915358938607163,-2.3915358938607123,-7.7315931434895901e-12,7.7309270096748151e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3467823861343375e-17,4674,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79141474548755908,0.79141474548756008,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8921418138031392,3.8921418140983692,3.8921418138031392,3.8921418140983692,3.4670410826873037,3.4670411889125399,2.2822823909218402,2.2822830452042453,-5.1475184282003026,-5.1475179074926212,66.144646239092282,66.144650112422596,2.2360679656745441,2.2360679893250355,-2.3915358938607163,-2.3915358938607123,-0.00037652008842314899,0.00037652006466259991,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3467823861343375e-17,4674,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79141474548755908,0.79141474548756008,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3022112886265094,1.3022112887390269,1.3022112886265094,1.3022112887390269,0.79580319646573194,0.79580319646728181,0.015794361607908095,0.015794361611836862,-0.0069710470434191226,-0.0069710470384828751,-0.0069710470434191226,-0.0069710470384828751,0.89207802151254234,0.89207802151341098,-2.3915358938607163,-2.3915358938607123,-7.4913408809607063e-12,7.4902306579360811e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466976828396121e-17,1.3466129795448867e-17,4635,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79141474548755908,0.79141474548756008,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8606204686539121,3.8606204689389303,3.8606204686539121,3.8606204689389303,3.4669464291228209,3.4669465318388029,2.2821158028221369,2.2821164341441924,-5.1474044977591689,-5.147403995000392,66.14280835228017,66.142812086324042,2.2360679661161087,2.2360679888834709,-2.3915358938607163,-2.3915358938607123,-0.00036287833916048839,0.00036287831693471162,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466976828396121e-17,1.3466129795448867e-17,4635,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79141474548755908,0.79141474548756008,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2761542562753299,1.2761542563845798,1.2761542562753299,1.2761542563845798,0.79581707326919648,0.79581707327069939,0.015870624872996203,0.015870624876801239,-0.0069096501259012606,-0.0069096501211199706,-0.0069096501259012606,-0.0069096501211199706,0.89208579927560583,0.89208579927644815,-2.3915358938607163,-2.3915358938607123,-7.262634937887924e-12,7.2615247148632989e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3466129795448867e-17,4602,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79141474548755908,0.79141474548756008,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8314045253672444,3.8314045256426801,3.8314045253672444,3.8314045256426801,3.4668657123350863,3.4668658089381803,2.2819696409251793,2.2819702415238954,-5.1473091528308395,-5.1473086761882278,66.141221834212033,66.141225403836415,2.2360679665338421,2.236067988465738,-2.3915358938607163,-2.3915358938607123,-0.00034740044566206052,0.00034740042917746905,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3466129795448867e-17,4602,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79141474548755908,0.79141474548756008,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2504935748061714,1.2504935749121839,1.2504935748061714,1.2504935749121839,0.79581738919974354,0.79581738920119915,0.015906055067769344,0.015906055071444707,-0.0068303026936813388,-0.0068303026890564862,-0.0068303026936813388,-0.0068303026890564862,0.8920859763496698,0.89208597635048559,-2.3915358938607163,-2.3915358938607123,-7.0319305933708165e-12,7.0314865041609664e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3465282762501612e-17,4569,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79141474548755908,0.79141474548756008,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8042285628553456,3.8042285631224133,3.8042285628553456,3.8042285631224133,3.4667982780558386,3.4667983746145854,2.2818431604667651,2.2818437519647623,-5.1472314431109636,-5.1472309715891003,66.139875965149812,66.139879458839502,2.2360679668732639,2.2360679881263161,-2.3915358938607163,-2.3915358938607123,-0.00033935487857661428,0.00033935485623715067,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3465282762501612e-17,4569,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79141474548755908,0.79141474548756008,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2250631667237499,1.2250631668271517,1.2250631667237499,1.2250631668271517,0.79580447556201206,0.79580447556342393,0.015901596048422055,0.015901596051979484,-0.0067335328349614658,-0.006733532830482919,-0.0067335328349614658,-0.006733532830482919,0.89207873843176655,0.89207873843255781,-2.3915358938607163,-2.3915358938607123,-6.8172134604083112e-12,6.8167693711984612e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3466129795448867e-17,4539,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79141474548755908,0.79141474548756008,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7788766919745718,3.7788766922343311,3.7788766919745718,3.7788766922343311,3.4667436277757981,3.4667437217470698,2.2817358206477203,2.2817363956070786,-5.1471706035281715,-5.1471701450239191,66.138762595997477,66.138765990371184,2.2360679671839643,2.2360679878156153,-2.3915358938607163,-2.3915358938607123,-0.00032964531618517867,0.00032964529600576498,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3466129795448867e-17,4539,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79141474548755908,0.79141474548756008,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1997075037700149,1.1997075038710858,1.1997075037700149,1.1997075038710858,0.79577853136956422,0.79577853137093135,0.015857792301112051,0.015857792304553833,-0.0066196958591437606,-0.0066196958548116157,-0.0066196958591437606,-0.0066196958548116157,0.89206419688807392,0.89206419688884009,-2.3915358938607163,-2.3915358938607123,-6.5996097475817805e-12,6.5987215691620804e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3464435729554358e-17,4509,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79141474548755908,0.79141474548756008,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7551718975337778,3.7551718977862918,3.7551718975337778,3.7551718977862918,3.4667013886880893,3.466701477125385,2.281647225503781,2.2816477740617898,-5.1471260697769337,-5.1471256341288516,66.137875716638561,66.13787897352276,2.2360679675090345,2.2360679874905456,-2.3915358938607163,-2.3915358938607123,-0.00031689883854824075,0.00031689881922147833,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3464435729554358e-17,4509,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79141474548755908,0.79141474548756008,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1742755636085478,1.1742755637078084,1.1742755636085478,1.1742755637078084,0.79573963302378137,0.79573963302510842,0.015774816691613909,0.015774816694951833,-0.006488989558700412,-0.0064889895545000012,-0.006488989558700412,-0.0064889895545000012,0.89204239418526599,0.89204239418600972,-2.3915358938607163,-2.3915358938607123,-6.4033223168280529e-12,6.4028782276182028e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3466129795448867e-17,4482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79141474548755908,0.79141474548756008,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7329683377284071,3.7329683379759397,3.7329683377284071,3.7329683379759397,3.4666713024074545,3.4666713911578335,2.2815771107109404,2.281577654740464,-5.1470974639299154,-5.1470970303342565,66.137211266478374,66.137214480541459,2.2360679677187267,2.2360679872808529,-2.3915358938607163,-2.3915358938607123,-0.0003122384940752454,0.00031223847315686726,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3466129795448867e-17,4482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79141474548755908,0.79141474548756008,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1486152831212411,1.1486152832189633,1.1486152831212411,1.1486152832189633,0.79568773794652115,0.79568773794780834,0.015652479926221662,0.015652479929458438,-0.0063414617838534332,-0.0063414617797821933,-0.0063414617838534332,-0.0063414617797821933,0.89201330592459283,0.89201330592531425,-2.3915358938607163,-2.3915358938607123,-6.2092553321235755e-12,6.2088112429137254e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3465282762501612e-17,4458,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79141474548755908,0.79141474548756008,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7121457355192127,3.7121457357619301,3.7121457355192127,3.7121457357619301,3.4666532329674702,3.466653319252476,2.2815253888849654,2.2815259192560213,-5.1470845387009891,-5.1470841163410599,66.136767265493191,66.136770402313317,2.2360679679354289,2.2360679870641502,-2.3915358938607163,-2.3915358938607123,-0.00030486543636243368,0.00030486540873653212,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3465282762501612e-17,4458,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79141474548755908,0.79141474548756008,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1225679829260815,1.1225679830218558,1.1225679829260815,1.1225679830218558,0.79562268257618429,0.79562268257742919,0.015490222853556215,0.015490222856676852,-0.006177011077560135,-0.0061770110736283634,-0.006177011077560135,-0.0061770110736283634,0.8919768397083998,0.89197683970909758,-2.3915358938607163,-2.3915358938607123,-6.0018656711235963e-12,6.0014215819137462e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3466129795448867e-17,4437,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79141474548755908,0.79141474548756008,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6926053046238674,3.6926053048610337,3.6926053046238674,3.6926053048610337,3.4666471534764609,3.4666472346579345,2.2814921056316622,2.2814926132574755,-5.147087221068551,-5.1470868189019061,66.136543630187845,66.136546654788276,2.2360679681736784,2.2360679868259008,-2.3915358938607163,-2.3915358938607123,-0.00029453545477053922,0.00029453543646695834,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3466129795448867e-17,4437,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79141474548755908,0.79141474548756008,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0959622384842844,1.0959622385788998,1.0959622384842844,1.0959622385788998,0.79554417449570114,0.79554417449690817,0.015287090785109533,0.015287090788129063,-0.0059953803425817137,-0.0059953803387750738,-0.0059953803425817137,-0.0059953803387750738,0.89193283070851315,0.89193283070918972,-2.3915358938607163,-2.3915358938607123,-5.81579229219642e-12,5.81534820298657e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466976828396121e-17,1.3466129795448867e-17,4413,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79141474548755908,0.79141474548756008,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6742668540700207,3.6742668543038755,3.6742668540700207,3.6742668543038755,3.4666531509734306,3.466653233504347,2.2814774483672799,2.2814779566005616,-5.1471056184113424,-5.1471052139058093,66.136542272063153,66.136545280235012,2.2360679683159712,2.236067986683608,-2.3915358938607163,-2.3915358938607123,-0.00029244006049111704,0.00029244004457495976,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466976828396121e-17,1.3466129795448867e-17,4413,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79141474548755908,0.79141474548756008,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.06860657892013,1.068606579013367,1.06860657892013,1.068606579013367,0.79545177777005349,0.79545177777121812,0.015041686892678425,0.01504168689558515,-0.0057961427178606353,-0.0057961427141925868,-0.0057961427178606353,-0.0057961427141925868,0.89188103341760416,0.89188103341825697,-2.3915358938607163,-2.3915358938607123,-5.6079585419865907e-12,5.6075144527767407e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3467823861343375e-17,4392,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79141474548755908,0.79141474548756008,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.657066856617218,3.6570668568471643,3.657066856617218,3.6570668568471643,3.4666714509415661,3.4666715320677697,2.2814818124468528,2.2814823117386061,-5.1471399851230872,-5.1471395876641264,66.136767497630458,66.136770452180329,2.2360679684832534,2.2360679865163258,-2.3915358938607163,-2.3915358938607123,-0.00028720265936499345,0.00028720263765080745,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3467823861343375e-17,4392,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79141474548755908,0.79141474548756008,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0402801776758397,1.0402801777680135,1.0402801776758397,1.0402801777680135,0.79534488967646011,0.79534488967758288,0.014752098979965165,0.014752098982762536,-0.0055786778556583478,-0.0055786778521275931,-0.0055786778556583478,-0.0055786778521275931,0.89182110856183494,0.89182110856246433,-2.3915358938607163,-2.3915358938607123,-5.4027893270358618e-12,5.4021231932210867e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466976828396121e-17,1.3466129795448867e-17,4374,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79141474548755908,0.79141474548756008,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6409573780005178,3.6409573782271489,3.6409573780005178,3.6409573782271489,3.4667024207465671,3.4667025000183478,2.2815057749988572,2.2815062643876645,-5.1471907986738721,-5.1471904094611034,66.137226124470217,66.137229024182119,2.2360679686320997,2.2360679863674799,-2.3915358938607163,-2.3915358938607123,-0.00028198754006325544,0.0002819875110162684,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466976828396121e-17,1.3466129795448867e-17,4374,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79141474548755908,0.79141474548756008,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0107202907864932,1.010720290876143,1.0107202907864932,1.010720290876143,0.79522270568684539,0.7952227056879112,0.014415789828863997,0.014415789831513611,-0.0053421353725874119,-0.0053421353692374319,-0.0053421353725874119,-0.0053421353692374319,0.89175260340906515,0.89175260340966267,-2.3915358938607163,-2.3915358938607123,-5.1261217492992728e-12,5.1256776600894227e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466976828396121e-17,1.3467823861343375e-17,4356,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79141474548755908,0.79141474548756008,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6259058698803255,3.6259058701007918,3.6259058698803255,3.6259058701007918,3.4667466056152989,3.4667466813524181,2.2815501644144631,2.2815506360540816,-5.1472587709042994,-5.1472583967857286,66.137928112649078,66.13793091774393,2.2360679688728244,2.2360679861267556,-2.3915358938607163,-2.3915358938607123,-0.0002730507196133658,0.00027305070761940442,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466976828396121e-17,1.3467823861343375e-17,4356,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79141474548755908,0.79141474548756008,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97960445413441544,0.97960445422171472,0.97960445413441544,0.97960445422171472,0.79508416741116295,0.79508416741217003,0.014029434655569413,0.014029434658070411,-0.0050853799816848169,-0.0050853799785182631,-0.0050853799816848169,-0.0050853799785182631,0.8916749224976348,0.89167492249819946,-2.3915358938607163,-2.3915358938607123,-4.8423487442050828e-12,4.8416826103903077e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3465282762501612e-17,4338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79141474548755908,0.79141474548756008,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6118959552976104,3.611895955512332,3.6118959552976104,3.611895955512332,3.466804768329931,3.466804840871935,2.2816161055592046,2.2816165609667056,-5.1473449202509984,-5.147344559883626,66.138887251161449,66.138889969622937,2.2360679690971499,2.2360679859024297,-2.3915358938607163,-2.3915358938607123,-0.00026480189046651503,0.00026480187614197348,9.9916649408534144e-06,9.9916649408803381e-06,-1.3466129795448867e-17,1.3465282762501612e-17,4338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.79141474548755908,0.79141474548756008,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94652406921729604,0.94652406930240163,0.94652406921729604,0.94652406930240163,0.7949278844629909,0.7949278844639438,0.013588677602478005,0.013588677604829199,-0.0048069089036305093,-0.0048069089006371373,-0.0048069089036305093,-0.0048069089006371373,0.89158728370417606,0.89158728370471041,-2.3915358938607163,-2.3915358938607123,-4.5785597535541456e-12,4.5781156643442955e-12,9.9916649408534144e-06,9.9916649408803381e-06,-1.3467823861343375e-17,1.3467823861343375e-17,4323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
