velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
96,187,0.76501525218740585,0.58200000000000007,fraction,250,0,collision,nan,0,33.202445081304347,0.03106445,0.001,9.9999999999999995e-07,1.7174591407919624,-0.44194214390716696,0.00050444267154736472,trajectory reached the configured collision radius
96,188,0.765242269597048,0.58200000000000007,fraction,250,0,collision,nan,0,33.202589250291084,0.031752436000000002,0.001,9.9999999999999995e-07,1.718473948207982,-0.44194214362333634,0.00050469127431581663,trajectory reached the configured collision radius
96,189,0.76546928700669015,0.58200000000000007,fraction,250,0,collision,nan,0,33.202661333944043,0.031661794,0.001,9.9999999999999995e-07,1.7194958749621738,-0.44194214333780718,0.00050494124142436863,trajectory reached the configured collision radius
97,171,0.76138297363313134,0.59816666666666674,fraction,250,0,collision,nan,0,33.213320004493532,0.046419083999999999,0.0010000000000000002,1.0000000000000004e-06,1.7026161712349037,-0.44194214771311963,0.00050109718322343419,trajectory reached the configured collision radius
97,172,0.76160999104277349,0.59816666666666674,fraction,250,0,collision,nan,0,33.214141135896256,0.032552967000000002,0.0010000000000000022,1.0000000000000044e-06,1.7035402774565962,-0.44194214745464067,0.00050132509669756093,trajectory reached the configured collision radius
97,173,0.76183700845241564,0.59816666666666674,fraction,250,0,collision,nan,0,33.214919319316365,0.032507623999999999,0.0010000000000000102,1.0000000000000205e-06,1.7044694192782837,-0.44194214719517216,0.00050155377837011225,trajectory reached the configured collision radius
97,174,0.76206402586205779,0.59816666666666674,fraction,250,0,collision,nan,0,33.215653075000695,0.031632194000000002,0.0010000000000000035,1.0000000000000069e-06,1.7054036717851913,-0.44194214693468881,0.00050178325008424618,trajectory reached the configured collision radius
97,175,0.76229104327169994,0.59816666666666674,fraction,250,0,collision,nan,0,33.216340869102297,0.031241366,0.0010000000000000005,1.000000000000001e-06,1.7063431131977189,-0.44194214667316262,0.0005020135348185222,trajectory reached the configured collision radius
97,176,0.76251806068134209,0.59816666666666674,fraction,250,0,collision,nan,0,33.216981111118159,0.032174959000000003,0.001,9.9999999999999995e-07,1.7072878250298209,-0.44194214641056462,0.00050224465674981306,trajectory reached the configured collision radius
97,177,0.76274507809098424,0.59816666666666674,fraction,250,0,collision,nan,0,33.21757215116093,0.031376156000000002,0.001,9.9999999999999995e-07,1.7082378922567492,-0.44194214614686506,0.00050247664132031789,trajectory reached the configured collision radius
97,178,0.76297209550062639,0.59816666666666674,fraction,250,0,collision,nan,0,33.218112277053599,0.031653789000000002,0.001,9.9999999999999995e-07,1.7091934034927778,-0.4419421458820319,0.00050270951530901676,trajectory reached the configured collision radius
97,179,0.76319911291026854,0.59816666666666674,fraction,250,0,collision,nan,0,33.218599711231619,0.032198721999999999,0.0010000000000000005,1.000000000000001e-06,1.7101544511796498,-0.44194214561603185,0.00050294330690784988,trajectory reached the configured collision radius
97,180,0.76342613031991069,0.59816666666666674,fraction,250,0,collision,nan,0,33.219032607433697,0.031358437000000003,0.0010000000000000018,1.0000000000000036e-06,1.7111211317865627,-0.44194214534882975,0.00050317804580306421,trajectory reached the configured collision radius
97,181,0.76365314772955295,0.59816666666666674,fraction,250,0,collision,nan,0,33.219409047164284,0.031626585999999998,0.0010000000000000041,1.0000000000000082e-06,1.7120935460225131,-0.44194214508038804,0.0005034137632622148,trajectory reached the configured collision radius
97,182,0.7638801651391951,0.59816666666666674,fraction,250,0,collision,nan,0,33.219727035907681,0.031553210999999998,0.0010000000000000074,1.0000000000000148e-06,1.713071799062083,-0.44194214481066824,0.00050365049222713396,trajectory reached the configured collision radius
97,183,0.76410718254883725,0.59816666666666674,fraction,250,0,collision,nan,0,33.219984499068175,0.031413815999999997,0.0010000000000000113,1.0000000000000226e-06,1.7140560007855155,-0.44194214453962888,0.00050388826741360013,trajectory reached the configured collision radius
97,184,0.7643341999584794,0.59816666666666674,fraction,250,0,collision,nan,0,33.220179277613752,0.0313499,0.0010000000000000087,1.0000000000000173e-06,1.7150462660345223,-0.44194214426722556,0.00050412712541816668,trajectory reached the configured collision radius
97,185,0.76456121736812155,0.59816666666666674,fraction,250,0,collision,nan,0,33.220309123392546,0.031638754999999998,0.001000000000000007,1.0000000000000139e-06,1.7160427148848072,-0.44194214399341419,0.00050436710483283125,trajectory reached the configured collision radius
97,186,0.7647882347777637,0.59816666666666674,fraction,250,0,collision,nan,0,33.220371694090595,0.031468101999999998,0.0010000000000000061,1.0000000000000122e-06,1.7170454729369582,-0.44194214371814527,0.00050460824636828355,trajectory reached the configured collision radius
97,187,0.76501525218740585,0.59816666666666674,fraction,250,0,collision,nan,0,33.220364547796613,0.031399989000000003,0.0010000000000000061,1.0000000000000122e-06,1.7180546716271332,-0.44194214344136812,0.00050485059298653449,trajectory reached the configured collision radius
97,188,0.765242269597048,0.59816666666666674,fraction,250,0,collision,nan,0,33.220285137131953,0.032556129000000003,0.0010000000000000072,1.0000000000000144e-06,1.719070448559245,-0.44194214316302916,0.00050509419004381769,trajectory reached the configured collision radius
97,189,0.76546928700669015,0.59816666666666674,fraction,250,0,collision,nan,0,33.220130802900854,0.031026630999999999,0.0010000000000000093,1.0000000000000186e-06,1.7200929478607396,-0.44194214288307104,0.00050533908544484591,trajectory reached the configured collision radius
98,171,0.76138297363313134,0.6143333333333334,fraction,250,0,collision,nan,0,33.234717445912452,0.043571232000000001,0.0010000000000000072,1.0000000000000144e-06,1.7033849156261434,-0.44194214710903001,0.00050162967667421803,trajectory reached the configured collision radius
98,172,0.76160999104277349,0.6143333333333334,fraction,250,0,collision,nan,0,33.235347727618183,0.031927734999999999,0.0010000000000000065,1.0000000000000131e-06,1.7043122356798817,-0.44194214685575106,0.00050185276908568577,trajectory reached the configured collision radius
98,173,0.76183700845241564,0.6143333333333334,fraction,250,0,collision,nan,0,33.235932626334723,0.031990935999999998,0.0010000000000000018,1.0000000000000036e-06,1.7052442094598159,-0.44194214660156372,0.00050207656194145914,trajectory reached the configured collision radius
98,174,0.76206402586205779,0.6143333333333334,fraction,250,0,collision,nan,0,33.236470641478547,0.032474664,0.0010000000000000005,1.000000000000001e-06,1.7061809117640352,-0.44194214634644152,0.00050230107750100868,trajectory reached the configured collision radius
98,175,0.76229104327169994,0.6143333333333334,fraction,250,0,collision,nan,0,33.236960218545249,0.031796190000000002,0.001,9.9999999999999995e-07,1.7071224205707738,-0.44194214609035692,0.00050252633917191093,trajectory reached the configured collision radius
98,176,0.76251806068134209,0.6143333333333334,fraction,250,0,collision,nan,0,33.237399746563398,0.031961064999999997,0.001,9.9999999999999995e-07,1.7080688171965968,-0.44194214583328079,0.00050275237157244694,trajectory reached the configured collision radius
98,177,0.76274507809098424,0.6143333333333334,fraction,250,0,collision,nan,0,33.237787555382468,0.031759350999999998,0.001,9.9999999999999995e-07,1.7090201864636159,-0.44194214557518241,0.00050297920059809518,trajectory reached the configured collision radius
98,178,0.76297209550062639,0.6143333333333334,fraction,250,0,collision,nan,0,33.238121912783718,0.031406799999999999,0.001,9.9999999999999995e-07,1.7099766168766852,-0.44194214531602949,0.00050320685349249203,trajectory reached the configured collision radius
98,179,0.76319911291026854,0.6143333333333334,fraction,250,0,collision,nan,0,33.238401021398509,0.031662401,0.001,9.9999999999999995e-07,1.710938200810955,-0.44194214505578849,0.0005034353589229596,trajectory reached the configured collision radius
98,180,0.76342613031991069,0.6143333333333334,fraction,250,0,collision,nan,0,33.23862301541449,0.032493019999999997,0.0010000000000000005,1.000000000000001e-06,1.711905034710814,-0.44194214479442279,0.00050366474706119114,trajectory reached the configured collision radius
98,181,0.76365314772955295,0.6143333333333334,fraction,250,0,collision,nan,0,33.238785957055441,0.032367377000000003,0.0010000000000000009,1.0000000000000019e-06,1.7128772193011299,-0.44194214453189562,0.0005038950496693901,trajectory reached the configured collision radius
98,182,0.7638801651391951,0.6143333333333334,fraction,250,0,collision,nan,0,33.238887832809027,0.031781978000000002,0.0010000000000000011,1.0000000000000023e-06,1.713854859811379,-0.44194214426816697,0.00050412630019243409,trajectory reached the configured collision radius
98,183,0.76410718254883725,0.6143333333333334,fraction,250,0,collision,nan,0,33.238926549383038,0.032667557,0.0010000000000000013,1.0000000000000027e-06,1.714838066214142,-0.44194214400319559,0.00050435853385644657,trajectory reached the configured collision radius
98,184,0.7643341999584794,0.6143333333333334,fraction,250,0,collision,nan,0,33.238899929363285,0.033184248,0.0010000000000000011,1.0000000000000023e-06,1.7158269534786583,-0.44194214373693724,0.00050459178777449969,trajectory reached the configured collision radius
98,185,0.76456121736812155,0.6143333333333334,fraction,250,0,collision,nan,0,33.238805706542905,0.032226821000000003,0.0010000000000000009,1.0000000000000019e-06,1.7168216418411568,-0.44194214346934568,0.00050482610106004704,trajectory reached the configured collision radius
98,186,0.7647882347777637,0.6143333333333334,fraction,250,0,collision,nan,0,33.238641520893466,0.032425005999999999,0.0010000000000000007,1.0000000000000014e-06,1.7178222570929476,-0.44194214320037223,0.0005050615149486922,trajectory reached the configured collision radius
98,187,0.76501525218740585,0.6143333333333334,fraction,250,0,collision,nan,0,33.238404913140151,0.031637823000000002,0.0010000000000000002,1.0000000000000004e-06,1.7188289308879661,-0.44194214292996498,0.00050529807292927769,trajectory reached the configured collision radius
98,188,0.765242269597048,0.6143333333333334,fraction,250,0,collision,nan,0,33.238093318900724,0.032034199999999999,0.001,9.9999999999999995e-07,1.7198418010716245,-0.4419421426580698,0.00050553582088502,trajectory reached the configured collision radius
98,189,0.76546928700669015,0.6143333333333334,fraction,250,0,collision,nan,0,33.237704062344967,0.031528278999999999,0.001,9.9999999999999995e-07,1.7208610120325181,-0.44194214238462942,0.00050577480724574059,trajectory reached the configured collision radius
99,171,0.76138297363313134,0.63050000000000006,fraction,250,0,collision,nan,0,33.256353778322946,0.031494813000000003,0.0010000000000000005,1.000000000000001e-06,1.7044066767735822,-0.4419421464417353,0.00050221722762419391,trajectory reached the configured collision radius
99,172,0.76160999104277349,0.63050000000000006,fraction,250,0,collision,nan,0,33.256783492103629,0.032431073999999997,0.0010000000000000002,1.0000000000000004e-06,1.7053329001286182,-0.44194214619473027,0.00050243454048953156,trajectory reached the configured collision radius
99,173,0.76183700845241564,0.63050000000000006,fraction,250,0,collision,nan,0,33.257165434052112,0.033621717000000002,0.001,9.9999999999999995e-07,1.7062634066255729,-0.44194214594689279,0.00050265249162958375,trajectory reached the configured collision radius
99,174,0.76206402586205779,0.63050000000000006,fraction,250,0,collision,nan,0,33.257498086519469,0.032721742999999998,0.0010000000000000894,1.0000000000001787e-06,1.7071982712671845,-0.44194214569819529,0.00050287110380293153,trajectory reached the configured collision radius
99,175,0.76229104327169994,0.63050000000000006,fraction,250,0,collision,nan,0,33.257779878212141,0.031957187999999997,0.001,9.9999999999999995e-07,1.7081375722820742,-0.4419421454486101,0.00050309040092703645,trajectory reached the configured collision radius
99,176,0.76251806068134209,0.63050000000000006,fraction,250,0,collision,nan,0,33.258009181657449,0.031175571999999999,0.001,9.9999999999999995e-07,1.7090813912822931,-0.44194214519810748,0.00050331040814067412,trajectory reached the configured collision radius
99,177,0.76274507809098424,0.63050000000000006,fraction,250,0,collision,nan,0,33.258184310513272,0.032179899999999997,0.001,9.9999999999999995e-07,1.7100298134296823,-0.4419421449466559,0.00050353115186946252,trajectory reached the configured collision radius
99,178,0.76297209550062639,0.63050000000000006,fraction,250,0,collision,nan,0,33.258303516694021,0.035560176999999998,0.001,9.9999999999999995e-07,1.7109829276118889,-0.44194214469422299,0.00050375265989621005,trajectory reached the configured collision radius
99,179,0.76319911291026854,0.63050000000000006,fraction,250,0,collision,nan,0,33.258364987305299,0.031514488,0.0010000000000000002,1.0000000000000004e-06,1.7119408266287754,-0.44194214444077451,0.00050397496143571449,trajectory reached the configured collision radius
99,180,0.76342613031991069,0.63050000000000006,fraction,250,0,collision,nan,0,33.258366841368144,0.031140311,0.0010000000000000002,1.0000000000000004e-06,1.7129036073897792,-0.44194214418627348,0.00050419808721448864,trajectory reached the configured collision radius
99,181,0.76365314772955295,0.63050000000000006,fraction,250,0,collision,nan,0,33.258307126313674,0.031786770999999998,0.0010000000000000002,1.0000000000000004e-06,1.7138713711233624,-0.44194214393068221,0.00050442206955594209,trajectory reached the configured collision radius
99,182,0.7638801651391951,0.63050000000000006,fraction,250,0,collision,nan,0,33.258183814227507,0.032416386999999998,0.001,9.9999999999999995e-07,1.7148442235992627,-0.4419421436739604,0.00050464694247140331,trajectory reached the configured collision radius
99,183,0.76410718254883725,0.63050000000000006,fraction,250,0,collision,nan,0,33.257994797821659,0.031626052000000002,0.001,9.9999999999999995e-07,1.7158222753644909,-0.44194214341606575,0.0005048727417575077,trajectory reached the configured collision radius
99,184,0.7643341999584794,0.63050000000000006,fraction,250,0,collision,nan,0,33.257737886105495,0.032301990000000003,0.001,9.9999999999999995e-07,1.7168056419944793,-0.44194214315695463,0.0005050995051005243,trajectory reached the configured collision radius
99,185,0.76456121736812155,0.63050000000000006,fraction,250,0,collision,nan,0,33.257410799729676,0.031653770999999997,0.001,9.9999999999999995e-07,1.7177944443602942,-0.4419421428965789,0.00050532727218827156,trajectory reached the configured collision radius
99,186,0.7647882347777637,0.63050000000000006,fraction,250,0,collision,nan,0,33.257011165968983,0.031073252999999999,0.001,9.9999999999999995e-07,1.7187888089134598,-0.44194214263488951,0.00050555608483024547,trajectory reached the configured collision radius
99,187,0.76501525218740585,0.63050000000000006,fraction,250,0,collision,nan,0,33.256536513308703,0.032040068999999997,0.0010000000000000005,1.000000000000001e-06,1.7197888679898719,-0.4419421423718351,0.00050578598708687884,trajectory reached the configured collision radius
99,188,0.765242269597048,0.63050000000000006,fraction,250,0,collision,nan,0,33.255984265592247,0.032773848000000001,0.0010000000000000015,1.0000000000000031e-06,1.720794760134319,-0.44194214210736027,0.000506017025408632,trajectory reached the configured collision radius
99,189,0.76546928700669015,0.63050000000000006,fraction,250,0,collision,nan,0,33.255351735687178,0.032965529,0.0010000000000000063,1.0000000000000127e-06,1.7218066304477848,-0.44194214184140684,0.00050624924878604608,trajectory reached the configured collision radius
100,171,0.76138297363313134,0.64666666666666672,fraction,250,0,collision,nan,0,33.278191661620511,0.032424720999999997,0.001,9.9999999999999995e-07,1.7056918399133569,-0.44194214570974583,0.00050286095266540234,trajectory reached the configured collision radius
100,172,0.76160999104277349,0.64666666666666672,fraction,250,0,collision,nan,0,33.278411043625994,0.031906206999999999,0.0010000000000000002,1.0000000000000004e-06,1.7066124069939865,-0.4419421454701204,0.00050307150477157166,trajectory reached the configured collision radius
100,173,0.76183700845241564,0.64666666666666672,fraction,250,0,collision,nan,0,33.278580329319453,0.032925981999999999,0.0010000000000000002,1.0000000000000004e-06,1.7075369019652302,-0.44194214522973152,0.00050328263929801434,trajectory reached the configured collision radius
100,174,0.76206402586205779,0.64666666666666672,fraction,250,0,collision,nan,0,33.278697987970901,0.032449190000000003,0.0010000000000000007,1.0000000000000014e-06,1.7084654005147897,-0.441942144988551,0.00050349437957190228,trajectory reached the configured collision radius
100,175,0.76229104327169994,0.64666666666666672,fraction,250,0,collision,nan,0,33.278762435570407,0.031455739000000003,0.0010000000000000009,1.0000000000000019e-06,1.7093979816005389,-0.44194214474655158,0.00050370675008796172,trajectory reached the configured collision radius
100,176,0.76251806068134209,0.64666666666666672,fraction,250,0,collision,nan,0,33.27877203231472,0.031663537999999998,0.0010000000000000007,1.0000000000000014e-06,1.7103347276067749,-0.44194214450370156,0.00050391977656977021,trajectory reached the configured collision radius
100,177,0.76274507809098424,0.64666666666666672,fraction,250,0,collision,nan,0,33.278725079930425,0.031601075999999999,0.0010000000000000007,1.0000000000000014e-06,1.71127572450929,-0.44194214425996997,0.00050413348603487059,trajectory reached the configured collision radius
100,178,0.76297209550062639,0.64666666666666672,fraction,250,0,collision,nan,0,33.278619818818605,0.052624708999999999,0.0010000000000000005,1.000000000000001e-06,1.7122210620497775,-0.44194214401532345,0.00050434790686411672,trajectory reached the configured collision radius
100,179,0.76319911291026854,0.64666666666666672,fraction,250,0,collision,nan,0,33.278454425006124,0.031603312000000001,0.0010000000000000002,1.0000000000000004e-06,1.7131708339204874,-0.44194214376972646,0.00050456306887540394,trajectory reached the configured collision radius
100,180,0.76342613031991069,0.64666666666666672,fraction,250,0,collision,nan,0,33.278227006886262,0.032611807,0.001,9.9999999999999995e-07,1.714125137959629,-0.44194214352314248,0.00050477900340243362,trajectory reached the configured collision radius
100,181,0.76365314772955295,0.64666666666666672,fraction,250,0,collision,nan,0,33.277935601729396,0.031917714999999999,0.001,9.9999999999999995e-07,1.7150840763583846,-0.44194214327553233,0.00050499574337861154,trajectory reached the configured collision radius
100,182,0.7638801651391951,0.64666666666666672,fraction,250,0,collision,nan,0,33.277578171943247,0.031961826999999998,0.001,9.9999999999999995e-07,1.7160477558806342,-0.4419421430268558,0.0005052133234268218,trajectory reached the configured collision radius
100,183,0.76410718254883725,0.64666666666666672,fraction,250,0,collision,nan,0,33.277152601058383,0.032247105999999998,0.001,9.9999999999999995e-07,1.7170162880961559,-0.44194214277706989,0.00050543177995534345,trajectory reached the configured collision radius
100,184,0.7643341999584794,0.64666666666666672,fraction,250,0,collision,nan,0,33.276656689414239,0.031720985,0.0010000000000000002,1.0000000000000004e-06,1.7179897896284859,-0.44194214252612896,0.00050565115126065415,trajectory reached the configured collision radius
100,185,0.76456121736812155,0.64666666666666672,fraction,250,0,collision,nan,0,33.276088149514784,0.031843235999999997,0.0010000000000000013,1.0000000000000027e-06,1.7189683824186215,-0.44194214227398604,0.00050587147763753214,trajectory reached the configured collision radius
100,186,0.7647882347777637,0.64666666666666672,fraction,250,0,collision,nan,0,33.275444601023118,0.031918855000000003,0.0010000000000000054,1.000000000000011e-06,1.7199521940058851,-0.44194214202059112,0.00050609280149738992,trajectory reached the configured collision radius
100,187,0.76501525218740585,0.64666666666666672,fraction,250,0,collision,nan,0,33.274723565356823,0.032669030000000002,0.0010000000000000072,1.0000000000000144e-06,1.7209413578275297,-0.44194214176589136,0.00050631516749537317,trajectory reached the configured collision radius
100,188,0.765242269597048,0.64666666666666672,fraction,250,0,collision,nan,0,33.273922459844592,0.031559320000000002,0.0010000000000000011,1.0000000000000023e-06,1.721936013538425,-0.44194214150983102,0.00050653862266727262,trajectory reached the configured collision radius
100,189,0.76546928700669015,0.64666666666666672,fraction,250,0,collision,nan,0,33.273038591396407,0.032307888,0.001,9.9999999999999995e-07,1.7229363073531934,-0.44194214125235265,0.00050676321657708214,trajectory reached the configured collision radius
101,171,0.76138297363313134,0.66283333333333339,fraction,250,0,collision,nan,0,33.300184148227437,0.032066420999999998,0.0010000000000000087,1.0000000000000173e-06,1.7072504759618599,-0.44194214491170358,0.00050356182830962838,trajectory reached the configured collision radius
101,172,0.76160999104277349,0.66283333333333339,fraction,250,0,collision,nan,0,33.300183532400567,0.031640491999999999,0.0010000000000000085,1.0000000000000169e-06,1.7081605900609991,-0.44194214468058779,0.00050376462210730282,trajectory reached the configured collision radius
101,173,0.76183700845241564,0.66283333333333339,fraction,250,0,collision,nan,0,33.30013058006481,0.031325693000000002,0.0010000000000000096,1.0000000000000192e-06,1.7090742962753611,-0.44194214444877028,0.00050396794945290521,trajectory reached the configured collision radius
101,174,0.76206402586205779,0.66283333333333339,fraction,250,0,collision,nan,0,33.300023751552814,0.050895720999999998,0.0010000000000000113,1.0000000000000226e-06,1.709991671430537,-0.44194214421622363,0.00050417183429464019,trajectory reached the configured collision radius
101,175,0.76229104327169994,0.66283333333333339,fraction,250,0,collision,nan,0,33.299861454364056,0.032589234000000002,0.0010000000000000093,1.0000000000000186e-06,1.71091279566231,-0.44194214398291787,0.00050437630175374131,trajectory reached the configured collision radius
101,176,0.76251806068134209,0.66283333333333339,fraction,250,0,collision,nan,0,33.299642040668907,0.031166969999999999,0.0010000000000000061,1.0000000000000122e-06,1.7118377525713329,-0.4419421437488224,0.00050458137818484188,trajectory reached the configured collision radius
101,177,0.76274507809098424,0.66283333333333339,fraction,250,0,collision,nan,0,33.299363804648394,0.031201797999999999,0.0010000000000000037,1.0000000000000074e-06,1.7127666293864174,-0.44194214351390421,0.00050478709124014655,trajectory reached the configured collision radius
101,178,0.76297209550062639,0.66283333333333339,fraction,250,0,collision,nan,0,33.29902497965481,0.032852376000000003,0.0010000000000000015,1.0000000000000031e-06,1.7136995171367966,-0.44194214327812997,0.00050499346993765251,trajectory reached the configured collision radius
101,179,0.76319911291026854,0.66283333333333339,fraction,250,0,collision,nan,0,33.298623735179611,0.031961768000000002,0.0010000000000000005,1.000000000000001e-06,1.7146365108344912,-0.44194214304146395,0.00050520054473381928,trajectory reached the configured collision radius
101,180,0.76342613031991069,0.66283333333333339,fraction,250,0,collision,nan,0,33.298158173609544,0.033097603000000003,0.001,9.9999999999999995e-07,1.7155777096670626,-0.44194214280386745,0.00050540834760094287,trajectory reached the configured collision radius
101,181,0.76365314772955295,0.66283333333333339,fraction,250,0,collision,nan,0,33.29762632675191,0.045274518,0.001,9.9999999999999995e-07,1.7165232172019813,-0.44194214256530279,0.0005056169121097899,trajectory reached the configured collision radius
101,182,0.7638801651391951,0.66283333333333339,fraction,250,0,collision,nan,0,33.297026152109581,0.032488525999999997,0.001,9.9999999999999995e-07,1.7174731416030202,-0.44194214232572687,0.00050582627351776867,trajectory reached the configured collision radius
101,183,0.76410718254883725,0.66283333333333339,fraction,250,0,collision,nan,0,33.296355528879964,0.031301817000000003,0.0010000000000000005,1.000000000000001e-06,1.7184275958601136,-0.44194214208509713,0.00050603646886326892,trajectory reached the configured collision radius
101,184,0.7643341999584794,0.66283333333333339,fraction,250,0,collision,nan,0,33.295612253652564,0.032869646000000002,0.0010000000000000037,1.0000000000000074e-06,1.7193866980333901,-0.44194214184336728,0.00050624753706663469,trajectory reached the configured collision radius
101,185,0.76456121736812155,0.66283333333333339,fraction,250,0,collision,nan,0,33.294794035776675,0.031499902000000003,0.0010000000000000083,1.0000000000000165e-06,1.7203505715127487,-0.44194214160048989,0.0005064595190383594,trajectory reached the configured collision radius
101,186,0.7647882347777637,0.66283333333333339,fraction,250,0,collision,nan,0,33.293898492364619,0.031478368,0.0010000000000000011,1.0000000000000023e-06,1.7213193452942104,-0.44194214135641396,0.00050667245779529256,trajectory reached the configured collision radius
101,187,0.76501525218740585,0.66283333333333339,fraction,250,0,collision,nan,0,33.292923142895404,0.031751805000000001,0.001,9.9999999999999995e-07,1.7222931542745235,-0.44194214111108593,0.00050688639858548635,trajectory reached the configured collision radius
101,188,0.765242269597048,0.66283333333333339,fraction,250,0,collision,nan,0,33.291865403376747,0.031189331000000001,0.001,9.9999999999999995e-07,1.7232721395656139,-0.44194214086444983,0.00050710138902255065,trajectory reached the configured collision radius
101,189,0.76546928700669015,0.66283333333333339,fraction,250,0,collision,nan,0,33.290722580019136,0.031881845999999998,0.0010000000000000028,1.0000000000000057e-06,1.7242564488305576,-0.44194214061644688,0.00050731747923050204,trajectory reached the configured collision radius
102,171,0.76138297363313134,0.67900000000000005,fraction,250,0,collision,nan,0,33.322272841235375,0.033646298999999998,0.001,9.9999999999999995e-07,1.7090922047601755,-0.44194214404640475,0.00050432067061717339,trajectory reached the configured collision radius
102,172,0.76160999104277349,0.67900000000000005,fraction,250,0,collision,nan,0,33.322042845521537,0.032242945000000002,0.001,9.9999999999999995e-07,1.7099868503866766,-0.4419421438249464,0.0005045147000504401,trajectory reached the configured collision radius
102,173,0.76183700845241564,0.67900000000000005,fraction,250,0,collision,nan,0,33.321758378780544,0.031922825000000002,0.0010000000000000002,1.0000000000000004e-06,1.7108847759397017,-0.4419421436028404,0.00050470922170429565,trajectory reached the configured collision radius
102,174,0.76206402586205779,0.67900000000000005,fraction,250,0,collision,nan,0,33.321417896636468,0.032015791000000002,0.0010000000000000005,1.000000000000001e-06,1.7117860597896193,-0.44194214338005827,0.00050490426017919603,trajectory reached the configured collision radius
102,175,0.76229104327169994,0.67900000000000005,fraction,250,0,collision,nan,0,33.321019802393991,0.03186754,0.0010000000000000015,1.0000000000000031e-06,1.7126907836505656,-0.44194214315657004,0.00050509984125041932,trajectory reached the configured collision radius
102,176,0.76251806068134209,0.67900000000000005,fraction,250,0,collision,nan,0,33.320562444558171,0.031478793999999997,0.0010000000000000041,1.0000000000000082e-06,1.7135990327328192,-0.44194214293234413,0.00050529599192742074,trajectory reached the configured collision radius
102,177,0.76274507809098424,0.67900000000000005,fraction,250,0,collision,nan,0,33.320044114189876,0.032383312999999997,0.0010000000000000109,1.0000000000000218e-06,1.7145108959037669,-0.44194214270734711,0.00050549274051683011,trajectory reached the configured collision radius
102,178,0.76297209550062639,0.67900000000000005,fraction,250,0,collision,nan,0,33.319463042081871,0.031462065999999997,0.0010000000000000046,1.0000000000000091e-06,1.7154264658576697,-0.44194214248154434,0.00050569011668946152,trajectory reached the configured collision radius
102,179,0.76319911291026854,0.67900000000000005,fraction,250,0,collision,nan,0,33.318817395740631,0.031781552999999997,0.0010000000000000009,1.0000000000000019e-06,1.7163458392950461,-0.44194214225489986,0.00050588815155162706,trajectory reached the configured collision radius
102,180,0.76342613031991069,0.67900000000000005,fraction,250,0,collision,nan,0,33.318105276156743,0.032036558999999999,0.001,9.9999999999999995e-07,1.7172691171125405,-0.44194214202737453,0.00050608687772110261,trajectory reached the configured collision radius
102,181,0.76365314772955295,0.67900000000000005,fraction,250,0,collision,nan,0,33.317324714343904,0.032261412000000003,0.001,9.9999999999999995e-07,1.7181964046036304,-0.44194214179892888,0.00050628632940813228,trajectory reached the configured collision radius
102,182,0.7638801651391951,0.67900000000000005,fraction,250,0,collision,nan,0,33.316473667625907,0.057987011999999998,0.0010000000000000002,1.0000000000000004e-06,1.7191278116716586,-0.44194214156952066,0.00050648654250195731,trajectory reached the configured collision radius
102,183,0.76410718254883725,0.67900000000000005,fraction,250,0,collision,nan,0,33.315550015646487,0.032109529999999997,0.0010000000000000044,1.0000000000000086e-06,1.7200634530554488,-0.44194214133910553,0.00050668755466331432,trajectory reached the configured collision radius
102,184,0.7643341999584794,0.67900000000000005,fraction,250,0,collision,nan,0,33.314551556078754,0.032132307999999998,0.0010000000000000052,1.0000000000000105e-06,1.7210034485692309,-0.44194214110763697,0.00050688940542340584,trajectory reached the configured collision radius
102,185,0.76456121736812155,0.67900000000000005,fraction,250,0,collision,nan,0,33.313475999999483,0.045436870999999997,0.0010000000000000002,1.0000000000000004e-06,1.7219479233572996,-0.44194214087506706,0.00050709213629000489,trajectory reached the configured collision radius
102,186,0.7647882347777637,0.67900000000000005,fraction,250,0,collision,nan,0,33.312320966901147,0.032055738,0.001,9.9999999999999995e-07,1.7228970081654578,-0.44194214064134307,0.00050729579086130575,trajectory reached the configured collision radius
102,187,0.76501525218740585,0.67900000000000005,fraction,250,0,collision,nan,0,33.311083979299802,0.032175427,0.0010000000000000013,1.0000000000000027e-06,1.7238508396301013,-0.44194214040641211,0.00050750041494827911,trajectory reached the configured collision radius
102,188,0.765242269597048,0.67900000000000005,fraction,250,0,collision,nan,0,33.309762456900692,0.031005106000000001,0.0010000000000000078,1.0000000000000156e-06,1.7248095605865406,-0.44194214017021738,0.00050770605670632401,trajectory reached the configured collision radius
102,189,0.76546928700669015,0.67900000000000005,fraction,250,0,collision,nan,0,33.308353710272314,0.032260192,0.0010000000000000002,1.0000000000000004e-06,1.7257733203988717,-0.44194213993269904,0.00050791276677721216,trajectory reached the configured collision radius
103,171,0.76138297363313134,0.69516666666666671,fraction,250,0,collision,nan,0,33.344385719617186,0.031639213999999999,0.0010000000000000039,1.0000000000000078e-06,1.7112260407340816,-0.44194214311282365,0.00050513811632590044,trajectory reached the configured collision radius
