velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
73,361,0.79496974708248014,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.8884803725845156,0.0065515319999999997,2.2360679774997898,5.0000000000000009,-0.80609347956828148,59.061205963726721,34.427968110361597,trajectory reached the configured outer_limit radius
73,362,0.79504153629077823,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.8572773361060122,0.0062956549999999998,2.2360679774997898,5.0000000000000009,-0.80632342875655372,59.046354905837063,34.436369509496146,trajectory reached the configured outer_limit radius
73,363,0.79511332549907632,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.8313160461030611,0.0041530569999999999,2.2360679774997898,5.0000000000000009,-0.80650868550708144,59.034254241688025,34.44277299181541,trajectory reached the configured outer_limit radius
73,364,0.79518511470737441,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.8084705365316953,0.0059147799999999997,2.2360679774997898,5.0000000000000009,-0.80666747863608257,59.023777551018583,34.447980464573398,trajectory reached the configured outer_limit radius
73,365,0.7952569039156725,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7877724859111193,0.0044047319999999997,2.2360679774997898,5.0000000000000009,-0.80680805390982235,59.014415992207496,34.452356548716537,trajectory reached the configured outer_limit radius
73,366,0.79532869312397048,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7686812534223697,0.0053756159999999997,2.2360679774997898,5.0000000000000009,-0.80693498513394013,59.005887696358826,34.456104520641659,trajectory reached the configured outer_limit radius
73,367,0.79540048233226857,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.750857264936982,0.006063209,2.2360679774997898,5.0000000000000009,-0.8070511272215436,58.998016959434388,34.45935190142368,trajectory reached the configured outer_limit radius
73,368,0.79547227154056666,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7340699919966034,0.0038391129999999999,2.2360679774997898,5.0000000000000009,-0.8071584068515123,58.990685363415977,34.462185181113718,trajectory reached the configured outer_limit radius
73,369,0.79554406074886475,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7181540113068126,0.0058924880000000004,2.2360679774997898,5.0000000000000009,-0.80725819886831107,58.983808520039403,34.464666384697644,trajectory reached the configured outer_limit radius
73,370,0.79561584995716284,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7029855706324684,0.00373793,2.2360679774997898,5.0000000000000009,-0.80735152641352326,58.977323712273545,34.466841898719764,trajectory reached the configured outer_limit radius
73,371,0.79568763916546081,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6884690378936207,0.0069728589999999997,2.2360679774997898,5.0000000000000009,-0.80743917630143036,58.971182773570668,34.468747570447846,trajectory reached the configured outer_limit radius
73,372,0.7957594283737589,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6745285635878306,0.0052554330000000003,2.2360679774997898,5.0000000000000009,-0.80752176979047963,58.965347722394988,34.470411842209671,trajectory reached the configured outer_limit radius
73,373,0.79583121758205699,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.661102691939873,0.0053586249999999997,2.2360679774997898,5.0000000000000009,-0.80759980818497901,58.959787950878628,34.471857775203517,trajectory reached the configured outer_limit radius
73,374,0.79590300679035508,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6481407354482402,0.0054860280000000004,2.2360679774997898,5.0000000000000009,-0.8076737034200645,58.954478340300746,34.473104409675933,trajectory reached the configured outer_limit radius
73,375,0.79597479599865317,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6356002531877758,0.0063827780000000004,2.2360679774997898,5.0000000000000009,-0.80774379926947226,58.949397955076378,34.474167710031523,trajectory reached the configured outer_limit radius
73,376,0.79604658520695126,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6234452467876368,0.0052903350000000002,2.2360679774997898,5.0000000000000009,-0.80781038647058234,58.944529111851544,34.475061240270641,trajectory reached the configured outer_limit radius
73,377,0.79611837441524924,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6116448383676354,0.0055299269999999996,2.2360679774997898,5.0000000000000009,-0.80787371377432216,58.939856699791093,34.475796658463366,trajectory reached the configured outer_limit radius
73,378,0.79619016362354733,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6001722812409556,0.0056410009999999997,2.2360679774997898,5.0000000000000009,-0.80793399618811657,58.935367673817211,34.476384086381444,trajectory reached the configured outer_limit radius
73,379,0.79626195283184542,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.5890042059859648,0.0063136679999999997,2.2360679774997898,5.0000000000000009,-0.80799142123824053,58.93105066982929,34.476832390901045,trajectory reached the configured outer_limit radius
74,361,0.79496974708248014,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.8870142397584293,0.0065026190000000003,2.2360679774997898,5.0000000000000009,-0.80609057625565783,59.061381254848456,34.42782851534249,trajectory reached the configured outer_limit radius
74,362,0.79504153629077823,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.8554555094413376,0.0053129759999999996,2.2360679774997898,5.0000000000000009,-0.80631957131134213,59.046586666758813,34.436180693110401,trajectory reached the configured outer_limit radius
74,363,0.79511332549907632,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.829233095642687,0.0056161739999999998,2.2360679774997898,5.0000000000000009,-0.80650402047964609,59.034533689671562,34.442542141929025,trajectory reached the configured outer_limit radius
74,364,0.79518511470737441,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.8061803374294829,0.0047833049999999998,2.2360679774997902,5.0000000000000027,-0.80666208927580163,59.024099770633278,34.447711864638769,trajectory reached the configured outer_limit radius
74,365,0.7952569039156725,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.7853106485057371,0.0063396679999999997,2.2360679774997898,5.0000000000000009,-0.80680199556379528,59.014777761579715,34.452053172117367,trajectory reached the configured outer_limit radius
74,366,0.79532869312397048,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.7660733475073846,0.0068005050000000001,2.2360679774997898,5.0000000000000009,-0.80692829805531652,59.006286703603671,34.455768615598387,trajectory reached the configured outer_limit radius
74,367,0.79540048233226857,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.7481226561508221,0.0064863539999999997,2.2360679774997898,5.0000000000000009,-0.80704384246861904,58.998451443141988,34.45898526409249,trajectory reached the configured outer_limit radius
74,368,0.79547227154056666,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.731223905440463,0.0064588800000000002,2.2360679774997898,5.0000000000000009,-0.80715054942193509,58.991153922388882,34.461789302701675,trajectory reached the configured outer_limit radius
74,369,0.79554406074886475,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.715208753050196,0.0071628910000000002,2.2360679774997898,5.0000000000000009,-0.80724978953222948,58.984310002461001,34.464242538719667,trajectory reached the configured outer_limit radius
74,370,0.79561584995716284,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.6999513025174822,0.0059076620000000002,2.2360679774997898,5.0000000000000009,-0.80734258286300908,58.977857146507176,34.466391196494236,trajectory reached the configured outer_limit radius
74,371,0.79568763916546081,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.685354295472238,0.008482636,2.2360679774997898,5.0000000000000009,-0.80742971391039398,58.971747322607669,34.468270998321145,trajectory reached the configured outer_limit radius
74,372,0.7957594283737589,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.67134061692866,0.0068104239999999998,2.2360679774997898,5.0000000000000009,-0.80751180213848095,58.965942652598166,34.469910287593258,trajectory reached the configured outer_limit radius
74,373,0.79583121758205699,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.6578478054855248,0.0061193339999999997,2.2360679774997898,5.0000000000000009,-0.80758934743073585,58.960412609798354,34.471332045417661,trajectory reached the configured outer_limit radius
74,374,0.79590300679035508,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.6448243603809893,0.005674681,2.2360679774997898,5.0000000000000009,-0.8076627605753699,58.955132140484245,34.472555245976793,trajectory reached the configured outer_limit radius
74,375,0.79597479599865317,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.6322271731530837,0.0060053800000000003,2.2360679774997898,5.0000000000000009,-0.8077323844048897,58.950080361970976,34.473595798306924,trajectory reached the configured outer_limit radius
74,376,0.79604658520695126,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.6200196904732245,0.0067415510000000001,2.2360679774997898,5.0000000000000009,-0.80779850887307525,58.945239634581114,34.474467219360115,trajectory reached the configured outer_limit radius
74,377,0.79611837441524924,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.6081705679589549,0.0060717059999999996,2.2360679774997898,5.0000000000000009,-0.80786138207018798,58.940594884001243,34.475181126747266,trajectory reached the configured outer_limit radius
74,378,0.79619016362354733,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.5966526629542894,0.0047914239999999999,2.2360679774997898,5.0000000000000009,-0.80792121844036779,58.936133096037636,34.475747607081871,trajectory reached the configured outer_limit radius
74,379,0.79626195283184542,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.5854422670420085,0.0058882279999999997,2.2360679774997898,5.0000000000000009,-0.80797820502478479,58.931842932972934,34.476175496401183,trajectory reached the configured outer_limit radius
75,361,0.79496974708248014,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.8855667327704451,0.0061442379999999998,2.2360679774997898,5.0000000000000009,-0.80608747928871194,59.061568994202709,34.427681691174243,trajectory reached the configured outer_limit radius
75,362,0.79504153629077823,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.8536578478707098,0.006002439,2.2360679774997898,5.0000000000000009,-0.80631547176182061,59.04683418170017,34.435983353355965,trajectory reached the configured outer_limit radius
75,363,0.79511332549907632,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.8271786320766257,0.0064954729999999999,2.2360679774997898,5.0000000000000009,-0.80649907790666042,59.034831387913322,34.442302032935949,trajectory reached the configured outer_limit radius
75,364,0.79518511470737441,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.8039222099486119,0.0060316190000000002,2.2360679774997898,5.0000000000000009,-0.80665639465362782,59.02444225495195,34.447433599087958,trajectory reached the configured outer_limit radius
75,365,0.7952569039156725,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.7828839556125899,0.0072455200000000001,2.2360679774997898,5.0000000000000009,-0.80679560956541807,59.015161477179852,34.451739948657298,trajectory reached the configured outer_limit radius
75,366,0.79532869312397048,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.7635032759087497,0.0060908079999999996,2.2360679774997898,5.0000000000000009,-0.80692126492307914,59.006709088668572,34.45542284987679,trajectory reached the configured outer_limit radius
75,367,0.79540048233226857,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.7454282708246871,0.0055863620000000001,2.2360679774997898,5.0000000000000009,-0.80703619641150071,58.998910538421804,34.458608883479556,trajectory reached the configured outer_limit radius
75,368,0.79547227154056666,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.7284201876499359,0.0051853109999999997,2.2360679774997898,5.0000000000000009,-0.80714231801943059,58.991648164206794,34.461383905100057,trajectory reached the configured outer_limit radius
75,369,0.79554406074886475,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.7123078062941608,0.0060551490000000001,2.2360679774997898,5.0000000000000009,-0.80724099572826302,58.98483810190735,34.46380948679186,trajectory reached the configured outer_limit radius
75,370,0.79561584995716284,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.696963117223107,0.0047103689999999998,2.2360679774997898,5.0000000000000009,-0.80733324621816549,58.978418013857542,34.465931677613099,trajectory reached the configured outer_limit radius
75,371,0.79568763916546081,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6822872600122705,0.006984011,2.2360679774997898,5.0000000000000009,-0.80741985143114181,58.972340017467594,34.467786064790388,trajectory reached the configured outer_limit radius
75,372,0.7957594283737589,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.668201873497861,0.0058926899999999999,2.2360679774997898,5.0000000000000009,-0.80750142884973375,58.966566349619768,34.469400884793863,trajectory reached the configured outer_limit radius
75,373,0.79583121758205699,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6546435063315088,0.0069045809999999999,2.2360679774997898,5.0000000000000009,-0.80757847678482531,58.961066574292417,34.470799032181894,trajectory reached the configured outer_limit radius
75,374,0.79590300679035508,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6415598574299994,0.0060366049999999996,2.2360679774997902,5.0000000000000027,-0.8076514047524882,58.95581571058193,34.471999409759285,trajectory reached the configured outer_limit radius
75,375,0.79597479599865317,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6289071616172488,0.0050109819999999998,2.2360679774997898,5.0000000000000009,-0.80772055453909919,58.950792935263188,34.473017866754802,trajectory reached the configured outer_limit radius
75,376,0.79604658520695126,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.616648319764368,0.0062451149999999999,2.2360679774997898,5.0000000000000009,-0.80778621522581684,58.945980657907768,34.473867869315342,trajectory reached the configured outer_limit radius
75,377,0.79611837441524924,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6047515288131682,0.0051671729999999997,2.2360679774997907,5.0000000000000044,-0.80784863416584274,58.941363845510438,34.474560991379541,trajectory reached the configured outer_limit radius
75,378,0.79619016362354733,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.5931892568851551,0.0063112519999999998,2.2360679774997898,5.0000000000000009,-0.80790802517381299,58.936929518914539,34.475107281623167,trajectory reached the configured outer_limit radius
75,379,0.79626195283184542,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.5819374624284852,0.0048432730000000004,2.2360679774997898,5.0000000000000009,-0.80796457474791761,58.932666370419575,34.475515542823992,trajectory reached the configured outer_limit radius
76,361,0.79496974708248014,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.8841379144450712,0.0065681510000000004,2.2360679774997898,5.0000000000000009,-0.80608418644945268,59.061769327310607,34.427527563584661,trajectory reached the configured outer_limit radius
76,362,0.79504153629077823,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.8518843868785853,0.0065913619999999999,2.2360679774997898,5.0000000000000009,-0.80631112741777367,59.047097630169709,34.435777408457902,trajectory reached the configured outer_limit radius
76,363,0.79511332549907632,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.8251526585099773,0.0061859719999999997,2.2360679774997898,5.0000000000000009,-0.80649385478911351,59.035147539387779,34.442052581603242,trajectory reached the configured outer_limit radius
76,364,0.79518511470737441,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.8016961236363609,0.0051486930000000002,2.2360679774997898,5.0000000000000009,-0.80665039155676266,59.024805224231798,34.447145586562264,trajectory reached the configured outer_limit radius
76,365,0.7952569039156725,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.7804923434787185,0.0057805469999999996,2.2360679774997898,5.0000000000000009,-0.80678889255170283,59.015567372370285,34.451416800978357,trajectory reached the configured outer_limit radius
76,366,0.79532869312397048,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.7609709424515443,0.0056371190000000003,2.2360679774997907,5.0000000000000044,-0.80691388227006666,59.007155094975275,34.455067151592885,trajectory reached the configured outer_limit radius
76,367,0.79540048233226857,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.7427739815177263,0.0063416260000000004,2.2360679774997898,5.0000000000000009,-0.80702818551386457,58.999394496418823,34.458222694245897,trajectory reached the configured outer_limit radius
76,368,0.79547227154056666,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.7256586811870096,0.0064948260000000004,2.2360679774997898,5.0000000000000009,-0.80713370906610271,58.992168345886874,34.460968930328583,trajectory reached the configured outer_limit radius
76,369,0.79554406074886475,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.7094509849023836,0.0061238999999999998,2.2360679774997898,5.0000000000000009,-0.80723181385927523,58.985393079759952,34.463367178925822,trajectory reached the configured outer_limit radius
76,370,0.79561584995716284,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6940208011994331,0.0056668780000000002,2.2360679774997898,5.0000000000000009,-0.80732351288105053,58.979006578818286,34.465463300579671,trajectory reached the configured outer_limit radius
76,371,0.79568763916546081,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6792676917960168,0.0068196259999999996,2.2360679774997898,5.0000000000000009,-0.80740958528041673,58.972961124700063,34.46729273725844,trajectory reached the configured outer_limit radius
76,372,0.7957594283737589,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6651120686057892,0.0056379050000000003,2.2360679774997898,5.0000000000000009,-0.80749064636886325,58.967219081160138,34.468883610447129,trajectory reached the configured outer_limit radius
76,373,0.79583121758205699,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6514895059557366,0.0056601619999999998,2.2360679774997898,5.0000000000000009,-0.80756719273111821,58.961750112430202,34.470258721641116,trajectory reached the configured outer_limit radius
76,374,0.79590300679035508,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.638346915321661,0.0046156670000000004,2.2360679774997898,5.0000000000000009,-0.80763963248442983,58.956529318347819,34.471436896910433,trajectory reached the configured outer_limit radius
76,375,0.79597479599865317,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6256398855786753,0.0049182389999999996,2.2360679774997898,5.0000000000000009,-0.80770830626294432,58.951535941789302,34.47243392120226,trajectory reached the configured outer_limit radius
76,376,0.79604658520695126,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6133307808989521,0.0057748060000000004,2.2360679774997898,5.0000000000000009,-0.80777350218518051,58.946752447214571,34.47326320607413,trajectory reached the configured outer_limit radius
76,377,0.79611837441524924,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6013873473206468,0.0058344679999999998,2.2360679774997898,5.0000000000000009,-0.80783546679004337,58.942163847770239,34.473936278553204,trajectory reached the configured outer_limit radius
76,378,0.79619016362354733,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.5897816704383612,0.005369609,2.2360679774997902,5.0000000000000027,-0.80789441319575439,58.937757203537466,34.474463146581847,trajectory reached the configured outer_limit radius
76,379,0.79626195283184542,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.5784893813778753,0.0055355389999999999,2.2360679774997907,5.0000000000000044,-0.80795052729904049,58.933521240507076,34.474852577240355,trajectory reached the configured outer_limit radius
77,361,0.79496974708248014,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.8827278648749628,0.0062742529999999996,2.2360679774997898,5.0000000000000009,-0.8060806952887406,59.0619824142562,34.427366048891649,trajectory reached the configured outer_limit radius
77,362,0.79504153629077823,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.8501351839664189,0.0065372249999999998,2.2360679774997898,5.0000000000000009,-0.80630653529264462,59.047377210453547,34.435562764867086,trajectory reached the configured outer_limit radius
77,363,0.79511332549907632,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.8231552038337546,0.0062219399999999996,2.2360679774997898,5.0000000000000009,-0.80648834778064171,59.035482369191001,34.441793691195919,trajectory reached the configured outer_limit radius
77,364,0.79518511470737441,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.799502077025724,0.0065394260000000001,2.2360679774997898,5.0000000000000009,-0.80664407638240709,59.02518892368294,34.446847730851935,trajectory reached the configured outer_limit radius
77,365,0.7952569039156725,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.7781357801482773,0.0057958719999999997,2.2360679774997898,5.0000000000000009,-0.80678184073272274,59.015995707949685,34.451083635785466,trajectory reached the configured outer_limit radius
77,366,0.79532869312397048,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.7584762852789333,0.0049017059999999996,2.2360679774997898,5.0000000000000009,-0.80690614616950529,59.007624995603578,34.45470143203385,trajectory reached the configured outer_limit radius
77,367,0.79540048233226857,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.7401596973976914,0.0057099969999999996,2.2360679774997898,5.0000000000000009,-0.80701980575047183,58.999903599955942,34.457826613493964,trajectory reached the configured outer_limit radius
77,368,0.79547227154056666,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.7229392673238424,0.0060010269999999999,2.2360679774997898,5.0000000000000009,-0.80712471846859823,58.992714757974397,34.460544302243946,trajectory reached the configured outer_limit radius
77,369,0.79554406074886475,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.7066381433906455,0.0060852880000000003,2.2360679774997902,5.0000000000000027,-0.80722223978844831,58.985975232638232,34.462915546473788,trajectory reached the configured outer_limit radius
77,370,0.79561584995716284,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.6911241833520814,0.0058391670000000001,2.2360679774997898,5.0000000000000009,-0.80731337869184105,58.979623142709329,34.464986004840867,trajectory reached the configured outer_limit radius
77,371,0.79568763916546081,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.6762953952447011,0.0047179309999999999,2.2360679774997902,5.0000000000000027,-0.80739891129264862,58.973610949160971,34.466790963755514,trajectory reached the configured outer_limit radius
77,372,0.7957594283737589,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.6620709832777627,0.005993333,2.2360679774997907,5.0000000000000044,-0.80747945053930648,58.967901154613102,34.468358421574877,trajectory reached the configured outer_limit radius
77,373,0.79583121758205699,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.6483855630311135,0.0057844189999999998,2.2360679774997898,5.0000000000000009,-0.80755549113484904,58.962463533274146,34.46971108015434,trajectory reached the configured outer_limit radius
77,374,0.79590300679035508,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.6351852713716357,0.005520802,2.2360679774997898,5.0000000000000009,-0.80762743966940775,58.957273273752428,34.470867683420899,trajectory reached the configured outer_limit radius
77,375,0.79597479599865317,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.6224250619404494,0.005173899,2.2360679774997898,5.0000000000000009,-0.80769563551748813,58.952309691752859,34.471843947525052,trajectory reached the configured outer_limit radius
77,376,0.79604658520695126,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.6100667712629404,0.0056995190000000001,2.2360679774997902,5.0000000000000027,-0.80776036574386034,58.947555312337286,34.47265322561725,trajectory reached the configured outer_limit radius
77,377,0.79611837441524924,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.5980777021980281,0.0050297559999999998,2.2360679774997898,5.0000000000000009,-0.80782187599499244,58.942995199708314,34.473306994549532,trajectory reached the configured outer_limit radius
77,378,0.79619016362354733,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.5864295644625206,0.005416606,2.2360679774997898,5.0000000000000009,-0.80788037862499984,58.938616457437838,34.47381521871057,trajectory reached the configured outer_limit radius
77,379,0.79626195283184542,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.5750976676284596,0.0057276209999999996,2.2360679774997898,5.0000000000000009,-0.80793605887000541,58.934407848927755,34.474186627027642,trajectory reached the configured outer_limit radius
78,361,0.79496974708248014,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.8813366822284538,0.0065294200000000002,2.2360679774997898,5.0000000000000009,-0.80607700311319963,59.062208430519128,34.427197053493593,trajectory reached the configured outer_limit radius
78,362,0.79504153629077823,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.8484103195939934,0.006398847,2.2360679774997898,5.0000000000000009,-0.80630169208691183,59.04767314068318,34.435339316639364,trajectory reached the configured outer_limit radius
78,363,0.79511332549907632,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.8211863237425119,0.0068561439999999998,2.2360679774997898,5.0000000000000009,-0.80648255316824713,59.035836125787704,34.441525250780927,trajectory reached the configured outer_limit radius
78,364,0.79518511470737441,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.7973400986994252,0.0063109000000000004,2.2360679774997898,5.0000000000000009,-0.80663744511630053,59.025593624866183,34.446539920147529,trajectory reached the configured outer_limit radius
78,365,0.7952569039156725,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.7758142665534438,0.0060928570000000001,2.2360679774997898,5.0000000000000009,-0.80677444986834446,59.016446773676989,34.450740343058207,trajectory reached the configured outer_limit radius
78,366,0.79532869312397048,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.7560192779570047,0.0062240910000000002,2.2360679774997898,5.0000000000000009,-0.80689805221020738,59.008119094928034,34.45432558484729,trajectory reached the configured outer_limit radius
78,367,0.79540048233226857,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.7375853653509923,0.0057402970000000001,2.2360679774997898,5.0000000000000009,-0.80701105258101868,59.000438165265763,34.457420539932428,trajectory reached the configured outer_limit radius
78,368,0.79547227154056666,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.7202618671516063,0.0057415929999999997,2.2360679774997898,5.0000000000000009,-0.80711534159078313,58.993287726363121,34.460109925696649,trajectory reached the configured outer_limit radius
78,369,0.79554406074886475,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.7038691780293145,0.0056533540000000002,2.2360679774997898,5.0000000000000009,-0.80721226881095431,58.986584894297351,34.462454501284661,trajectory reached the configured outer_limit radius
78,370,0.79561584995716284,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.6882731361356975,0.0047637110000000003,2.2360679774997898,5.0000000000000009,-0.80730283889959509,58.980268045644699,34.464499709940924,trajectory reached the configured outer_limit radius
78,371,0.79568763916546081,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.6733702199989153,0.0055119629999999999,2.2360679774997898,5.0000000000000009,-0.80738782468990156,58.974289836045934,34.466280672099131,trajectory reached the configured outer_limit radius
78,372,0.7957594283737589,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.6590784453200373,0.0057734190000000001,2.2360679774997898,5.0000000000000009,-0.80746783657257581,58.968612919154715,34.467825254755027,trajectory reached the configured outer_limit radius
78,373,0.79583121758205699,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.6453314844760492,0.0058053899999999997,2.2360679774997898,5.0000000000000009,-0.8075433672112533,58.963207189023024,34.46915605347516,trajectory reached the configured outer_limit radius
78,374,0.79590300679035508,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.6320747125178006,0.0052701420000000002,2.2360679774997898,5.0000000000000009,-0.80761482153892816,58.958047931171976,34.47029172457799,trajectory reached the configured outer_limit radius
78,375,0.79597479599865317,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.6192624585257689,0.0056633839999999996,2.2360679774997898,5.0000000000000009,-0.80768253756162423,58.953114540958303,34.471247910856498,trajectory reached the configured outer_limit radius
78,376,0.79604658520695126,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.6068560403881609,0.0062418899999999999,2.2360679774997898,5.0000000000000009,-0.80774680119807685,58.948389609836639,34.472037903200288,trajectory reached the configured outer_limit radius
78,377,0.79611837441524924,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.594822325467018,0.0056128139999999998,2.2360679774997898,5.0000000000000009,-0.80780785712317194,58.94385825803792,34.472673124990401,trajectory reached the configured outer_limit radius
78,378,0.79619016362354733,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.5831326542103898,0.0047606699999999998,2.2360679774997898,5.0000000000000009,-0.80786591685839182,58.939507636933044,34.473163494217012,trajectory reached the configured outer_limit radius
78,379,0.79626195283184542,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.5717620203653366,0.0062122159999999996,2.2360679774997898,5.0000000000000009,-0.80792116491939636,58.935326551102428,34.473517699176156,trajectory reached the configured outer_limit radius
79,361,0.79496974708248014,0.30716666666666659,fraction,250,0,outer_limit,nan,0,2.8799644836694487,0.0068729139999999999,2.2360679774997898,5.0000000000000009,-0.80607310697053591,59.062447567908244,34.427020473296132,trajectory reached the configured outer_limit radius
