x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,6,r,0,0.82795015357545299,0.8279501535754541,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6928676202666137,1.6928676202743562,1.6928676202666137,1.6928676202743562,3.5111853750367463,3.5111853780238698,2.275677124373678,2.2756771421599251,-5.2379770188319572,-5.2379770045170462,66.590085690094398,66.59008579514186,2.2360679771848049,2.2360679778147747,-2.3905368938607161,-2.3905368938607121,-1.0071200392758328e-05,1.0071178110138135e-05,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.0603245472256049e-16,2034,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.82795015357545299,0.8279501535754541,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1823208451493281,1.182320845152113,1.1823208451493281,1.182320845152113,0.99862090747930321,0.99862090748164911,0.55283254404498106,0.55283254405368465,-0.27701843037097129,-0.27701843036294049,-0.27701843037097129,-0.27701843036294049,0.99931021583855695,0.99931021583973068,-2.3905368938607161,-2.3905368938607121,-2.1512125414346883e-11,2.1436186159462522e-11,0.016478760645306699,0.016478760645308094,-7.0776717819853729e-16,7.0603245472256049e-16,1983,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.82795015357545299,0.8279501535754541,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6501117526241897,1.6501117526313713,1.6501117526241897,1.6501117526313713,3.5179825019556228,3.5179825045838284,2.285109135624201,2.2851091516067079,-5.2472960579962775,-5.2472960452174116,66.706523830168024,66.706523925446177,2.2360679772092902,2.2360679777902894,-2.3905368938607161,-2.3905368938607121,-9.1675603357543878e-06,9.1675426006077032e-06,0.016478760645306699,0.016478760645308094,-7.0776717819853729e-16,7.0603245472256049e-16,1983,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.82795015357545299,0.8279501535754541,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1515225627981187,1.1515225628007573,1.1515225627981187,1.1515225628007573,1.0021635962919815,1.0021635962942463,0.56276463511150598,0.56276463511993779,-0.27852803931071041,-0.27852803930296588,-0.27852803931071041,-0.27852803930296588,1.0010812136345291,1.0010812136356602,-2.3905368938607161,-2.3905368938607121,-2.1001866912229161e-11,2.0922374943666e-11,0.016478760645306699,0.016478760645308094,-7.0429773124658368e-16,7.0429773124658368e-16,1938,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.82795015357545299,0.8279501535754541,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6118282978440546,1.6118282978508258,1.6118282978440546,1.6118282978508258,3.5241618595396815,3.5241618620182704,2.2939085478483268,2.2939085629030718,-5.2556635162848089,-5.2556635042447732,66.813143948050197,66.813144037890808,2.2360679772264205,2.2360679777731591,-2.3905368938607161,-2.3905368938607121,-8.6304003161785658e-06,8.6303781472452101e-06,0.016478760645306699,0.016478760645308094,-7.0429773124658368e-16,7.0429773124658368e-16,1938,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.82795015357545299,0.8279501535754541,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1228250514870752,1.1228250514895879,1.1228250514870752,1.1228250514895879,1.0049601422956576,1.0049601422978476,0.57088379306485992,0.57088379307302917,-0.27908907113852466,-0.27908907113104814,-0.27908907113852466,-0.27908907113104814,1.002477003374969,1.0024770033760613,-2.3905368938607161,-2.3905368938607121,-2.0482726625914438e-11,2.0406343281820227e-11,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0603245472256049e-16,1896,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.82795015357545299,0.8279501535754541,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5772191927938541,1.5772191928003083,1.5772191927938541,1.5772191928003083,3.529767493706288,3.5297674961787817,2.3020889822993356,2.3020889970239296,-5.2631617467366025,-5.2631617348902555,66.91056447566136,66.91056456299394,2.2360679772387759,2.2360679777608037,-2.3905368938607161,-2.3905368938607121,-8.3398256833788764e-06,8.3398070387374901e-06,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0603245472256049e-16,1896,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.82795015357545299,0.8279501535754541,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0958396637750236,1.0958396637774168,1.0958396637750236,1.0958396637774168,1.0070730551355966,1.0070730551377018,0.57734875340569125,0.57734875341356584,-0.27878520513532273,-0.27878520512814425,-0.27878520513532273,-0.27878520512814425,1.0035302960726182,1.0035302960736669,-2.3905368938607161,-2.3905368938607121,-1.9825474595336345e-11,1.9750423518871685e-11,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0429773124658368e-16,1860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.82795015357545299,0.8279501535754541,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5456879937024663,1.5456879937085577,1.5456879937024663,1.5456879937085577,3.5348348523955813,3.5348348545826767,2.3096631489448334,2.3096631623205908,-5.2698564138785464,-5.2698564032061439,66.99929248962107,66.999292569896795,2.2360679772547165,2.2360679777448631,-2.3905368938607161,-2.3905368938607121,-7.7011258667880611e-06,7.7011071653032559e-06,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0429773124658368e-16,1860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.82795015357545299,0.8279501535754541,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0702596054689444,1.0702596054712061,1.0702596054689444,1.0702596054712061,1.0085502166517382,1.0085502166537523,0.58227963722469545,0.58227963723223441,-0.27768065287680482,-0.27768065286994753,-0.27768065287680482,-0.27768065286994753,1.0042660089098596,1.0042660089108624,-2.3905368938607161,-2.3905368938607121,-1.9062973422023788e-11,1.8982149185831076e-11,0.016478760645306699,0.016478760645308094,-7.0429773124658368e-16,7.0603245472256049e-16,1824,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.82795015357545299,0.8279501535754541,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.516777268408515,1.5167772684142937,1.516777268408515,1.5167772684142937,3.5393926056792973,3.5393926078742188,2.3166422450811335,2.3166422581899306,-5.2758003571954459,-5.2758003466604046,67.079743723644953,67.079743801634876,2.2360679772665333,2.2360679777330463,-2.3905368938607161,-2.3905368938607121,-7.4385318953318347e-06,7.4385122275089088e-06,0.016478760645306699,0.016478760645308094,-7.0429773124658368e-16,7.0603245472256049e-16,1824,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.82795015357545299,0.8279501535754541,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0458352418256869,1.0458352418278329,1.0458352418256869,1.0458352418278329,1.0094284038120764,1.0094284038140011,0.58576722272623749,0.5857672227334404,-0.27582491064789794,-0.27582491064135589,-0.27582491064789794,-0.27582491064135589,1.0047031421330763,1.004703142134034,-2.3905368938607161,-2.3905368938607121,-1.8273382806910377e-11,1.8189449946248715e-11,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0603245472256049e-16,1791,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.82795015357545299,0.8279501535754541,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4901287434217538,1.4901287434272394,1.4901287434217538,1.4901287434272394,3.5434638987065878,3.5434639008066484,2.3230356430745513,2.3230356555780083,-5.2810362041319348,-5.2810361940747104,67.152256899294457,67.152256973678533,2.2360679772781755,2.2360679777214041,-2.3905368938607161,-2.3905368938607121,-7.0809857675158128e-06,7.0809633143653627e-06,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0603245472256049e-16,1791,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.82795015357545299,0.8279501535754541,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0223574646834195,1.022357464685461,1.0223574646834195,1.022357464685461,1.0097356391632339,1.0097356391650687,0.58787909763933155,0.58787909764620405,-0.27325594113834401,-0.27325594113211804,-0.27325594113834401,-0.27325594113211804,1.0048560290724409,1.0048560290733537,-2.3905368938607161,-2.3905368938607121,-1.7440271449231659e-11,1.7369217175655649e-11,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0429773124658368e-16,1761,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.82795015357545299,0.8279501535754541,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.465456939277177,1.4654569392823751,1.465456939277177,1.4654569392823751,3.5470672255338922,3.5470672274575281,2.3288507062145767,2.3288507178278164,-5.2855981856123124,-5.2855981763121491,67.2171039843941,67.217104053899902,2.2360679772902667,2.2360679777093129,-2.3905368938607161,-2.3905368938607121,-6.6352637873023923e-06,6.6352453700346814e-06,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0429773124658368e-16,1761,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.82795015357545299,0.8279501535754541,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99964597488781204,0.99964597488976981,0.99964597488781204,0.99964597488976981,1.0094927805896015,1.0094927805913605,0.58866378528247343,0.58866378528905827,-0.27000233872078089,-0.27000233871482365,-0.27000233872078089,-0.27000233871482365,1.0047351793331423,1.0047351793340176,-2.3905368938607161,-2.3905368938607121,-1.6719070572435157e-11,1.6644463585180347e-11,0.016478760645306699,0.016478760645308094,-7.0429773124658368e-16,7.0776717819853729e-16,1734,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.82795015357545299,0.8279501535754541,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4425311674713275,1.4425311674763102,1.4425311674713275,1.4425311674763102,3.5502170395204908,3.5502170413579237,2.3340926631217371,2.3340926742315307,-5.2895134023706492,-5.289513393478666,67.274497454160155,67.274497520747587,2.2360679772989553,2.2360679777006243,-2.3905368938607161,-2.3905368938607121,-6.3538273593621852e-06,6.3538045651512221e-06,0.016478760645306699,0.016478760645308094,-7.0429773124658368e-16,7.0776717819853729e-16,1734,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.82795015357545299,0.8279501535754541,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97754062869290892,0.97754062869478353,0.97754062869290892,0.97754062869478353,1.0087145916035509,1.0087145916052296,0.5881534820879849,0.58815348209425578,-0.26608480428104941,-0.26608480427537651,-0.26608480428104941,-0.26608480427537651,1.0043478439283628,1.0043478439291984,-2.3905368938607161,-2.3905368938607121,-1.5925039065223245e-11,1.5848211631919185e-11,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0429773124658368e-16,1710,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.82795015357545299,0.8279501535754541,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4211629128613854,1.4211629128661611,1.4211629128613854,1.4211629128661611,3.5529241680319195,3.5529241698291227,2.3387644931335712,2.3387645039095641,-5.2928026992512081,-5.2928026906046695,67.324595191270703,67.324595255674581,2.2360679773070617,2.2360679776925179,-2.3905368938607161,-2.3905368938607121,-6.1305476037887274e-06,6.1305227063712664e-06,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0429773124658368e-16,1710,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.82795015357545299,0.8279501535754541,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95589469420744222,0.95589469420924522,0.95589469420744222,0.95589469420924522,1.0074104362073637,1.0074104362089646,0.58636578478345247,0.58636578478942136,-0.26151712574624797,-0.26151712574084662,-0.26151712574624797,-0.26151712574084662,1.0036983790996994,1.0036983791004968,-2.3905368938607161,-2.3905368938607121,-1.5139001163788635e-11,1.5062173730484574e-11,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0256300777060687e-16,1686,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.82795015357545299,0.8279501535754541,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.401196803677458,1.4011968036820397,1.401196803677458,1.4011968036820397,3.5551960722790419,3.5551960739635016,2.3428667922875972,2.3428668024857568,-5.2954812424097408,-5.2954812342519206,67.367503402570222,67.367503463801086,2.2360679773151459,2.2360679776844337,-2.3905368938607161,-2.3905368938607121,-5.837311562117975e-06,5.8372883700030798e-06,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0256300777060687e-16,1686,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.82795015357545299,0.8279501535754541,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93456924814573361,0.93456924814747433,0.93456924814573361,0.93456924814747433,1.00558468326376,1.0055846832652873,0.58330462682730466,0.58330462683299233,-0.25630678199257217,-0.25630678198742662,-0.25630678199257217,-0.25630678198742662,1.0027884538943197,1.0027884538950811,-2.3905368938607161,-2.3905368938607121,-1.4374279544426827e-11,1.4304113449270517e-11,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0429773124658368e-16,1662,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.82795015357545299,0.8279501535754541,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3825040472251449,1.382504047229568,1.3825040472251449,1.382504047229568,3.5570369752913851,3.5570369769279431,2.3463975985821817,2.3463976084641187,-5.2975588533935047,-5.2975588454826621,67.403277752555752,67.403277811845783,2.2360679773214898,2.2360679776780898,-2.3905368938607161,-2.3905368938607121,-5.6468780940122087e-06,5.6468603588655242e-06,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0429773124658368e-16,1662,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.82795015357545299,0.8279501535754541,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91342815016789325,0.91342815016958046,0.91342815016789325,0.91342815016958046,1.0032368662309032,1.0032368662323603,0.57896053774046485,0.57896053774587752,-0.25045523668099262,-0.25045523667609348,-0.25045523668099262,-0.25045523667609348,1.0016171255679005,1.0016171255686277,-2.3905368938607161,-2.3905368938607121,-1.3627765582668872e-11,1.3557155398302712e-11,0.016478760645306699,0.016478760645308094,-7.0429773124658368e-16,7.0776717819853729e-16,1641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.82795015357545299,0.8279501535754541,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3649776136074785,1.3649776136117746,1.3649776136074785,1.3649776136117746,3.5584478675920188,3.5584478692299215,2.3493521569587683,2.3493521667278792,-5.2990401256904391,-5.299040117840339,67.431922753922251,67.431922812269818,2.2360679773263392,2.2360679776732404,-2.3905368938607161,-2.3905368938607121,-5.5383353583238204e-06,5.5383104040629405e-06,0.016478760645306699,0.016478760645308094,-7.0429773124658368e-16,7.0776717819853729e-16,1641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.82795015357545299,0.8279501535754541,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89233312745205251,0.89233312745368754,0.89233312745205251,0.89233312745368754,1.0003616149530656,1.0003616149544499,0.57331025838763527,0.57331025839276317,-0.24395795145785987,-0.2439579514532127,-0.24395795145785987,-0.2439579514532127,1.0001807911338159,1.0001807911345078,-2.3905368938607161,-2.3905368938607121,-1.2845724484122911e-11,1.2779555191855252e-11,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0429773124658368e-16,1620,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.82795015357545299,0.8279501535754541,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3485287017804806,1.3485287017846346,1.3485287017804806,1.3485287017846346,3.5594263870123832,3.5594263885789221,2.3517225977131089,2.3517226070961388,-5.2999243304527788,-5.2999243229231938,67.453389283912458,67.45338934005332,2.2360679773323033,2.2360679776672763,-2.3905368938607161,-2.3905368938607121,-5.3339190912993217e-06,5.3339038004196482e-06,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0429773124658368e-16,1620,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.82795015357545299,0.8279501535754541,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87113851345659887,0.8711385134581856,0.87113851345659887,0.8711385134581856,0.99694835039954288,0.99694835040085705,0.56631567201565292,0.56631567202050026,-0.23680411649864883,-0.23680411649424701,-0.23680411649864883,-0.23680411649424701,0.99847300934954819,0.99847300935020622,-2.3905368938607161,-2.3905368938607121,-1.2079670597131553e-11,1.2012169037234344e-11,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0603245472256049e-16,1602,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.82795015357545299,0.8279501535754541,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3330841870638448,1.3330841870678891,1.3330841870638448,1.3330841870678891,3.559966557028579,3.5599665585847049,2.3534974969184006,2.3534975061675856,-5.3002050939161016,-5.3002050864765309,67.467569922671444,67.467569977868806,2.2360679773363765,2.2360679776632031,-2.3905368938607161,-2.3905368938607121,-5.2312383331809542e-06,5.2312097977846861e-06,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0603245472256049e-16,1602,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.82795015357545299,0.8279501535754541,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84968511441552308,0.84968511441706807,0.84968511441552308,0.84968511441706807,0.99298070538667804,0.99298070538792427,0.55792192952915798,0.5579219295337331,-0.22897606400085807,-0.22897606399669412,-0.22897606400085807,-0.22897606399669412,0.99648417217067631,0.99648417217130159,-2.3905368938607161,-2.3905368938607121,-1.1323830761966747e-11,1.1264322807846838e-11,0.016478760645306699,0.016478760645308094,-7.0429773124658368e-16,7.0603245472256049e-16,1584,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.82795015357545299,0.8279501535754541,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3185848646211091,1.3185848646250391,1.3185848646211091,1.3185848646250391,3.5600583526378431,3.5600583541293074,2.3546612765824921,2.3546612854953199,-5.2998698013225773,-5.2998697941658452,67.474291580070926,67.474291633353445,2.2360679773412326,2.236067977658347,-2.3905368938607161,-2.3905368938607121,-5.0588070621415682e-06,5.0587872237883857e-06,0.016478760645306699,0.016478760645308094,-7.0429773124658368e-16,7.0603245472256049e-16,1584,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.82795015357545299,0.8279501535754541,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82779250276631366,0.82779250276781557,0.82779250276631366,0.82779250276781557,0.98843559823672456,0.98843559823790106,0.54805453994786102,0.5480545399521497,-0.22044828995081345,-0.22044828994689314,-0.22044828995081345,-0.22044828994689314,0.99420098482989072,0.99420098483048236,-2.3905368938607161,-2.3905368938607121,-1.0550671447617788e-11,1.0491163493497879e-11,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0429773124658368e-16,1572,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.82795015357545299,0.8279501535754541,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3049843936409615,1.3049843936447438,1.3049843936409615,1.3049843936447438,3.5596870387927662,3.5596870401355374,2.355193374991245,2.3551933832315548,-5.298898652240589,-5.298898645677566,67.47330449639648,67.473304546303652,2.2360679773482799,2.2360679776512997,-2.3905368938607161,-2.3905368938607121,-4.7539513161609648e-06,4.7539226102344401e-06,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0429773124658368e-16,1572,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.82795015357545299,0.8279501535754541,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80524870123107661,0.8052487012325491,0.80524870123107661,0.8052487012325491,0.98328183286413207,0.9832818328652444,0.53661503574900471,0.53661503575303371,-0.21118595136190774,-0.21118595135821047,-0.21118595136190774,-0.21118595135821047,0.99160568416287942,0.99160568416344019,-2.3905368938607161,-2.3905368938607121,-9.8268060355621856e-12,9.7712948843309277e-12,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0603245472256049e-16,1554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.82795015357545299,0.8279501535754541,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2922489308631202,1.2922489308668443,1.2922489308631202,1.2922489308668443,3.558832192659608,3.5588321940815502,2.3550670869136967,2.3550670953761212,-5.2972632336652508,-5.2972632268609097,67.464266170006667,67.464266220573563,2.2360679773502237,2.2360679776493559,-2.3905368938607161,-2.3905368938607121,-4.7881396199045412e-06,4.7881173372843477e-06,0.016478760645306699,0.016478760645308094,-7.0603245472256049e-16,7.0603245472256049e-16,1554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.82795015357545299,0.8279501535754541,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78179560347153887,0.7817956034729775,0.78179560347153887,0.7817956034729775,0.9774780118641393,0.97747801186518313,0.52347455917587971,0.52347455917962815,-0.20114261317691856,-0.20114261317346022,-0.20114261317691856,-0.20114261317346022,0.98867487672345522,0.98867487672398302,-2.3905368938607161,-2.3905368938607121,-9.0665253082988784e-12,9.0096818894380704e-12,0.016478760645306699,0.016478760645308094,-7.0429773124658368e-16,7.0429773124658368e-16,1539,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.82795015357545299,0.8279501535754541,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.280357539796289,1.280357539799913,1.280357539796289,1.280357539799913,3.5574662628478615,3.5574662641945838,2.3542479127088973,2.3542479208076013,-5.294924388144632,-5.2949243816538534,67.446717833741118,67.446717882305435,2.2360679773547441,2.2360679776448356,-2.3905368938607161,-2.3905368938607121,-4.6131482918099209e-06,4.6131295334816969e-06,0.016478760645306699,0.016478760645308094,-7.0429773124658368e-16,7.0429773124658368e-16,1539,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.82795015357545299,0.8279501535754541,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75710732284311322,0.75710732284452287,0.75710732284311322,0.75710732284452287,0.97096939763734491,0.97096939763832024,0.50846425490249325,0.5084642549059647,-0.19025685847755286,-0.1902568584743283,-0.19025685847755286,-0.1902568584743283,0.98537779436992845,0.98537779437042328,-2.3905368938607161,-2.3905368938607121,-8.312017740763622e-12,8.2613915708407148e-12,0.016478760645306699,0.016478760645308094,-7.0776717819853729e-16,7.0603245472256049e-16,1527,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.82795015357545299,0.8279501535754541,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2693036035067471,1.269303603510302,1.2693036035067471,1.269303603510302,3.5555524138091599,3.5555524150753768,2.352691137036905,2.3526911447914696,-5.2918290075227148,-5.2918290013449818,67.42004941686659,67.420049463644688,2.2360679773575174,2.2360679776420622,-2.3905368938607161,-2.3905368938607121,-4.4699677914650238e-06,4.4699490899802186e-06,0.016478760645306699,0.016478760645308094,-7.0776717819853729e-16,7.0603245472256049e-16,1527,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.82795015357545299,0.8279501535754541,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7307564138999576,0.73075641390134594,0.7307564138999576,0.73075641390134594,0.96368307516336393,0.96368307516427432,0.49136049838840107,0.49136049839160634,-0.17844707961807157,-0.17844707961507006,-0.17844707961807157,-0.17844707961507006,0.98167360928333203,0.98167360928379566,-2.3905368938607161,-2.3905368938607121,-7.5921491315966705e-12,7.5477402106116642e-12,0.016478760645306699,0.016478760645308094,-7.095019016745141e-16,7.0603245472256049e-16,1515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
