velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
110,111,0.78920148419573022,0.80833333333333335,fraction,250,1,collision,4.2457787250507764,4.2457787250507764,38.470475304097192,0.034853483999999997,0.001000000000000007,1.0000000000000139e-06,1.7762960963981052,-0.44194212824165685,0.00051798543115478787,trajectory reached the configured collision radius
110,112,0.78920866311656002,0.80833333333333335,fraction,250,1,collision,4.371941817006161,4.371941817006161,38.743905064195467,0.034346409000000001,0.001,9.9999999999999995e-07,1.7761227014688192,-0.44194212818054013,0.0005180375729888461,trajectory reached the configured collision radius
110,113,0.78921584203738981,0.80833333333333335,fraction,250,1,collision,4.5482163936812059,4.5482163936812059,39.235398335818047,0.034789753999999999,0.001,9.9999999999999995e-07,1.7765998356579085,-0.44194212789093978,0.00051828457470728386,trajectory reached the configured collision radius
111,95,0.78908662146245334,0.82450000000000001,fraction,250,1,collision,3.7468310904809226,3.7468310904809226,37.685102177972631,0.033594391000000001,0.0010000000000000002,1.0000000000000004e-06,1.7780366865622119,-0.44194212803888272,0.00051815840823558662,trajectory reached the configured collision radius
111,96,0.78909380038328314,0.82450000000000001,fraction,250,1,collision,3.7889798848093696,3.7889798848093696,37.746008874465069,0.033571446999999997,0.001,9.9999999999999995e-07,1.7778271358883175,-0.44194212807581418,0.00051812690806357002,trajectory reached the configured collision radius
111,97,0.78910097930411294,0.82450000000000001,fraction,250,1,collision,3.8344930120912415,3.8344930120912415,37.813653436479605,0.032905795000000002,0.0010000000000000022,1.0000000000000044e-06,1.7776050329628743,-0.44194212811294276,0.000518095237769363,trajectory reached the configured collision radius
111,98,0.78910815822494274,0.82450000000000001,fraction,250,1,collision,3.8840357396161949,3.8840357396161949,37.889676540565738,0.033547712,0.0010000000000000035,1.0000000000000069e-06,1.7773699465926969,-0.44194212814958528,0.00051806398009936715,trajectory reached the configured collision radius
111,99,0.78911533714577253,0.82450000000000001,fraction,250,1,collision,3.9385025054984761,3.9385025054984761,37.976401121617926,0.034187098999999999,0.001,9.9999999999999995e-07,1.7771222074849806,-0.4419421281845497,0.0005180341521099117,trajectory reached the configured collision radius
111,100,0.78912251606660233,0.82450000000000001,fraction,250,1,collision,3.999139951111546,3.999139951111546,38.077272321545877,0.033056308999999999,0.0010000000000000002,1.0000000000000004e-06,1.7768638977773918,-0.44194212821570245,0.00051800757465859449,trajectory reached the configured collision radius
111,101,0.78912969498743213,0.82450000000000001,fraction,250,1,collision,4.0677677430483774,4.0677677430483774,38.197721386436513,0.033715001000000001,0.0010000000000000109,1.0000000000000218e-06,1.7766011879256163,-0.44194212823904511,0.00051798765954478253,trajectory reached the configured collision radius
111,102,0.78913687390826204,0.82450000000000001,fraction,250,1,collision,4.1472106480987287,4.1472106480987287,38.347063415629727,0.033742365000000003,0.0010000000000000091,1.0000000000000182e-06,1.7763504257660119,-0.44194212824652707,0.00051798127578248695,trajectory reached the configured collision radius
111,103,0.78914405282909184,0.82450000000000001,fraction,250,1,collision,4.2422503912068503,4.2422503912068503,38.543395495822395,0.034896755000000002,0.0010000000000000009,1.0000000000000019e-06,1.7761565789330429,-0.44194212822000178,0.00051800390676257199,trajectory reached the configured collision radius
111,104,0.78915123174992163,0.82450000000000001,fraction,250,1,collision,4.3621247112961132,4.3621247112961132,38.829953610646861,0.034629312000000002,0.001,9.9999999999999995e-07,1.7761647622460965,-0.44194212810995653,0.00051809778480669242,trajectory reached the configured collision radius
111,105,0.78915841067075143,0.82450000000000001,fraction,250,1,collision,4.5293514540405937,4.5293514540405937,39.366814418609763,0.03513173,0.001,9.9999999999999995e-07,1.7770752650847208,-0.44194212771679564,0.0005184330463704305,trajectory reached the configured collision radius
111,106,0.78916558959158123,0.82450000000000001,fraction,250,1,outer_limit,4.8433705410612848,4.8433705410612848,9.5510608160678494,0.0083403729999999999,2.2360679774997902,5.0000000000000027,-0.80365892117254045,59.213301604768951,34.325100967850446,trajectory reached the configured outer_limit radius
111,107,0.78917276851241103,0.82450000000000001,fraction,250,0,outer_limit,nan,0,8.4999034124853274,0.0073673879999999999,2.2360679774997898,5.0000000000000009,-0.80400472348598695,59.191984814170873,34.340326720013003,trajectory reached the configured outer_limit radius
111,108,0.78917994743324082,0.82450000000000001,fraction,250,0,outer_limit,nan,0,8.1200493144734622,0.0085069269999999992,2.2360679774997898,5.0000000000000009,-0.80406023491699519,59.187780328949188,34.340625471744517,trajectory reached the configured outer_limit radius
111,109,0.78918712635407062,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.8823502366692377,0.0071662970000000003,2.2360679774997898,5.0000000000000009,-0.80406520358590716,59.186852432300711,34.339138203980966,trajectory reached the configured outer_limit radius
111,110,0.78919430527490042,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.7086816748327829,0.007150043,2.2360679774997898,5.0000000000000009,-0.80405379115181552,59.18706900871431,34.337298580146111,trajectory reached the configured outer_limit radius
111,111,0.78920148419573022,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.5716170379651304,0.0067599269999999998,2.2360679774997898,5.0000000000000009,-0.8040360890651973,59.187771018273665,34.335450055466524,trajectory reached the configured outer_limit radius
111,112,0.78920866311656002,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.4582770527809101,0.0065607929999999997,2.2360679774997898,5.0000000000000009,-0.80401598771246807,59.188692880959543,34.33369342789004,trajectory reached the configured outer_limit radius
111,113,0.78921584203738981,0.82450000000000001,fraction,250,0,outer_limit,nan,0,7.3615718545040103,0.0065039399999999997,2.2360679774997898,5.0000000000000009,-0.80399520774931765,59.189711074341226,34.332056623501337,trajectory reached the configured outer_limit radius
112,95,0.78908662146245334,0.84066666666666667,fraction,250,1,collision,4.1677563523827184,4.1677563523827184,38.478820732204618,0.035073222000000001,0.0010000000000000013,1.0000000000000027e-06,1.7761378068674709,-0.44194212821713108,0.00051800635601883605,trajectory reached the configured collision radius
112,96,0.78909380038328314,0.84066666666666667,fraction,250,1,collision,4.2649237337834611,4.2649237337834611,38.710533496054651,0.038201051,0.0010000000000000039,1.0000000000000078e-06,1.7761392673948686,-0.44194212812908124,0.00051808147126555641,trajectory reached the configured collision radius
112,97,0.78910097930411294,0.84066666666666667,fraction,250,1,collision,4.3907650533293534,4.3907650533293534,39.079889094740636,0.035130205999999997,0.0010000000000000022,1.0000000000000044e-06,1.7766016629856234,-0.44194212788910264,0.00051828614118847071,trajectory reached the configured collision radius
112,98,0.78910815822494274,0.84066666666666667,fraction,250,1,collision,4.5772305359964633,4.5772305359964633,40.061802458352702,0.034948011000000001,0.0010000000000000057,1.0000000000000114e-06,1.7797821489925967,-0.44194212697312302,0.0005190666086083833,trajectory reached the configured collision radius
112,99,0.78911533714577253,0.84066666666666667,fraction,250,0,outer_limit,nan,0,8.889435240094766,0.0079347150000000002,2.2360679774997898,5.0000000000000009,-0.80386944211707712,59.200753840746472,34.335546160646942,trajectory reached the configured outer_limit radius
112,100,0.78912251606660233,0.84066666666666667,fraction,250,0,outer_limit,nan,0,8.3329842210478198,0.0082952410000000001,2.2360679774997898,5.0000000000000009,-0.80402117781694937,59.190825374753835,34.340653552983355,trajectory reached the configured outer_limit radius
112,101,0.78912969498743213,0.84066666666666667,fraction,250,0,outer_limit,nan,0,8.0388113467235005,0.0070323470000000004,2.2360679774997898,5.0000000000000009,-0.80405941978700279,59.187833984299132,34.340598889556354,trajectory reached the configured outer_limit radius
112,102,0.78913687390826204,0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.8372318732178874,0.0070073679999999999,2.2360679774997898,5.0000000000000009,-0.80406513168201066,59.186959827931595,34.33941765869649,trajectory reached the configured outer_limit radius
112,103,0.78914405282909184,0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.6835227560207251,0.0073225740000000001,2.2360679774997898,5.0000000000000009,-0.80405792551417676,59.186978039853614,34.337930662245455,trajectory reached the configured outer_limit radius
112,104,0.78915123174992163,0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.5591353885945152,0.0071140810000000004,2.2360679774997898,5.0000000000000009,-0.80404490215152224,59.187428796610348,34.336390306706292,trajectory reached the configured outer_limit radius
112,105,0.78915841067075143,0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.4545696130909107,0.0072549750000000003,2.2360679774997898,5.0000000000000009,-0.80402917951315445,59.188102996736916,34.334887664302144,trajectory reached the configured outer_limit radius
112,106,0.78916558959158123,0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.3643035953390683,0.0064824619999999996,2.2360679774997898,5.0000000000000009,-0.80401228922642609,59.188893975940523,34.333456630193027,trajectory reached the configured outer_limit radius
112,107,0.78917276851241103,0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.2848422325499378,0.0063205659999999997,2.2360679774997898,5.0000000000000009,-0.80399503753524715,59.189743091751886,34.332108189670457,trajectory reached the configured outer_limit radius
112,108,0.78917994743324082,0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.2138325524762097,0.0063588209999999997,2.2360679774997898,5.0000000000000009,-0.80397786642592017,59.190616443008977,34.330843545207316,trajectory reached the configured outer_limit radius
112,109,0.78918712635407062,0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.1496145933452278,0.0062350820000000003,2.2360679774997902,5.0000000000000027,-0.80396102236734956,59.191493779907354,34.329659668808176,trajectory reached the configured outer_limit radius
112,110,0.78919430527490042,0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.0909734134094551,0.0062961989999999997,2.2360679774997898,5.0000000000000009,-0.80394464167590329,59.192362782807152,34.328551806501451,trajectory reached the configured outer_limit radius
112,111,0.78920148419573022,0.84066666666666667,fraction,250,0,outer_limit,nan,0,7.0369929750183786,0.0075012780000000001,2.2360679774997898,5.0000000000000009,-0.80392879640047044,59.193215923644672,34.327514650466711,trajectory reached the configured outer_limit radius
112,112,0.78920866311656002,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.9869654740254896,0.0061117960000000001,2.2360679774997898,5.0000000000000009,-0.80391352018180584,59.194048658279662,34.326542892827682,trajectory reached the configured outer_limit radius
112,113,0.78921584203738981,0.84066666666666667,fraction,250,0,outer_limit,nan,0,6.9403326392394806,0.0068720830000000002,2.2360679774997898,5.0000000000000009,-0.80389882338156071,59.194858343685851,34.325631480245953,trajectory reached the configured outer_limit radius
113,95,0.78908662146245334,0.85683333333333334,fraction,250,0,outer_limit,nan,0,8.016014067219329,0.0081826929999999996,2.2360679774997898,5.0000000000000009,-0.80405268105482108,59.188414354376128,34.340754668203047,trajectory reached the configured outer_limit radius
113,96,0.78909380038328314,0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.8297226692837887,0.0070773399999999997,2.2360679774997898,5.0000000000000009,-0.80406382365758933,59.187266132717255,34.339979458710275,trajectory reached the configured outer_limit radius
113,97,0.78910097930411294,0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.6850136515330014,0.0066861760000000003,2.2360679774997898,5.0000000000000009,-0.80406232877648376,59.186968655026561,34.338844050988712,trajectory reached the configured outer_limit radius
113,98,0.78910815822494274,0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.5665635694476308,0.0082277119999999999,2.2360679774997898,5.0000000000000009,-0.80405449572319543,59.187120787591176,34.337590964624837,trajectory reached the configured outer_limit radius
113,99,0.78911533714577253,0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.4662137701932192,0.0066360380000000004,2.2360679774997898,5.0000000000000009,-0.80404330937666535,59.187527037260189,34.336320251699348,trajectory reached the configured outer_limit radius
113,100,0.78912251606660233,0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.3791003424113146,0.0072256830000000001,2.2360679774997898,5.0000000000000009,-0.80403033673712387,59.188081800314194,34.335076272137471,trajectory reached the configured outer_limit radius
113,101,0.78912969498743213,0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.3020887618508752,0.0072262409999999996,2.2360679774997898,5.0000000000000009,-0.80401645845530867,59.188723875917077,34.333878868311814,trajectory reached the configured outer_limit radius
113,102,0.78913687390826204,0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.2330402256880344,0.0062888379999999997,2.2360679774997898,5.0000000000000009,-0.804002192915244,59.189415974138093,34.332736243695578,trajectory reached the configured outer_limit radius
113,103,0.78914405282909184,0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.1704299984902118,0.007461667,2.2360679774997898,5.0000000000000009,-0.80398785472290402,59.190134534272119,34.331650821479279,trajectory reached the configured outer_limit radius
113,104,0.78915123174992163,0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.1131327287931763,0.0065992669999999998,2.2360679774997898,5.0000000000000009,-0.80397363818663714,59.190864277757854,34.330622099704001,trajectory reached the configured outer_limit radius
113,105,0.78915841067075143,0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.0602940886849153,0.0069527089999999996,2.2360679774997898,5.0000000000000009,-0.80395966390381057,59.191595120494426,34.329648113028483,trajectory reached the configured outer_limit radius
113,106,0.78916558959158123,0.85683333333333334,fraction,250,0,outer_limit,nan,0,7.0112501672836238,0.0064347509999999998,2.2360679774997898,5.0000000000000009,-0.80394600598491472,59.192320339326223,34.328726206879836,trajectory reached the configured outer_limit radius
113,107,0.78917276851241103,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.9654747682182441,0.0071233809999999998,2.2360679774997898,5.0000000000000009,-0.8039327085693545,59.193035441015695,34.327853455692505,trajectory reached the configured outer_limit radius
113,108,0.78917994743324082,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.9225437662618763,0.0060537150000000003,2.2360679774997898,5.0000000000000009,-0.80391979615777587,59.193737442101863,34.32702689001259,trajectory reached the configured outer_limit radius
113,109,0.78918712635407062,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.8821102974122521,0.0064609940000000003,2.2360679774997898,5.0000000000000009,-0.80390728024229796,59.194424398014142,34.326243618106446,trajectory reached the configured outer_limit radius
113,110,0.78919430527490042,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.8438870575673949,0.0059852259999999997,2.2360679774997898,5.0000000000000009,-0.80389516365199476,59.195095088114797,34.325500888239894,trajectory reached the configured outer_limit radius
113,111,0.78920148419573022,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.8076333964822782,0.0069429060000000004,2.2360679774997898,5.0000000000000009,-0.80388344345043539,59.195748800966918,34.324796117218796,trajectory reached the configured outer_limit radius
113,112,0.78920866311656002,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.7731457287603467,0.0059044409999999999,2.2360679774997898,5.0000000000000009,-0.80387211289543137,59.196385185488367,34.324126899760351,trajectory reached the configured outer_limit radius
113,113,0.78921584203738981,0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.7402502885656226,0.0070071700000000001,2.2360679774997898,5.0000000000000009,-0.80386116277924691,59.197004146326734,34.323491007105105,trajectory reached the configured outer_limit radius
114,95,0.78908662146245334,0.873,fraction,250,0,outer_limit,nan,0,7.4654100064378994,0.0078112809999999998,2.2360679774997898,5.0000000000000009,-0.80405287761214983,59.187223422807691,34.337527562723835,trajectory reached the configured outer_limit radius
114,96,0.78909380038328314,0.873,fraction,250,0,outer_limit,nan,0,7.3813773762212804,0.0067706509999999999,2.2360679774997898,5.0000000000000009,-0.80404364589703248,59.187556201790258,34.336472063958169,trajectory reached the configured outer_limit radius
114,97,0.78910097930411294,0.873,fraction,250,0,outer_limit,nan,0,7.306776890244441,0.0079464770000000004,2.2360679774997902,5.0000000000000027,-0.80403306279780762,59.187999424585868,34.335431539660988,trajectory reached the configured outer_limit radius
114,98,0.78910815822494274,0.873,fraction,250,0,outer_limit,nan,0,7.2396683560375825,0.0062893539999999996,2.2360679774997902,5.0000000000000027,-0.80402169528532752,59.188514003843238,34.334419628023397,trajectory reached the configured outer_limit radius
114,99,0.78911533714577253,0.873,fraction,250,0,outer_limit,nan,0,7.1786542091894994,0.0062549850000000002,2.2360679774997898,5.0000000000000009,-0.80400990648982595,59.189074219109038,34.333443178506997,trajectory reached the configured outer_limit radius
114,100,0.78912251606660233,0.873,fraction,250,0,outer_limit,nan,0,7.1226943022488616,0.0065163929999999997,2.2360679774997898,5.0000000000000009,-0.80399793474306291,59.189662669801486,34.332505258229354,trajectory reached the configured outer_limit radius
114,101,0.78912969498743213,0.873,fraction,250,0,outer_limit,nan,0,7.0709935374616357,0.0076235740000000001,2.2360679774997898,5.0000000000000009,-0.8039859391123888,59.190267330587496,34.331606781922758,trajectory reached the configured outer_limit radius
114,102,0.78913687390826204,0.873,fraction,250,0,outer_limit,nan,0,7.0229304581173313,0.0062111689999999999,2.2360679774997898,5.0000000000000009,-0.80397402681015684,59.190879756300632,34.330747431193501,trajectory reached the configured outer_limit radius
114,103,0.78914405282909184,0.873,fraction,250,0,outer_limit,nan,0,6.9780100932462013,0.0061981409999999999,2.2360679774997898,5.0000000000000009,-0.80396227030101886,59.191493947156701,34.329926188718545,trajectory reached the configured outer_limit radius
114,104,0.78915123174992163,0.873,fraction,250,0,outer_limit,nan,0,6.9358317969262462,0.0063105929999999998,2.2360679774997898,5.0000000000000009,-0.80395071830738474,59.192105609133598,34.3291416555561,trajectory reached the configured outer_limit radius
114,105,0.78915841067075143,0.873,fraction,250,0,outer_limit,nan,0,6.8960667007629821,0.006527939,2.2360679774997898,5.0000000000000009,-0.8039394030726118,59.192711659222354,34.328392242345927,trajectory reached the configured outer_limit radius
114,106,0.78916558959158123,0.873,fraction,250,0,outer_limit,nan,0,6.8584415254993996,0.0075362900000000002,2.2360679774997898,5.0000000000000009,-0.80392834526002521,59.193309886995493,34.327676285291062,trajectory reached the configured outer_limit radius
114,107,0.78917276851241103,0.873,fraction,250,0,outer_limit,nan,0,6.822726713589133,0.0059263240000000002,2.2360679774997898,5.0000000000000009,-0.80391755731927927,59.193898718592116,34.326992116334942,trajectory reached the configured outer_limit radius
114,108,0.78917994743324082,0.873,fraction,250,0,outer_limit,nan,0,6.7887275685071904,0.0059195979999999999,2.2360679774997898,5.0000000000000009,-0.80390704583679673,59.194477049325997,34.326338105004623,trajectory reached the configured outer_limit radius
114,109,0.78918712635407062,0.873,fraction,250,0,outer_limit,nan,0,6.7562775313582115,0.006592133,2.2360679774997898,5.0000000000000009,-0.80389681319965978,59.195044123193099,34.325712682543255,trajectory reached the configured outer_limit radius
114,110,0.78919430527490042,0.873,fraction,250,0,outer_limit,nan,0,6.7252330033081877,0.0058843690000000004,2.2360679774997898,5.0000000000000009,-0.80388685878707167,59.19559944502123,34.325114354875893,trajectory reached the configured outer_limit radius
114,111,0.78920148419573022,0.873,fraction,250,0,outer_limit,nan,0,6.695469307202301,0.006590523,2.2360679774997907,5.0000000000000044,-0.8038771798322577,59.196142715669268,34.324541708550399,trajectory reached the configured outer_limit radius
114,112,0.78920866311656002,0.873,fraction,250,0,outer_limit,nan,0,6.6668774995069189,0.0057666030000000004,2.2360679774997898,5.0000000000000009,-0.80386777205091464,59.196673783761092,34.323993412271875,trajectory reached the configured outer_limit radius
114,113,0.78921584203738981,0.873,fraction,250,0,outer_limit,nan,0,6.6393618263455201,0.0058583799999999998,2.2360679774997898,5.0000000000000009,-0.80385863010247205,59.197192609416213,34.323468215705518,trajectory reached the configured outer_limit radius
115,95,0.78908662146245334,0.88916666666666666,fraction,250,0,outer_limit,nan,0,7.3558950738119089,0.0068053510000000003,2.2360679774997898,5.0000000000000009,-0.80405094250401621,59.187347089012903,34.337454277432848,trajectory reached the configured outer_limit radius
115,96,0.78909380038328314,0.88916666666666666,fraction,250,0,outer_limit,nan,0,7.2847836612912458,0.0063437240000000002,2.2360679774997902,5.0000000000000027,-0.80404318310951561,59.18762638551047,34.336565992495913,trajectory reached the configured outer_limit radius
115,97,0.78910097930411294,0.88916666666666666,fraction,250,0,outer_limit,nan,0,7.2204991090153463,0.0062699829999999998,2.2360679774997898,5.0000000000000009,-0.80403439591003034,59.187988574342548,34.335686056936424,trajectory reached the configured outer_limit radius
115,98,0.78910815822494274,0.88916666666666666,fraction,250,0,outer_limit,nan,0,7.1618177592508463,0.0062233280000000002,2.2360679774997898,5.0000000000000009,-0.80402495079177749,59.188408323422124,34.334823829979527,trajectory reached the configured outer_limit radius
115,99,0.78911533714577253,0.88916666666666666,fraction,250,0,outer_limit,nan,0,7.1078176013774197,0.0066454560000000001,2.2360679774997902,5.0000000000000027,-0.80401510118477548,59.188867895688581,34.333984678137995,trajectory reached the configured outer_limit radius
115,100,0.78912251606660233,0.88916666666666666,fraction,250,0,outer_limit,nan,0,7.0577866035581716,0.0062237339999999999,2.2360679774997898,5.0000000000000009,-0.80400502409535357,59.189354606097353,34.333171533939932,trajectory reached the configured outer_limit radius
115,101,0.78912969498743213,0.88916666666666666,fraction,250,0,outer_limit,nan,0,7.0111634195054577,0.0061490720000000002,2.2360679774997898,5.0000000000000009,-0.80399484495065643,59.18985922667401,34.332385817412302,trajectory reached the configured outer_limit radius
115,102,0.78913687390826204,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.9674976517241545,0.0060593929999999997,2.2360679774997898,5.0000000000000009,-0.8039846535448415,59.190374952076034,34.331627998063716,trajectory reached the configured outer_limit radius
115,103,0.78914405282909184,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.9264224059901425,0.006101675,2.2360679774997898,5.0000000000000009,-0.80397451456890412,59.190896709341779,34.330897946285916,trajectory reached the configured outer_limit radius
115,104,0.78915123174992163,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.8876348404497021,0.006031832,2.2360679774997898,5.0000000000000009,-0.8039644747352428,59.191420685909286,34.330195157516606,trajectory reached the configured outer_limit radius
115,105,0.78915841067075143,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.8508820681777705,0.006289808,2.2360679774997898,5.0000000000000009,-0.80395456770051599,59.191943999970093,34.32951889745533,trajectory reached the configured outer_limit radius
115,106,0.78916558959158123,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.815950735860195,0.0065236160000000003,2.2360679774997898,5.0000000000000009,-0.80394481752957392,59.192464465943686,34.328868297174473,trajectory reached the configured outer_limit radius
115,107,0.78917276851241103,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.782659186396053,0.0060055159999999998,2.2360679774997898,5.0000000000000009,-0.80393524117231718,59.192980424866875,34.328242415864118,trajectory reached the configured outer_limit radius
115,108,0.78917994743324082,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.7508514719067385,0.005984741,2.2360679774997898,5.0000000000000009,-0.80392585025954277,59.193490619954233,34.327640282303193,trajectory reached the configured outer_limit radius
115,109,0.78918712635407062,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.7203927166994202,0.0067128960000000003,2.2360679774997898,5.0000000000000009,-0.80391665242119381,59.193994104119035,34.327060922183222,trajectory reached the configured outer_limit radius
115,110,0.78919430527490042,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.6911654807830203,0.0067107390000000003,2.2360679774997898,5.0000000000000009,-0.80390765226465899,59.194490170449463,34.326503375931225,trajectory reached the configured outer_limit radius
115,111,0.78920148419573022,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.6630668753580196,0.0058479430000000004,2.2360679774997898,5.0000000000000009,-0.80389885210769652,59.194978299405065,34.325966710086036,trajectory reached the configured outer_limit radius
115,112,0.78920866311656002,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.6360062511227556,0.0062510090000000001,2.2360679774997898,5.0000000000000009,-0.80389025253216428,59.195458118338983,34.325450024289736,trajectory reached the configured outer_limit radius
115,113,0.78921584203738981,0.88916666666666666,fraction,250,0,outer_limit,nan,0,6.609903328083985,0.0058282459999999996,2.2360679774997898,5.0000000000000009,-0.80388185280545876,59.195929370212994,34.324952455290493,trajectory reached the configured outer_limit radius
116,95,0.78908662146245334,0.90533333333333332,fraction,250,0,outer_limit,nan,0,7.5329349060258179,0.0080501949999999996,2.2360679774997898,5.0000000000000009,-0.80405850838235893,59.187678620768743,34.339977998770365,trajectory reached the configured outer_limit radius
116,96,0.78909380038328314,0.90533333333333332,fraction,250,0,outer_limit,nan,0,7.4399458346080998,0.0074014090000000003,2.2360679774997898,5.0000000000000009,-0.80405942811385489,59.187378646535521,34.339350749319635,trajectory reached the configured outer_limit radius
116,97,0.78910097930411294,0.90533333333333332,fraction,250,0,outer_limit,nan,0,7.3584100769359608,0.0069832480000000001,2.2360679774997898,5.0000000000000009,-0.80405714736943235,59.187298870964121,34.338645312203283,trajectory reached the configured outer_limit radius
116,98,0.78910815822494274,0.90533333333333332,fraction,250,0,outer_limit,nan,0,7.2857725542213982,0.0063425360000000002,2.2360679774997894,4.9999999999999982,-0.80405269820858516,59.187373102436354,34.337900129902472,trajectory reached the configured outer_limit radius
116,99,0.78911533714577253,0.90533333333333332,fraction,250,0,outer_limit,nan,0,7.2202473565467988,0.0077939890000000003,2.2360679774997898,5.0000000000000009,-0.80404675616290733,59.187557322995914,34.337138465255151,trajectory reached the configured outer_limit radius
116,100,0.78912251606660233,0.90533333333333332,fraction,250,0,outer_limit,nan,0,7.1605369682776825,0.0074720660000000003,2.2360679774997898,5.0000000000000009,-0.80403977908679924,59.187821217306308,34.336374763770337,trajectory reached the configured outer_limit radius
116,101,0.78912969498743213,0.90533333333333332,fraction,250,0,outer_limit,nan,0,7.1056689621811886,0.0065034539999999997,2.2360679774997898,5.0000000000000009,-0.80403208597835063,59.188143313126233,34.335618126432401,trajectory reached the configured outer_limit radius
116,102,0.78913687390826204,0.90533333333333332,fraction,250,0,outer_limit,nan,0,7.0548957142293229,0.0073648560000000004,2.2360679774997898,5.0000000000000009,-0.80402390405363211,59.188508050326661,34.334874305183099,trajectory reached the configured outer_limit radius
116,103,0.78914405282909184,0.90533333333333332,fraction,250,0,outer_limit,nan,0,7.0076300348096989,0.0070548629999999998,2.2360679774997898,5.0000000000000009,-0.8040153980542124,59.188903938882866,34.334146898077002,trajectory reached the configured outer_limit radius
116,104,0.78915123174992163,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.9634023073088107,0.0069605250000000004,2.2360679774997898,5.0000000000000009,-0.80400668913709639,59.189322360765715,34.333438089862661,trajectory reached the configured outer_limit radius
116,105,0.78915841067075143,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.9218310480598619,0.0061123890000000002,2.2360679774997898,5.0000000000000009,-0.80399786741263846,59.189756767591092,34.3327491240033,trajectory reached the configured outer_limit radius
116,106,0.78916558959158123,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.8826021405003477,0.0061006460000000004,2.2360679774997898,5.0000000000000009,-0.80398900047836686,59.190202129667327,34.332080610678666,trajectory reached the configured outer_limit radius
116,107,0.78917276851241103,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.8454538463549301,0.006554898,2.2360679774997898,5.0000000000000009,-0.80398013935520241,59.190654549359138,34.331432731737863,trajectory reached the configured outer_limit radius
116,108,0.78917994743324082,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.8101657667867235,0.0059245929999999997,2.2360679774997898,5.0000000000000009,-0.80397132269606286,59.191110984541261,34.330805379325639,trajectory reached the configured outer_limit radius
116,109,0.78918712635407062,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.7765505663179297,0.0058930149999999997,2.2360679774997898,5.0000000000000009,-0.80396257981981367,59.191569047447629,34.330198250900089,trajectory reached the configured outer_limit radius
116,110,0.78919430527490042,0.90533333333333332,fraction,250,0,outer_limit,nan,0,6.7444476695530211,0.0059708620000000004,2.2360679774997898,5.0000000000000009,-0.80395393293107686,59.192026856157227,34.329610915068315,trajectory reached the configured outer_limit radius
