x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,26,r,0,0.79531413076529611,0.795314130765297,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5422516705506477,2.5422516705892089,2.5422516705506477,2.5422516705892089,3.4550657687691557,3.4550657820987296,2.2575882690518685,2.2575883516160324,-5.1346728664156114,-5.1346728007960447,65.894766431337388,65.894766919794606,2.2360679759968813,2.2360679790026983,-2.3915468938607161,-2.3915468938607121,-4.7662844565365958e-05,4.7662823874361493e-05,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9714199690817935e-17,3054,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.79531413076529611,0.795314130765297,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82812037029032659,0.82812037030553654,0.82812037029032659,0.82812037030553654,0.81026218667662697,0.81026218667742744,0.060756896451071483,0.060756896453133105,-0.019799446171321847,-0.019799446168797006,-0.019799446171321847,-0.019799446168797006,0.90014564747968817,0.9001456474801327,-2.3915468938607161,-2.3915468938607121,-4.0512038168571962e-12,4.0478731477833207e-12,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9714199690817935e-17,3042,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.79531413076529611,0.795314130765297,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.53252590195522,2.5325259019931403,2.53252590195522,2.5325259019931403,3.4554680003175888,3.4554680140339777,2.2583876739531306,2.2583877572552624,-5.1351185717651902,-5.1351185051642911,65.903032649857423,65.903033138964332,2.2360679760156952,2.2360679789838844,-2.3915468938607161,-2.3915468938607121,-4.7568112961471343e-05,4.7568093918926024e-05,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9714199690817935e-17,3042,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.79531413076529611,0.795314130765297,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78797648542793131,0.78797648544276089,0.78797648542793131,0.78797648544276089,0.80919791389345808,0.80919791389419682,0.057693698745877521,0.057693698747766364,-0.01811587701074446,-0.018115877008416739,-0.01811587701074446,-0.018115877008416739,0.89955428624039036,0.89955428624080092,-2.3915468938607161,-2.3915468938607121,-3.7256864260371003e-12,3.7227998461730749e-12,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9714199690817935e-17,3033,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.79531413076529611,0.795314130765297,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5238937398503767,2.5238937398873023,2.5238937398503767,2.5238937398873023,3.4559149331971746,3.4559149461494068,2.2592982293925608,2.2592983091825363,-5.1356039102871094,-5.1356038467692846,65.912320450386801,65.91232092145323,2.236067976056022,2.2360679789435576,-2.3915468938607161,-2.3915468938607121,-4.5924549169740203e-05,4.5924531093533005e-05,0.00022359641085687094,0.00022359641085701015,-6.9727752217974004e-17,6.9714199690817935e-17,3033,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.79531413076529611,0.795314130765297,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74230057976812824,0.7423005797824842,0.74230057976812824,0.7423005797824842,0.80798896377830509,0.80798896377897411,0.05417954756376208,0.054179547565461866,-0.016262911155013791,-0.016262911152905634,-0.016262911155013791,-0.016262911152905634,0.8988820633310608,0.89888206333143283,-2.3915468938607161,-2.3915468938607121,-3.361755318564974e-12,3.3586466940960236e-12,0.00022359641085687094,0.00022359641085701015,-6.9741304745130073e-17,6.9741304745130073e-17,3021,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.79531413076529611,0.795314130765297,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5165075412646303,2.5165075413006193,2.5165075412646303,2.5165075413006193,3.456418860323224,3.4564188733288148,2.2603464281356382,2.2603465072912901,-5.1361415577430041,-5.1361414945001398,65.922891671362905,65.922892136564727,2.2360679760863738,2.2360679789132059,-2.3915468938607161,-2.3915468938607121,-4.5254705810293672e-05,4.52546914289087e-05,0.00022359641085687094,0.00022359641085701015,-6.9741304745130073e-17,6.9741304745130073e-17,3021,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.79531413076529611,0.795314130765297,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68866879802664849,0.68866879804053238,0.68866879802664849,0.68866879804053238,0.80659850156272017,0.80659850156331403,0.050095564812076873,0.05009556481357693,-0.014200825275217694,-0.014200825273347584,-0.014200825275217694,-0.014200825273347584,0.8981082905544967,0.89810829055482722,-2.3915468938607161,-2.3915468938607121,-2.9705127246870688e-12,2.9682922786378185e-12,0.00022359641085687094,0.00022359641085701015,-6.9741304745130073e-17,6.9714199690817935e-17,3015,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.79531413076529611,0.795314130765297,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5106269183069809,2.5106269183419552,2.5106269183069809,2.5106269183419552,3.4569995508570788,3.4569995636073485,2.2615744188522791,2.2615744962463769,-5.1367520921556205,-5.1367520302711487,65.935165224257673,65.935165678765756,2.2360679761219693,2.2360679788776103,-2.3915468938607161,-2.3915468938607121,-4.4180261056681047e-05,4.4180239115121367e-05,0.00022359641085687094,0.00022359641085701015,-6.9741304745130073e-17,6.9714199690817935e-17,3015,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.79531413076529611,0.795314130765297,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62266778776207155,0.62266778777539944,0.62266778776207155,0.62266778777539944,0.80496403181208842,0.80496403181260512,0.045239296612076027,0.045239296613356732,-0.01186287225068499,-0.011862872249060678,-0.01186287225068499,-0.011862872249060678,0.89719787773494453,0.89719787773523241,-2.3915468938607161,-2.3915468938607121,-2.5710544804269375e-12,2.5683899451678371e-12,0.00022359641085687094,0.00022359641085701015,-6.9741304745130073e-17,6.9727752217974004e-17,3012,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.79531413076529611,0.795314130765297,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5067273055724435,2.5067273056063049,2.5067273055724435,2.5067273056063049,3.4576919169827365,3.4576919292777388,2.2630558848569469,2.2630559598271351,-5.1374721887291095,-5.1374721288664187,65.949877370959953,65.949877811998377,2.2360679761585542,2.2360679788410254,-2.3915468938607161,-2.3915468938607121,-4.2905805173631961e-05,4.2905783118385443e-05,0.00022359641085687094,0.00022359641085701015,-6.9741304745130073e-17,6.9727752217974004e-17,3012,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.79531413076529611,0.795314130765297,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53471039006304344,0.5347103900755753,0.53471039006304344,0.5347103900755753,0.80296127361340786,0.80296127361382941,0.039205923991663033,0.039205923992685299,-0.0091179631388386764,-0.0091179631375156167,-0.0091179631388386764,-0.0091179631375156167,0.89608106419754674,0.89608106419778188,-2.3915468938607161,-2.3915468938607121,-2.0834445280115688e-12,2.0814461265672435e-12,0.00022359641085687094,0.00022359641085701015,-6.9700647163661866e-17,6.9687094636505797e-17,3009,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.79531413076529611,0.795314130765297,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5058176787266646,2.5058176787589281,2.5058176787266646,2.5058176787589281,3.458568346232755,3.4585683578796744,2.2649421031532371,2.2649421746526328,-5.1383785482646056,-5.1383784912911983,65.968547577956159,65.968547999758783,2.2360679762112889,2.2360679787882907,-2.3915468938607161,-2.3915468938607121,-4.1072890780924354e-05,4.1072876797443314e-05,0.00022359641085687094,0.00022359641085701015,-6.9700647163661866e-17,6.9687094636505797e-17,3009,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
