0.771516307875988,-0.061755804308561
0.771527060998211,-0.0617186530574804
0.771537814120434,-0.0616815012024808
0.771548567242658,-0.0616443487415687
0.771559320364881,-0.0616071956727456
0.771570073487104,-0.0615700419940081
0.771580826609327,-0.0615328877033482
0.77159157973155,-0.061495732798753
0.771602332853773,-0.061458577278205
0.771613085975997,-0.061421421139681
0.77162383909822,-0.061384264381154
0.771634592220443,-0.0613471070005917
0.771645345342666,-0.0613099489959568
0.771656098464889,-0.0612727903652074
0.771666851587113,-0.0612356311062966
0.771677604709336,-0.0611984712171723
0.771688357831559,-0.0611613106957782
0.771699110953782,-0.0611241495400518
0.771709864076005,-0.0610869877479266
0.771720617198229,-0.061049825317331
0.771731370320452,-0.0610126622461881
0.771742123442675,-0.0609754985324163
0.771752876564898,-0.0609383341739287
0.771763629687121,-0.0609011691686336
0.771774382809345,-0.0608640035144343
0.771785135931568,-0.0608268372092283
0.771795889053791,-0.0607896702509087
0.771806642176014,-0.0607525026373634
0.771817395298237,-0.0607153343664751
0.771828148420461,-0.0606781654361214
0.771838901542684,-0.0606409958441746
0.771849654664907,-0.0606038255885019
0.77186040778713,-0.0605666546669658
0.771871160909353,-0.0605294830774224
0.771881914031576,-0.0604923108177235
0.7718926671538,-0.0604551378857156
0.771903420276023,-0.0604179642792398
0.771914173398246,-0.0603807899961319
0.771924926520469,-0.0603436150342224
0.771935679642692,-0.060306439391337
0.771946432764916,-0.0602692630652948
0.771957185887139,-0.0602320860539108
0.771967939009362,-0.0601949083549942
0.771978692131585,-0.0601577299663488
0.771989445253808,-0.0601205508857732
0.772000198376032,-0.0600833711110603
0.772010951498255,-0.0600461906399978
0.772021704620478,-0.0600090094703683
0.772032457742701,-0.0599718275999477
0.772043210864924,-0.0599346450265077
0.772053963987148,-0.0598974617478141
0.772064717109371,-0.0598602777616272
0.772075470231594,-0.0598230930657016
0.772086223353817,-0.0597859076577866
0.77209697647604,-0.0597487215356258
0.772107729598263,-0.0597115346969576
0.772118482720487,-0.0596743471395137
0.77212923584271,-0.0596371588610214
0.772139988964933,-0.0595999698592019
0.772150742087156,-0.0595627801317707
0.772161495209379,-0.0595255896764377
0.772172248331603,-0.0594883984909072
0.772183001453826,-0.0594512065728776
0.772193754576049,-0.0594140139200421
0.772204507698272,-0.059376820530087
0.772215260820495,-0.0593396264006939
0.772226013942719,-0.0593024315295385
0.772236767064942,-0.0592652359142903
0.772247520187165,-0.0592280395526133
0.772258273309388,-0.0591908424421655
0.772269026431611,-0.0591536445805996
0.772279779553835,-0.0591164459655611
0.772290532676058,-0.0590792465946909
0.772301285798281,-0.0590420464656235
0.772312038920504,-0.0590048455759876
0.772322792042727,-0.0589676439234059
0.772333545164951,-0.058930441505495
0.772344298287174,-0.0588932383198656
0.772355051409397,-0.058856034364123
0.77236580453162,-0.0588188296358651
0.772376557653843,-0.0587816241326849
0.772387310776066,-0.0587444178521689
0.77239806389829,-0.0587072107918978
0.772408817020513,-0.058670002949446
0.772419570142736,-0.0586327943223818
0.772430323264959,-0.0585955849082673
0.772441076387182,-0.058558374704659
0.772451829509406,-0.0585211637091058
0.772462582631629,-0.058483951919152
0.772473335753852,-0.0584467393323347
0.772484088876075,-0.0584095259461853
0.772494841998298,-0.0583723117582286
0.772505595120522,-0.0583350967659833
0.772516348242745,-0.0582978809669616
0.772527101364968,-0.0582606643586701
0.772537854487191,-0.0582234469386076
0.772548607609414,-0.0581862287042678
0.772559360731638,-0.0581490096531377
0.772570113853861,-0.0581117897826977
0.772580866976084,-0.058074569090422
0.772591620098307,-0.0580373475737782
0.77260237322053,-0.0580001252302279
0.772613126342753,-0.0579629020572251
0.772623879464977,-0.0579256780522182
0.7726346325872,-0.0578884532126491
0.772645385709423,-0.0578512275359527
0.772656138831646,-0.0578140010195577
0.77266689195387,-0.057776773660886
0.772677645076093,-0.0577395454573529
0.772688398198316,-0.0577023164063674
0.772699151320539,-0.057665086505331
0.772709904442762,-0.0576278557516392
0.772720657564985,-0.0575906241426808
0.772731410687209,-0.0575533916758377
0.772742163809432,-0.0575161583484851
0.772752916931655,-0.0574789241579912
0.772763670053878,-0.0574416891017179
0.772774423176101,-0.0574044531770202
0.772785176298325,-0.0573672163812454
0.772795929420548,-0.057329978711735
0.772806682542771,-0.0572927401658231
0.772817435664994,-0.0572555007408371
0.772828188787217,-0.0572182604340973
0.772838941909441,-0.0571810192429173
0.772849695031664,-0.0571437771646035
0.772860448153887,-0.0571065341964557
0.77287120127611,-0.0570692903357656
0.772881954398333,-0.0570320455798189
0.772892707520556,-0.0569947999258941
0.77290346064278,-0.0569575533712624
0.772914213765003,-0.0569203059131879
0.772924966887226,-0.0568830575489275
0.772935720009449,-0.0568458082757312
0.772946473131672,-0.0568085580908419
0.772957226253896,-0.0567713069914944
0.772967979376119,-0.0567340549749171
0.772978732498342,-0.0566968020383311
0.772989485620565,-0.0566595481789499
0.773000238742788,-0.05662229339398
0.773010991865012,-0.0565850376806204
0.773021744987235,-0.056547781036063
0.773032498109458,-0.0565105234574915
0.773043251231681,-0.0564732649420831
0.773054004353904,-0.0564360054870072
0.773064757476128,-0.0563987450894258
0.773075510598351,-0.0563614837464934
0.773086263720574,-0.0563242214553571
0.773097016842797,-0.0562869582131563
0.77310776996502,-0.0562496940170233
0.773118523087243,-0.0562124288640816
0.773129276209467,-0.0561751627514484
0.77314002933169,-0.0561378956762328
0.773150782453913,-0.0561006276355362
0.773161535576136,-0.0560633586264523
0.77317228869836,-0.0560260886460672
0.773183041820583,-0.0559888176914592
0.773193794942806,-0.0559515457596992
0.773204548065029,-0.0559142728478491
0.773215301187252,-0.0558769989529643
0.773226054309475,-0.0558397240720918
0.773236807431699,-0.0558024482022709
0.773247560553922,-0.0557651713405329
0.773258313676145,-0.0557278934839011
0.773269066798368,-0.0556906146293911
0.773279819920591,-0.0556533347740106
0.773290573042815,-0.0556160539147583
0.773301326165038,-0.0555787720486261
0.773312079287261,-0.0555414891725972
0.773322832409484,-0.0555042052836471
0.773333585531707,-0.0554669203787427
0.773344338653931,-0.0554296344548433
0.773355091776154,-0.0553923475088998
0.773365844898377,-0.0553550595378543
0.7733765980206,-0.0553177705386416
0.773387351142823,-0.0552804805081877
0.773398104265047,-0.0552431894434106
0.77340885738727,-0.0552058973412199
0.773419610509493,-0.0551686041985167
0.773430363631716,-0.0551313100121938
0.773441116753939,-0.0550940147791362
0.773451869876162,-0.0550567184962191
0.773462622998386,-0.0550194211603103
0.773473376120609,-0.0549821227682691
0.773484129242832,-0.0549448233169458
0.773494882365055,-0.0549075228031827
0.773505635487278,-0.054870221223813
0.773516388609502,-0.0548329185756616
0.773527141731725,-0.0547956148555451
0.773537894853948,-0.0547583100602702
0.773548647976171,-0.0547210041866362
0.773559401098394,-0.0546836972314332
0.773570154220618,-0.0546463891914425
0.773580907342841,-0.0546090800634366
0.773591660465064,-0.0545717698441794
0.773602413587287,-0.0545344585304256
0.77361316670951,-0.0544971461189218
0.773623919831734,-0.0544598326064042
0.773634672953957,-0.0544225179896014
0.77364542607618,-0.0543852022652326
0.773656179198403,-0.0543478854300079
0.773666932320626,-0.0543105674806285
0.77367768544285,-0.0542732484137866
0.773688438565073,-0.0542359282261654
0.773699191687296,-0.054198606914438
0.773709944809519,-0.0541612844752695
0.773720697931742,-0.0541239609053154
0.773731451053965,-0.054086636201222
0.773742204176189,-0.0540493103596262
0.773752957298412,-0.0540119833771558
0.773763710420635,-0.0539746552504291
0.773774463542858,-0.0539373259760555
0.773785216665081,-0.0538999955506339
0.773795969787305,-0.0538626639707549
0.773806722909528,-0.0538253312329991
0.773817476031751,-0.053787997333938
0.773828229153974,-0.053750662270133
0.773838982276197,-0.0537133260381365
0.773849735398421,-0.053675988634491
0.773860488520644,-0.0536386500557298
0.773871241642867,-0.0536013102983754
0.77388199476509,-0.0535639693589417
0.773892747887313,-0.0535266272339326
0.773903501009537,-0.0534892839198422
0.77391425413176,-0.0534519394131547
0.773925007253983,-0.0534145937103446
0.773935760376206,-0.0533772468078764
0.773946513498429,-0.0533398987022051
0.773957266620652,-0.0533025493897748
0.773968019742876,-0.0532651988670204
0.773978772865099,-0.0532278471303668
0.773989525987322,-0.0531904941762286
0.774000279109545,-0.0531531400010103
0.774011032231768,-0.0531157846011065
0.774021785353992,-0.0530784279729013
0.774032538476215,-0.0530410701127694
0.774043291598438,-0.0530037110170738
0.774054044720661,-0.0529663506821684
0.774064797842884,-0.0529289891043966
0.774075550965108,-0.0528916262800913
0.774086304087331,-0.052854262205575
0.774097057209554,-0.05281689687716
0.774107810331777,-0.0527795302911482
0.774118563454,-0.0527421624438301
0.774129316576224,-0.0527047933314868
0.774140069698447,-0.0526674229503883
0.77415082282067,-0.0526300512967941
0.774161575942893,-0.052592678366953
0.774172329065116,-0.0525553041571032
0.77418308218734,-0.0525179286634721
0.774193835309563,-0.0524805518822767
0.774204588431786,-0.052443173809722
0.774215341554009,-0.0524057944420036
0.774226094676232,-0.0523684137753054
0.774236847798455,-0.0523310318058007
0.774247600920679,-0.0522936485296518
0.774258354042902,-0.0522562639430097
0.774269107165125,-0.0522188780420148
0.774279860287348,-0.0521814908227965
0.774290613409571,-0.052144102281472
0.774301366531795,-0.0521067124141485
0.774312119654018,-0.0520693212169216
0.774322872776241,-0.0520319286858756
0.774333625898464,-0.0519945348170836
0.774344379020687,-0.0519571396066073
0.774355132142911,-0.0519197430504971
0.774365885265134,-0.0518823451447923
0.774376638387357,-0.0518449458855196
0.77438739150958,-0.0518075452686954
0.774398144631803,-0.0517701432903241
0.774408897754027,-0.0517327399463985
0.77441965087625,-0.0516953352329
0.774430403998473,-0.051657929145798
0.774441157120696,-0.0516205216810507
0.774451910242919,-0.0515831128346036
0.774462663365142,-0.0515457026023911
0.774473416487366,-0.0515082909803358
0.774484169609589,-0.0514708779643482
0.774494922731812,-0.0514334635503269
0.774505675854035,-0.0513960477341586
0.774516428976258,-0.0513586305117177
0.774527182098482,-0.0513212118788674
0.774537935220705,-0.0512837918314571
0.774548688342928,-0.0512463703653255
0.774559441465151,-0.0512089474762987
0.774570194587374,-0.0511715231601905
0.774580947709598,-0.0511340974128024
0.774591700831821,-0.0510966702299236
0.774602453954044,-0.0510592416073308
0.774613207076267,-0.0510218115407887
0.77462396019849,-0.0509843800260484
0.774634713320714,-0.0509469470588497
0.774645466442937,-0.0509095126349193
0.77465621956516,-0.0508720767499712
0.774666972687383,-0.050834639399707
0.774677725809606,-0.0507972005798154
0.77468847893183,-0.0507597602859722
0.774699232054053,-0.0507223185138411
0.774709985176276,-0.0506848752590716
0.774720738298499,-0.0506474305173014
0.774731491420722,-0.0506099842841548
0.774742244542945,-0.0505725365552433
0.774752997665169,-0.0505350873261652
0.774763750787392,-0.0504976365925057
0.774774503909615,-0.0504601843498372
0.774785257031838,-0.0504227305937178
0.774796010154061,-0.0503852753196934
0.774806763276285,-0.0503478185232964
0.774817516398508,-0.0503103602000455
0.774828269520731,-0.0502729003454463
0.774839022642954,-0.0502354389549907
0.774849775765177,-0.0501979760241573
0.774860528887401,-0.0501605115484114
0.774871282009624,-0.0501230455232035
0.774882035131847,-0.0500855779439715
0.77489278825407,-0.0500481088061395
0.774903541376293,-0.0500106381051174
0.774914294498517,-0.0499731658363016
0.77492504762074,-0.0499356919950745
0.774935800742963,-0.0498982165768045
0.774946553865186,-0.0498607395768465
0.774957306987409,-0.0498232609905401
0.774968060109632,-0.049785780813212
0.774978813231856,-0.0497482990401743
0.774989566354079,-0.049710815666725
0.775000319476302,-0.0496733306881477
0.775011072598525,-0.0496358440997118
0.775021825720749,-0.0495983558966723
0.775032578842972,-0.0495608660742701
0.775043331965195,-0.0495233746277304
0.775054085087418,-0.0494858815522651
0.775064838209641,-0.0494483868430711
0.775075591331864,-0.0494108904953307
0.775086344454088,-0.0493733925042113
0.775097097576311,-0.0493358928648657
0.775107850698534,-0.0492983915724322
0.775118603820757,-0.049260888622033
0.77512935694298,-0.0492233840087765
0.775140110065204,-0.0491858777277559
0.775150863187427,-0.049148369774049
0.77516161630965,-0.0491108601427188
0.775172369431873,-0.0490733488288129
0.775183122554096,-0.0490358358273638
0.775193875676319,-0.0489983211333889
0.775204628798543,-0.0489608047418892
0.775215381920766,-0.0489232866478514
0.775226135042989,-0.0488857668462464
0.775236888165212,-0.0488482453320295
0.775247641287436,-0.0488107221001402
0.775258394409659,-0.0487731971455027
0.775269147531882,-0.0487356704630252
0.775279900654105,-0.0486981420476006
0.775290653776328,-0.0486606118941046
0.775301406898551,-0.0486230799973984
0.775312160020775,-0.0485855463523267
0.775322913142998,-0.0485480109537181
0.775333666265221,-0.0485104737963851
0.775344419387444,-0.0484729348751241
0.775355172509667,-0.0484353941847152
0.775365925631891,-0.0483978517199227
0.775376678754114,-0.0483603074754931
0.775387431876337,-0.0483227614461578
0.77539818499856,-0.0482852136266314
0.775408938120783,-0.0482476640116118
0.775419691243007,-0.0482101125957802
0.77543044436523,-0.0481725593738012
0.775441197487453,-0.0481350043403226
0.775451950609676,-0.0480974474899759
0.775462703731899,-0.0480598888173741
0.775473456854123,-0.048022328317115
0.775484209976346,-0.0479847659837784
0.775494963098569,-0.0479472018119273
0.775505716220792,-0.0479096357961075
0.775516469343015,-0.0478720679308475
0.775527222465238,-0.0478344982106587
0.775537975587462,-0.0477969266300344
0.775548728709685,-0.0477593531834511
0.775559481831908,-0.0477217778653676
0.775570234954131,-0.0476842006702252
0.775580988076354,-0.0476466215924473
0.775591741198578,-0.0476090406264398
0.775602494320801,-0.0475714577665905
0.775613247443024,-0.04753387300727
0.775624000565247,-0.0474962863428295
0.77563475368747,-0.0474586977676035
0.775645506809694,-0.0474211072759079
0.775656259931917,-0.0473835148620405
0.77566701305414,-0.0473459205202808
0.775677766176363,-0.0473083242448899
0.775688519298586,-0.0472707260301106
0.775699272420809,-0.0472331258701675
0.775710025543033,-0.0471955237592655
0.775720778665256,-0.0471579196915922
0.775731531787479,-0.0471203136613157
0.775742284909702,-0.0470827056625858
0.775753038031926,-0.0470450956895331
0.775763791154149,-0.0470074837362692
0.775774544276372,-0.0469698697968869
0.775785297398595,-0.0469322538654602
0.775796050520818,-0.0468946359360427
0.775806803643041,-0.04685701600267
0.775817556765265,-0.0468193940593579
0.775828309887488,-0.0467817701001027
0.775839063009711,-0.0467441441188813
0.775849816131934,-0.046706516109651
0.775860569254157,-0.0466688860663498
0.775871322376381,-0.0466312539828948
0.775882075498604,-0.0465936198531844
0.775892828620827,-0.0465559836710968
0.77590358174305,-0.0465183454304901
0.775914334865273,-0.0464807051252022
0.775925087987497,-0.0464430627490511
0.77593584110972,-0.0464054182958344
0.775946594231943,-0.0463677717593298
0.775957347354166,-0.0463301231332934
0.775968100476389,-0.0462924724114618
0.775978853598613,-0.0462548195875509
0.775989606720836,-0.0462171646552558
0.776000359843059,-0.0461795076082507
0.776011112965282,-0.0461418484401892
0.776021866087505,-0.0461041871447036
0.776032619209728,-0.046066523715406
0.776043372331952,-0.0460288581458859
0.776054125454175,-0.0459911904297128
0.776064878576398,-0.0459535205604346
0.776075631698621,-0.0459158485315777
0.776086384820844,-0.0458781743366472
0.776097137943068,-0.0458404979691264
0.776107891065291,-0.0458028194224771
0.776118644187514,-0.0457651386901396
0.776129397309737,-0.0457274557655314
0.77614015043196,-0.0456897706420489
0.776150903554184,-0.0456520833130664
0.776161656676407,-0.0456143937719359
0.77617240979863,-0.0455767020119871
0.776183162920853,-0.0455390080265275
0.776193916043076,-0.0455013118088427
0.7762046691653,-0.0454636133521943
0.776215422287523,-0.0454259126498227
0.776226175409746,-0.0453882096949451
0.776236928531969,-0.045350504480756
0.776247681654192,-0.0453127970004269
0.776258434776416,-0.0452750872471062
0.776269187898639,-0.0452373752139195
0.776279941020862,-0.0451996608939692
0.776290694143085,-0.0451619442803337
0.776301447265308,-0.0451242253660687
0.776312200387531,-0.0450865041442063
0.776322953509755,-0.0450487806077549
0.776333706631978,-0.0450110547496991
0.776344459754201,-0.044973326563
0.776355212876424,-0.0449355960405944
0.776365965998647,-0.0448978631753956
0.776376719120871,-0.0448601279602918
0.776387472243094,-0.044822390388148
0.776398225365317,-0.0447846504518043
0.77640897848754,-0.0447469081440767
0.776419731609763,-0.0447091634577564
0.776430484731987,-0.04467141638561
0.77644123785421,-0.0446336669203794
0.776451990976433,-0.0445959150547819
0.776462744098656,-0.0445581607815089
0.776473497220879,-0.0445204040932275
0.776484250343103,-0.0444826449825795
0.776495003465326,-0.0444448834421813
0.776505756587549,-0.0444071194646239
0.776516509709772,-0.0443693530424727
0.776527262831995,-0.0443315841682678
0.776538015954218,-0.0442938128345226
0.776548769076442,-0.0442560390337255
0.776559522198665,-0.0442182627583387
0.776570275320888,-0.0441804840007983
0.776581028443111,-0.0441427027535141
0.776591781565334,-0.0441049190088695
0.776602534687558,-0.0440671327592216
0.776613287809781,-0.0440293439969012
0.776624040932004,-0.0439915527142113
0.776634794054227,-0.0439537589034293
0.77664554717645,-0.043915962556805
0.776656300298674,-0.0438781636665616
0.776667053420897,-0.0438403622248947
0.77667780654312,-0.0438025582239729
0.776688559665343,-0.0437647516559372
0.776699312787566,-0.0437269425129016
0.77671006590979,-0.0436891307869511
0.776720819032013,-0.0436513164701441
0.776731572154236,-0.0436134995545109
0.776742325276459,-0.0435756800320536
0.776753078398682,-0.043537857894746
0.776763831520906,-0.0435000331345339
0.776774584643129,-0.0434622057433345
0.776785337765352,-0.0434243757130368
0.776796090887575,-0.0433865430355001
0.776806844009798,-0.0433487077025559
0.776817597132021,-0.0433108697060065
0.776828350254245,-0.043273029037625
0.776839103376468,-0.0432351856891555
0.776849856498691,-0.0431973396523125
0.776860609620914,-0.0431594909187811
0.776871362743137,-0.0431216394802174
0.776882115865361,-0.0430837853282463
0.776892868987584,-0.0430459284544642
0.776903622109807,-0.043008068850437
0.77691437523203,-0.0429702065077003
0.776925128354253,-0.0429323414177598
0.776935881476477,-0.0428944735720903
0.7769466345987,-0.0428566029621369
0.776957387720923,-0.0428187295793124
0.776968140843146,-0.0427808534150001
0.776978893965369,-0.0427429744605519
0.776989647087593,-0.0427050927072887
0.777000400209816,-0.0426672081464999
0.777011153332039,-0.0426293207694435
0.777021906454262,-0.042591430567346
0.777032659576485,-0.0425535375314026
0.777043412698708,-0.0425156416527755
0.777054165820932,-0.0424777429225959
0.777064918943155,-0.0424398413319624
0.777075672065378,-0.0424019368719417
0.777086425187601,-0.0423640295335675
0.777097178309824,-0.0423261193078412
0.777107931432048,-0.0422882061857315
0.777118684554271,-0.0422502901581742
0.777129437676494,-0.0422123712160713
0.777140190798717,-0.0421744493502925
0.77715094392094,-0.0421365245516737
0.777161697043164,-0.0420985968110174
0.777172450165387,-0.0420606661190923
0.77718320328761,-0.0420227324666332
0.777193956409833,-0.041984795844341
0.777204709532056,-0.0419468562428827
0.77721546265428,-0.0419089136528899
0.777226215776503,-0.0418709680649609
0.777236968898726,-0.0418330194696587
0.777247722020949,-0.0417950678575118
0.777258475143172,-0.0417571132190134
0.777269228265396,-0.0417191555446218
0.777279981387619,-0.0416811948247602
0.777290734509842,-0.0416432310498151
0.777301487632065,-0.0416052642101387
0.777312240754288,-0.0415672942960469
0.777322993876511,-0.0415293212978194
0.777333746998735,-0.0414913452057
0.777344500120958,-0.041453366009896
0.777355253243181,-0.0414153837005782
0.777366006365404,-0.0413773982678812
0.777376759487627,-0.0413394097019013
0.777387512609851,-0.0413014179926992
0.777398265732074,-0.0412634231302978
0.777409018854297,-0.0412254251046826
0.77741977197652,-0.0411874239058017
0.777430525098743,-0.0411494195235651
0.777441278220967,-0.0411114119478452
0.77745203134319,-0.0410734011684765
0.777462784465413,-0.0410353871752538
0.777473537587636,-0.0409973699579349
0.777484290709859,-0.0409593495062384
0.777495043832083,-0.0409213258098439
0.777505796954306,-0.0408832988583921
0.777516550076529,-0.0408452686414843
0.777527303198752,-0.0408072351486825
0.777538056320975,-0.0407691983695093
0.777548809443198,-0.0407311582934464
0.777559562565422,-0.0406931149099366
0.777570315687645,-0.0406550682083819
0.777581068809868,-0.0406170181781443
0.777591821932091,-0.0405789648085448
0.777602575054315,-0.0405409080888637
0.777613328176538,-0.0405028480083406
0.777624081298761,-0.0404647845561729
0.777634834420984,-0.0404267177215176
0.777645587543207,-0.0403886474934896
0.77765634066543,-0.0403505738611622
0.777667093787654,-0.0403124968135664
0.777677846909877,-0.040274416339691
0.7776886000321,-0.0402363324284826
0.777699353154323,-0.0401982450688451
0.777710106276546,-0.0401601542496386
0.77772085939877,-0.0401220599596814
0.777731612520993,-0.0400839621877478
0.777742365643216,-0.0400458609225686
0.777753118765439,-0.0400077561528311
0.777763871887662,-0.0399696478671785
0.777774625009886,-0.0399315360542097
0.777785378132109,-0.0398934207024798
0.777796131254332,-0.039855301800498
0.777806884376555,-0.0398171793367297
0.777817637498778,-0.039779053299595
0.777828390621002,-0.0397409236774687
0.777839143743225,-0.03970279045868
0.777849896865448,-0.0396646536315123
0.777860649987671,-0.0396265131842032
0.777871403109894,-0.0395883691049442
0.777882156232117,-0.0395502213818793
0.777892909354341,-0.0395120700031071
0.777903662476564,-0.0394739149566787
0.777914415598787,-0.0394357562305982
0.77792516872101,-0.039397593812822
0.777935921843233,-0.0393594276912592
0.777946674965457,-0.0393212578537709
0.77795742808768,-0.0392830842881702
0.777968181209903,-0.0392449069822211
0.777978934332126,-0.0392067259236397
0.777989687454349,-0.0391685411000933
0.778000440576573,-0.0391303524991996
0.778011193698796,-0.0390921601085272
0.778021946821019,-0.039053963915595
0.778032699943242,-0.0390157639078724
0.778043453065465,-0.0389775600727776
0.778054206187689,-0.0389393523976794
0.778064959309912,-0.0389011408698956
0.778075712432135,-0.0388629254766931
0.778086465554358,-0.0388247062052876
0.778097218676581,-0.0387864830428434
0.778107971798805,-0.038748255976473
0.778118724921028,-0.0387100249932374
0.778129478043251,-0.0386717900801441
0.778140231165474,-0.0386335512241492
0.778150984287697,-0.0385953084121557
0.77816173740992,-0.0385570616310135
0.778172490532144,-0.0385188108675192
0.778183243654367,-0.0384805561084156
0.77819399677659,-0.0384422973403918
0.778204749898813,-0.0384040345500829
0.778215503021036,-0.0383657677240685
0.77822625614326,-0.0383274968488745
0.778237009265483,-0.0382892219109714
0.778247762387706,-0.0382509428967744
0.778258515509929,-0.038212659792643
0.778269268632152,-0.0381743725848808
0.778280021754375,-0.0381360812597356
0.778290774876599,-0.0380977858033974
0.778301527998822,-0.0380594862020007
0.778312281121045,-0.0380211824416224
0.778323034243268,-0.0379828745082818
0.778333787365492,-0.0379445623879409
0.778344540487715,-0.0379062460665033
0.778355293609938,-0.0378679255298144
0.778366046732161,-0.0378296007636613
0.778376799854384,-0.0377912717537709
0.778387552976607,-0.0377529384858121
0.778398306098831,-0.0377146009453937
0.778409059221054,-0.0376762591180648
0.778419812343277,-0.0376379129893138
0.7784305654655,-0.0375995625445691
0.778441318587723,-0.0375612077691977
0.778452071709947,-0.0375228486485061
0.77846282483217,-0.037484485167738
0.778473577954393,-0.0374461173120762
0.778484331076616,-0.0374077450666412
0.778495084198839,-0.0373693684164906
0.778505837321063,-0.0373309873466195
0.778516590443286,-0.0372926018419594
0.778527343565509,-0.0372542118873784
0.778538096687732,-0.037215817467681
0.778548849809955,-0.0371774185676064
0.778559602932179,-0.0371390151718301
0.778570356054402,-0.0371006072649624
0.778581109176625,-0.0370621948315483
0.778591862298848,-0.0370237778560669
0.778602615421071,-0.0369853563229315
0.778613368543295,-0.0369469302164888
0.778624121665518,-0.0369084995210192
0.778634874787741,-0.0368700642207348
0.778645627909964,-0.0368316242997813
0.778656381032187,-0.036793179742236
0.77866713415441,-0.0367547305321083
0.778677887276634,-0.0367162766533385
0.778688640398857,-0.0366778180897982
0.77869939352108,-0.03663935482529
0.778710146643303,-0.0366008868435452
0.778720899765526,-0.0365624141282265
0.77873165288775,-0.0365239366629254
0.778742406009973,-0.0364854544311625
0.778753159132196,-0.0364469674163869
0.778763912254419,-0.0364084756019763
0.778774665376642,-0.0363699789712359
0.778785418498866,-0.0363314775073988
0.778796171621089,-0.0362929711936241
0.778806924743312,-0.0362544600129986
0.778817677865535,-0.0362159439485348
0.778828430987758,-0.0361774229831711
0.778839184109982,-0.0361388970997714
0.778849937232205,-0.0361003662811243
0.778860690354428,-0.036061830509943
0.778871443476651,-0.0360232897688654
0.778882196598874,-0.0359847440404517
0.778892949721097,-0.0359461933071864
0.778903702843321,-0.0359076375514766
0.778914455965544,-0.0358690767556518
0.778925209087767,-0.0358305109019632
0.77893596220999,-0.0357919399725836
0.778946715332213,-0.0357533639496069
0.778957468454437,-0.0357147828150478
0.77896822157666,-0.03567619655084
0.778978974698883,-0.0356376051388381
0.778989727821106,-0.0355990085608155
0.779000480943329,-0.0355604067984641
0.779011234065553,-0.0355217998333944
0.779021987187776,-0.0354831876471344
0.779032740309999,-0.0354445702211301
0.779043493432222,-0.0354059475367428
0.779054246554445,-0.0353673195752517
0.779064999676669,-0.0353286863178512
0.779075752798892,-0.0352900477456513
0.779086505921115,-0.0352514038396766
0.779097259043338,-0.0352127545808664
0.779108012165561,-0.0351740999500737
0.779118765287784,-0.0351354399280655
0.779129518410008,-0.0350967744955201
0.779140271532231,-0.0350581036330298
0.779151024654454,-0.0350194273210982
0.779161777776677,-0.0349807455401401
0.7791725308989,-0.0349420582704812
0.779183284021124,-0.0349033654923578
0.779194037143347,-0.0348646671859154
0.77920479026557,-0.0348259633312097
0.779215543387793,-0.0347872539082034
0.779226296510016,-0.034748538896769
0.77923704963224,-0.034709818276686
0.779247802754463,-0.0346710920276409
0.779258555876686,-0.0346323601292269
0.779269308998909,-0.0345936225609429
0.779280062121132,-0.0345548793021935
0.779290815243356,-0.0345161303322883
0.779301568365579,-0.03447737563044
0.779312321487802,-0.0344386151757664
0.779323074610025,-0.0343998489472877
0.779333827732248,-0.0343610769239268
0.779344580854472,-0.0343222990845086
0.779355333976695,-0.0342835154077591
0.779366087098918,-0.0342447258723058
0.779376840221141,-0.034205930456675
0.779387593343364,-0.0341671291392936
0.779398346465587,-0.0341283218984873
0.779409099587811,-0.03408950871248
0.779419852710034,-0.0340506895593934
0.779430605832257,-0.0340118644172462
0.77944135895448,-0.0339730332639535
0.779452112076703,-0.033934196077327
0.779462865198927,-0.033895352835072
0.77947361832115,-0.0338565035147898
0.779484371443373,-0.033817648093975
0.779495124565596,-0.0337787865500158
0.779505877687819,-0.0337399188601926
0.779516630810043,-0.0337010450016781
0.779527383932266,-0.033662164951536
0.779538137054489,-0.0336232786867213
0.779548890176712,-0.0335843861840776
0.779559643298935,-0.0335454874203388
0.779570396421159,-0.0335065823721272
0.779581149543382,-0.0334676710159529
0.779591902665605,-0.0334287533282132
0.779602655787828,-0.0333898292851918
0.779613408910051,-0.0333508988630582
0.779624162032274,-0.0333119620378675
0.779634915154498,-0.0332730187855577
0.779645668276721,-0.0332340690819519
0.779656421398944,-0.0331951129027554
0.779667174521167,-0.0331561502235559
0.779677927643391,-0.0331171810198223
0.779688680765614,-0.0330782052669042
0.779699433887837,-0.0330392229400314
0.77971018701006,-0.0330002340143128
0.779720940132283,-0.0329612384647348
0.779731693254506,-0.0329222362661626
0.77974244637673,-0.0328832273933377
0.779753199498953,-0.0328442118208777
0.779763952621176,-0.0328051895232757
0.779774705743399,-0.0327661604748988
0.779785458865622,-0.0327271246499887
0.779796211987846,-0.0326880820226583
0.779806965110069,-0.0326490325668943
0.779817718232292,-0.0326099762565536
0.779828471354515,-0.032570913065364
0.779839224476738,-0.0325318429669226
0.779849977598962,-0.0324927659346954
0.779860730721185,-0.0324536819420162
0.779871483843408,-0.0324145909620862
0.779882236965631,-0.0323754929679717
0.779892990087854,-0.0323363879326054
0.779903743210077,-0.032297275828784
0.779914496332301,-0.0322581566291679
