velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
85,394,0.79733879095631643,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.4046200340166153,0.0049601899999999997,2.2360679774997898,5.0000000000000009,-0.80833924025467963,58.897985941065542,34.460554952836205,trajectory reached the configured outer_limit radius
85,395,0.79741058016461452,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.3963587075766553,0.0039203160000000001,2.2360679774997898,5.0000000000000009,-0.80836163616750767,58.895805292327474,34.459367144662401,trajectory reached the configured outer_limit radius
85,396,0.79748236937291261,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.3882337937152385,0.0041466990000000002,2.2360679774997898,5.0000000000000009,-0.80838266408973092,58.893707291588186,34.458113307640879,trajectory reached the configured outer_limit radius
85,397,0.7975541585812107,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.3802401041489207,0.0048727199999999997,2.2360679774997898,5.0000000000000009,-0.80840236055441772,58.891689752668682,34.456795259265846,trajectory reached the configured outer_limit radius
85,398,0.79762594778950879,0.40416666666666656,fraction,250,0,outer_limit,nan,0,2.3723727753578792,0.0051978060000000001,2.2360679774997898,5.0000000000000009,-0.80842076000059082,58.889750615839816,34.455414717075044,trajectory reached the configured outer_limit radius
86,380,0.79633374204014351,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.5357433977426909,0.0038902530000000002,2.2360679774997898,5.0000000000000009,-0.80783518503658824,58.940091894712893,34.468177297420368,trajectory reached the configured outer_limit radius
86,381,0.7964055312484416,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.5247023232317418,0.0054883190000000002,2.2360679774997898,5.0000000000000009,-0.80788209486450957,58.936435756180273,34.46818617111488,trajectory reached the configured outer_limit radius
86,382,0.79647732045673958,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.5139366419976272,0.0047042910000000002,2.2360679774997902,5.0000000000000027,-0.80792672390451636,58.932917257467246,34.468084828985141,trajectory reached the configured outer_limit radius
86,383,0.79654910966503767,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.5034294896801508,0.0049777959999999996,2.2360679774997898,5.0000000000000009,-0.8079691821599535,58.929529742381511,34.467878506446709,trajectory reached the configured outer_limit radius
86,384,0.79662089887333576,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.493165705346462,0.0050961160000000004,2.2360679774997898,5.0000000000000009,-0.80800956883518305,58.926267213982555,34.467571942396582,trajectory reached the configured outer_limit radius
86,385,0.79669268808163385,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.4831315954816988,0.0051988099999999999,2.2360679774997898,5.0000000000000009,-0.80804797383709059,58.923124242488747,34.467169447114891,trajectory reached the configured outer_limit radius
86,386,0.79676447728993194,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.473314738796601,0.0041370629999999999,2.2360679774997898,5.0000000000000009,-0.80808447901565517,58.920095889225671,34.466674958465873,trajectory reached the configured outer_limit radius
86,387,0.79683626649823003,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.4637038235052007,0.0055055219999999997,2.2360679774997898,5.0000000000000009,-0.80811915919711819,58.917177643323186,34.46609208879142,trajectory reached the configured outer_limit radius
86,388,0.79690805570652801,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.4542885106738517,0.0056932959999999996,2.2360679774997907,5.0000000000000044,-0.80815208305077035,58.91436536863344,34.465424164324503,trajectory reached the configured outer_limit radius
86,389,0.7969798449148261,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.4450593186883771,0.0048682509999999997,2.2360679774997898,5.0000000000000009,-0.80818331382111264,58.911655258916319,34.464674258541542,trajectory reached the configured outer_limit radius
86,390,0.79705163412312419,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.4360075249614446,0.0049100510000000003,2.2360679774997902,5.0000000000000027,-0.80821290995018424,58.909043799768625,34.4638452205647,trajectory reached the configured outer_limit radius
86,391,0.79712342333142228,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.4271250818201184,0.0053249049999999996,2.2360679774997911,5.0000000000000062,-0.808240925609641,58.906527736089785,34.462939699488793,trajectory reached the configured outer_limit radius
86,392,0.79719521253972037,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.4184045441382604,0.0043885529999999999,2.2360679774997911,5.0000000000000062,-0.80826741115815559,58.904104044130101,34.461960165334986,trajectory reached the configured outer_limit radius
86,393,0.79726700174801834,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.4098390067569886,0.0053212570000000002,2.2360679774997898,5.0000000000000009,-0.80829241353662773,58.901769907351472,34.460908927187106,trajectory reached the configured outer_limit radius
86,394,0.79733879095631643,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.4014220501143573,0.0049858810000000002,2.2360679774997898,5.0000000000000009,-0.80831597661128596,58.899522695482787,34.459788148966631,trajectory reached the configured outer_limit radius
86,395,0.79741058016461452,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.393147692796004,0.0050844410000000003,2.2360679774997898,5.0000000000000009,-0.80833814147288652,58.897359946264231,34.458599863215746,trajectory reached the configured outer_limit radius
86,396,0.79748236937291261,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.3850103499542614,0.0043620890000000004,2.2360679774997898,5.0000000000000009,-0.80835894669873321,58.895279349469568,34.457345983188972,trajectory reached the configured outer_limit radius
86,397,0.7975541585812107,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.3770047967255286,0.0052511900000000002,2.2360679774997898,5.0000000000000009,-0.80837842858303355,58.893278732866648,34.456028313503978,trajectory reached the configured outer_limit radius
86,398,0.79762594778950879,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.3691261359274596,0.0053429990000000002,2.2360679774997898,5.0000000000000009,-0.80839662134019696,58.891356049833789,34.454648559558969,trajectory reached the configured outer_limit radius
87,380,0.79633374204014351,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.5328794736715143,0.0057499020000000003,2.2360679774997898,5.0000000000000009,-0.80781571300878174,58.941353449621793,34.467469559090965,trajectory reached the configured outer_limit radius
87,381,0.7964055312484416,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.5218109094779839,0.003381116,2.2360679774997898,5.0000000000000009,-0.80786223984900163,58.93772449877607,34.467470841290464,trajectory reached the configured outer_limit radius
87,382,0.79647732045673958,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.5110194499379941,0.0052493749999999997,2.2360679774997898,5.0000000000000009,-0.80790650122602314,58.934232277560866,34.467362694989561,trajectory reached the configured outer_limit radius
87,383,0.79654910966503767,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.5004880796715683,0.0054069460000000001,2.2360679774997898,5.0000000000000009,-0.8079486063436101,58.930870177332018,34.467150315224302,trajectory reached the configured outer_limit radius
87,384,0.79662089887333576,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.4902015046518331,0.0053742039999999996,2.2360679774997898,5.0000000000000009,-0.80798865368777451,58.927632243809121,34.466838404441297,trajectory reached the configured outer_limit radius
87,385,0.79669268808163385,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.4801459135086317,0.0044587159999999997,2.2360679774997898,5.0000000000000009,-0.80802673251675838,58.924513085681774,34.466431239856512,trajectory reached the configured outer_limit radius
87,386,0.79676447728993194,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.4703087801338666,0.0041735519999999996,2.2360679774997898,5.0000000000000009,-0.80806292409210767,58.921507799134176,34.465932729209449,trajectory reached the configured outer_limit radius
87,387,0.79683626649823003,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.4606786991401783,0.0046080260000000003,2.2360679774997898,5.0000000000000009,-0.80809730270395841,58.918611905018714,34.465346457281697,trajectory reached the configured outer_limit radius
87,388,0.79690805570652801,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.4512452476975808,0.0036457540000000002,2.2360679774997898,5.0000000000000009,-0.80812993653123766,58.915821296172012,34.464675724996894,trajectory reached the configured outer_limit radius
87,389,0.7969798449148261,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.4419988687327185,0.005338232,2.2360679774997898,5.0000000000000009,-0.80816088836826683,58.913132192936501,34.463923582506602,trajectory reached the configured outer_limit radius
87,390,0.79705163412312419,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.4329307715686905,0.0049167109999999998,2.2360679774997898,5.0000000000000009,-0.80819021624237686,58.910541105373355,34.463092857367876,trajectory reached the configured outer_limit radius
87,391,0.79712342333142228,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.4240328469078611,0.005478208,2.2360679774997898,5.0000000000000009,-0.80821797394198347,58.908044800970622,34.462186178679374,trajectory reached the configured outer_limit radius
87,392,0.79719521253972037,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.4152975936927259,0.0055646460000000003,2.2360679774997898,5.0000000000000009,-0.80824421147053915,58.90564027689819,34.461205997864617,trajectory reached the configured outer_limit radius
87,393,0.79726700174801834,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.4067180558664489,0.0051497410000000002,2.2360679774997898,5.0000000000000009,-0.80826897543877962,58.903324736046869,34.460154606667871,trajectory reached the configured outer_limit radius
87,394,0.79733879095631643,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.398287767433938,0.0043136399999999997,2.2360679774997902,5.0000000000000027,-0.80829230940525532,58.901095566238737,34.459034152804414,trajectory reached the configured outer_limit radius
87,395,0.79741058016461452,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.3900007045221319,0.0051140400000000003,2.2360679774997898,5.0000000000000009,-0.80831425417329894,58.898950322104682,34.45784665363211,trajectory reached the configured outer_limit radius
87,396,0.79748236937291261,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.3818512433727004,0.0050889489999999997,2.2360679774997898,5.0000000000000009,-0.80833484805108713,58.896886709225285,34.456594008150574,trajectory reached the configured outer_limit radius
87,397,0.7975541585812107,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.3738341233890017,0.0053960750000000002,2.2360679774997898,5.0000000000000009,-0.80835412708028986,58.894902570192286,34.455278007566427,trajectory reached the configured outer_limit radius
87,398,0.79762594778950879,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.365944414508149,0.005247809,2.2360679774997898,5.0000000000000009,-0.80837212523785262,58.892995872316902,34.453900344637866,trajectory reached the configured outer_limit radius
88,380,0.79633374204014351,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.5300728296658961,0.006404206,2.2360679774997898,5.0000000000000009,-0.80779572049415882,58.942654363210615,34.466758498706355,trajectory reached the configured outer_limit radius
88,381,0.7964055312484416,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.51897745082614,0.0037229210000000001,2.2360679774997898,5.0000000000000009,-0.80784186758538568,58.939052713963235,34.466753194599981,trajectory reached the configured outer_limit radius
88,382,0.79647732045673958,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.5081608480878548,0.0045372140000000004,2.2360679774997898,5.0000000000000009,-0.80788576530408673,58.93558683465541,34.466639277611485,trajectory reached the configured outer_limit radius
88,383,0.79654910966503767,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.4976058583686926,0.0052859420000000001,2.2360679774997898,5.0000000000000009,-0.80792752201002549,58.932250167007965,34.466421900610939,trajectory reached the configured outer_limit radius
88,384,0.79662089887333576,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.4872970574915167,0.0055129929999999999,2.2360679774997898,5.0000000000000009,-0.8079672354308991,58.929036801937826,34.46610572799365,trajectory reached the configured outer_limit radius
88,385,0.79669268808163385,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.4772205188545113,0.0053707360000000001,2.2360679774997898,5.0000000000000009,-0.80800499414017712,58.92594138890189,34.465695002468031,trajectory reached the configured outer_limit radius
88,386,0.79676447728993194,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.4673636138788639,0.004942035,2.2360679774997907,5.0000000000000044,-0.80804087877817465,58.922959061028557,34.465193600340427,trajectory reached the configured outer_limit radius
88,387,0.79683626649823003,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.4577148456852429,0.0051894280000000003,2.2360679774997898,5.0000000000000009,-0.80807496306902549,58.920085372794873,34.464605077641394,trajectory reached the configured outer_limit radius
88,388,0.79690805570652801,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.4482637094485225,0.0053028850000000002,2.2360679774997898,5.0000000000000009,-0.80810731467394337,58.917316247764226,34.463932708898071,trajectory reached the configured outer_limit radius
88,389,0.7969798449148261,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.439000574355453,0.0050822970000000004,2.2360679774997898,5.0000000000000009,-0.80813799591195157,58.91464793446287,34.463179519942855,trajectory reached the configured outer_limit radius
88,390,0.79705163412312419,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.4299165831992702,0.0059603049999999999,2.2360679774997898,5.0000000000000009,-0.80816706437255614,58.912076968891469,34.46234831585376,trajectory reached the configured outer_limit radius
88,391,0.79712342333142228,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.4210035664759175,0.0052072910000000002,2.2360679774997898,5.0000000000000009,-0.80819457343956924,58.909600142490305,34.461441704887527,trajectory reached the configured outer_limit radius
88,392,0.79719521253972037,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.4122539684900892,0.0053191619999999997,2.2360679774997907,5.0000000000000044,-0.80822057274143988,58.907214474612722,34.460462119091176,trajectory reached the configured outer_limit radius
88,393,0.79726700174801834,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.4036607834693218,0.0045027820000000003,2.2360679774997898,5.0000000000000009,-0.80824510854036202,58.904917188753664,34.459411832146095,trajectory reached the configured outer_limit radius
88,394,0.79733879095631643,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.3952175000689895,0.0051812949999999998,2.2360679774997911,5.0000000000000062,-0.80826822407010968,58.902705691922868,34.458292974889069,trajectory reached the configured outer_limit radius
88,395,0.79741058016461452,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.3869180529520748,0.0044944260000000002,2.2360679774997898,5.0000000000000009,-0.80828995983062768,58.900577556664103,34.457107548868407,trajectory reached the configured outer_limit radius
88,396,0.79748236937291261,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.3787567803651664,0.0038728719999999999,2.2360679774997898,5.0000000000000009,-0.80831035384604533,58.898530505320934,34.455857438244266,trajectory reached the configured outer_limit radius
88,397,0.7975541585812107,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.370728386822273,0.005023703,2.2360679774997898,5.0000000000000009,-0.80832944189151057,58.89656239620637,34.454544420265606,trajectory reached the configured outer_limit radius
88,398,0.79762594778950879,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.3628279101595404,0.0051066879999999999,2.2360679774997898,5.0000000000000009,-0.80834725769337901,58.894671211406241,34.453170174536126,trajectory reached the configured outer_limit radius
89,380,0.79633374204014351,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.5273239400498224,0.0046805960000000004,2.2360679774997898,5.0000000000000009,-0.80777519070325543,58.943995834085428,34.466043817947543,trajectory reached the configured outer_limit radius
89,381,0.7964055312484416,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.5162024172317055,0.0054047649999999997,2.2360679774997898,5.0000000000000009,-0.80782096121938585,58.940421611406819,34.466032949112304,trajectory reached the configured outer_limit radius
89,382,0.79647732045673958,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.505361302078847,0.0048173979999999996,2.2360679774997898,5.0000000000000009,-0.80786449923853831,58.936982148273728,34.465914312049222,trajectory reached the configured outer_limit radius
89,383,0.79654910966503767,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.4947832871336209,0.0053765590000000004,2.2360679774997898,5.0000000000000009,-0.80790591223094388,58.933670939659663,34.465693015634741,trajectory reached the configured outer_limit radius
89,384,0.79662089887333576,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.4844528210200285,0.0040672950000000003,2.2360679774997898,5.0000000000000009,-0.80794529712502561,58.930482124278953,34.465373684571013,trajectory reached the configured outer_limit radius
89,385,0.79669268808163385,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.4743558645340462,0.004366361,2.2360679774997898,5.0000000000000009,-0.80798274177246032,58.927410394707408,34.464960525578029,trajectory reached the configured outer_limit radius
89,386,0.79676447728993194,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.4644796889779772,0.0049430309999999996,2.2360679774997898,5.0000000000000009,-0.80801832615872271,58.924450923154701,34.464457382189188,trajectory reached the configured outer_limit radius
89,387,0.79683626649823003,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.4548127080928257,0.0054812289999999998,2.2360679774997902,5.0000000000000027,-0.80805212341131849,58.92159929967201,34.463867780465051,trajectory reached the configured outer_limit radius
89,388,0.79690805570652801,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.4453443369609555,0.0051764869999999996,2.2360679774997898,5.0000000000000009,-0.80808420064571795,58.918851480334048,34.463194967422858,trajectory reached the configured outer_limit radius
89,389,0.7969798449148261,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.436064872749772,0.004876376,2.2360679774997898,5.0000000000000009,-0.80811461967993525,58.916203743489611,34.462441943555902,trajectory reached the configured outer_limit radius
89,390,0.79705163412312419,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.4269653932823507,0.0052393279999999997,2.2360679774997902,5.0000000000000027,-0.80814343764195784,58.913652652590088,34.461611490525257,trajectory reached the configured outer_limit radius
89,391,0.79712342333142228,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.4180376702663269,0.0050065109999999999,2.2360679774997898,5.0000000000000009,-0.80817070748912123,58.911195024423812,34.460706194881965,trajectory reached the configured outer_limit radius
89,392,0.79719521253972037,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.4092740946615523,0.0048719749999999997,2.2360679774997898,5.0000000000000009,-0.80819647845460629,58.908827901822725,34.459728468497559,trajectory reached the configured outer_limit radius
89,393,0.79726700174801834,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.400667612161437,0.004884167,2.2360679774997898,5.0000000000000009,-0.80822079643326084,58.906548530088116,34.458680566250422,trajectory reached the configured outer_limit radius
89,394,0.79733879095631643,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.3922116671541271,0.0057692619999999998,2.2360679774997898,5.0000000000000009,-0.80824370431655856,58.904354336537423,34.45756460140926,trajectory reached the configured outer_limit radius
89,395,0.79741058016461452,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.3839001538321338,0.0066363350000000002,2.2360679774997898,5.0000000000000009,-0.80826524228472252,58.902242912674396,34.456382559072296,trajectory reached the configured outer_limit radius
89,396,0.79748236937291261,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.375727373360911,0.0061330029999999997,2.2360679774997898,5.0000000000000009,-0.80828544806255298,58.900211998583693,34.4551363079608,trajectory reached the configured outer_limit radius
89,397,0.7975541585812107,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.3676879962074873,0.0052836380000000002,2.2360679774997898,5.0000000000000009,-0.80830435714436233,58.89825946921713,34.453827610805789,trajectory reached the configured outer_limit radius
89,398,0.79762594778950879,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.3597770288848317,0.00521047,2.2360679774997898,5.0000000000000009,-0.80832200299247914,58.896383322297893,34.452458133532261,trajectory reached the configured outer_limit radius
90,380,0.79633374204014351,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.5246333813555073,0.0043011380000000004,2.2360679774997898,5.0000000000000009,-0.80775410507778489,58.9453791824549,34.465325174020592,trajectory reached the configured outer_limit radius
90,381,0.7964055312484416,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.5134863819597233,0.0052417319999999998,2.2360679774997898,5.0000000000000009,-0.80779950210896589,58.941832524155416,34.465309779243455,trajectory reached the configured outer_limit radius
90,382,0.79647732045673958,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.50262138188844,0.0055846899999999998,2.2360679774997898,5.0000000000000009,-0.80784268432440431,58.938419562985722,34.46518749075598,trajectory reached the configured outer_limit radius
90,383,0.79654910966503767,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.4920209326517702,0.0036681079999999998,2.2360679774997898,5.0000000000000009,-0.80788375825805514,58.935133850136737,34.4649633715634,trajectory reached the configured outer_limit radius
90,384,0.79662089887333576,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.4816693586382774,0.0052719009999999998,2.2360679774997898,5.0000000000000009,-0.80792281999701943,58.931969574788795,34.464642004989408,trajectory reached the configured outer_limit radius
90,385,0.79669268808163385,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.4715525106808043,0.004804282,2.2360679774997898,5.0000000000000009,-0.80795995663318021,58.928921475050615,34.464227560247501,trajectory reached the configured outer_limit radius
90,386,0.79676447728993194,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.461657562322856,0.005324568,2.2360679774997898,5.0000000000000009,-0.80799524746268037,58.925984764405442,34.46372384671956,trajectory reached the configured outer_limit radius
90,387,0.79683626649823003,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.4519728400433309,0.0051380779999999999,2.2360679774997898,5.0000000000000009,-0.80802876498496057,58.923155070478458,34.463134359245096,trajectory reached the configured outer_limit radius
90,388,0.79690805570652801,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.4424876807403142,0.0039610289999999996,2.2360679774997898,5.0000000000000009,-0.80806057574100076,58.920428383686449,34.462462316189338,trajectory reached the configured outer_limit radius
90,389,0.7969798449148261,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.4331923112856222,0.0027709800000000001,2.2360679774997902,5.0000000000000027,-0.80809074102141076,58.917801013882162,34.461710691658823,trajectory reached the configured outer_limit radius
90,390,0.79705163412312419,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.424077746094627,0.0034534679999999999,2.2360679774997898,5.0000000000000009,-0.80811931746836285,58.915269553516787,34.460882242935334,trajectory reached the configured outer_limit radius
90,391,0.79712342333142228,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.4151356995070592,0.0045238300000000004,2.2360679774997898,5.0000000000000009,-0.80814635759026887,58.91283084616007,34.459979533977723,trajectory reached the configured outer_limit radius
90,392,0.79719521253972037,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.4063585104321632,0.0046317160000000001,2.2360679774997894,4.9999999999999982,-0.80817191020426438,58.910481959448248,34.459004955661491,trajectory reached the configured outer_limit radius
90,393,0.79726700174801834,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.397739077211678,0.0039486950000000003,2.2360679774997898,5.0000000000000009,-0.80819602081854336,58.90822016172325,34.457960743301307,trajectory reached the configured outer_limit radius
90,394,0.79733879095631643,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.3892708010493626,0.004877574,2.2360679774997898,5.0000000000000009,-0.80821873196432292,58.906042901758653,34.456848991891221,trajectory reached the configured outer_limit radius
90,395,0.79741058016461452,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.3809475366610742,0.0047745909999999999,2.2360679774997898,5.0000000000000009,-0.80824008348534349,58.903947791090125,34.455671669420688,trajectory reached the configured outer_limit radius
90,396,0.79748236937291261,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.3727635490450405,0.0048026290000000001,2.2360679774997902,5.0000000000000027,-0.80826011279141097,58.901932588547218,34.454430628557738,trajectory reached the configured outer_limit radius
90,397,0.7975541585812107,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.3647134754632075,0.0053089549999999998,2.2360679774997898,5.0000000000000009,-0.80827885508131703,58.899995186661215,34.453127616939696,trajectory reached the configured outer_limit radius
90,398,0.79762594778950879,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.3567922918829534,0.0040618149999999999,2.2360679774997898,5.0000000000000009,-0.80829634353958424,58.898133599676584,34.451764286274525,trajectory reached the configured outer_limit radius
91,380,0.79633374204014351,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.5220018412822407,0.0049260329999999998,2.2360679774997898,5.0000000000000009,-0.80773244310908121,58.946805862616131,34.464602175115857,trajectory reached the configured outer_limit radius
91,381,0.7964055312484416,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.5108300306048328,0.005487072,2.2360679774997898,5.0000000000000009,-0.80777746964088393,58.943286921304818,34.464583311301624,trajectory reached the configured outer_limit radius
91,382,0.79647732045673958,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.4999417709176446,0.005316271,2.2360679774997894,4.9999999999999982,-0.80782029986676751,58.939900561238687,34.464458459076937,trajectory reached the configured outer_limit radius
91,383,0.79654910966503767,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.4893194760624482,0.0054104230000000001,2.2360679774997898,5.0000000000000009,-0.80786103933633358,58.936640392874786,34.464232633644798,trajectory reached the configured outer_limit radius
91,384,0.79662089887333576,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.4789473491734988,0.0043426970000000004,2.2360679774997898,5.0000000000000009,-0.80789978325212974,58.933500658602291,34.463910375216514,trajectory reached the configured outer_limit radius
91,385,0.79669268808163385,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.4688111337736305,0.004963411,2.2360679774997898,5.0000000000000009,-0.80793661790717264,58.930476144544173,34.463495813934628,trajectory reached the configured outer_limit radius
91,386,0.79676447728993194,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.4588979080191633,0.0045676620000000001,2.2360679774997898,5.0000000000000009,-0.80797162187281324,58.927562107710621,34.462992723614867,trajectory reached the configured outer_limit radius
91,387,0.79683626649823003,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.4491959132548438,0.005205561,2.2360679774997898,5.0000000000000009,-0.80800486698811547,58.924754215356131,34.462404566587743,trajectory reached the configured outer_limit radius
91,388,0.79690805570652801,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.43969441010996,0.0053001719999999997,2.2360679774997898,5.0000000000000009,-0.80803641919000968,58.922048494120823,34.461734531390917,trajectory reached the configured outer_limit radius
91,389,0.7969798449148261,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.4303835568915986,0.0047060549999999998,2.2360679774997898,5.0000000000000009,-0.80806633921457838,58.919441287088738,34.460985564666593,trajectory reached the configured outer_limit radius
91,390,0.79705163412312419,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.4212543061752236,0.0048318620000000001,2.2360679774997898,5.0000000000000009,-0.80809468319320299,58.916929217303377,34.460160398327858,trajectory reached the configured outer_limit radius
91,391,0.79712342333142228,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.4122983163573668,0.0031763239999999999,2.2360679774997898,5.0000000000000009,-0.8081215031623129,58.914509156585765,34.459261572828197,trajectory reached the configured outer_limit radius
91,392,0.79719521253972037,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.4035078755946424,0.0036803410000000002,2.2360679774997898,5.0000000000000009,-0.80814684750163335,58.912178198741046,34.458291457203678,trajectory reached the configured outer_limit radius
91,393,0.79726700174801834,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.3948758360627123,0.0052940160000000003,2.2360679774997907,5.0000000000000044,-0.80817076131288135,58.90993363641735,34.457252266422849,trajectory reached the configured outer_limit radius
91,394,0.79733879095631643,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.3863955568660886,0.0047035799999999997,2.2360679774997898,5.0000000000000009,-0.80819328674855639,58.907772941024533,34.456146076477545,trajectory reached the configured outer_limit radius
