x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
17,12,r,0,0.78664518720634824,0.78664518720634913,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.74741544861115,33.747415448728013,33.74741544861115,33.747415448728013,-1.9191670406397838e-07,-1.9191670402886669e-07,84310530.323139146,84310530.341692969,-433825826.24818891,-433825826.19935101,-0.00022097106579799643,-0.00022097106579000006,0.00099999999998197126,0.001000000000018029,-2.3915468938607161,-2.3915468938607121,-1.3634355207250355e-14,1.1720363261859125e-14,0.00014610165004447315,0.00014610165004458838,-5.7652450521916698e-17,5.7666003049072767e-17,40497,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,13,r,0,0.78664518720634824,0.78664518720634913,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.789606453847504,33.789606453966876,33.789606453847504,33.789606453966876,-1.9122543218027632e-07,-1.9122543214475867e-07,84005001.915636942,84005001.934446335,-433885091.5818975,-433885091.53168595,-0.00022097106582379515,-0.00022097106581556817,0.00099999999998144303,0.001000000000018557,-2.3915468938607161,-2.3915468938607121,-1.1538809206312775e-14,1.1373418612846339e-14,0.00014610165004447315,0.00014610165004458838,-5.7666003049072767e-17,5.7666003049072767e-17,40548,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,14,r,0,0.78664518720634824,0.78664518720634913,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.83360995147892,33.833609951601382,33.83360995147892,33.833609951601382,-1.907098929507781e-07,-1.9070989291446235e-07,83777111.523403421,83777111.54266569,-433929151.62430596,-433929151.57236975,-0.00022097106582380556,-0.00022097106581529078,0.00099999999998079186,0.0010000000000192082,-2.3915468938607161,-2.3915468938607121,-1.1552686996954338e-14,1.1387296403029882e-14,0.00014610165004447315,0.00014610165004458838,-5.7666003049072767e-17,5.7652450521916698e-17,40602,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,15,r,0,0.78664518720634824,0.78664518720634913,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.879627659545022,33.879627659670213,33.879627659545022,33.879627659670213,-1.9037951708015535e-07,-1.9037951704310139e-07,83631027.051413223,83631027.071092486,-433957330.11386698,-433957330.06039596,-0.00022097106579756754,-0.00022097106578879686,0.00099999999998021333,0.0010000000000197869,-2.3915468938607161,-2.3915468938607121,-1.1663709346974294e-14,1.1415051935717149e-14,0.00014610165004447315,0.00014610165004458838,-5.7652450521916698e-17,5.7652450521916698e-17,40656,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,16,r,0,0.78664518720634824,0.78664518720634913,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.927882763964703,33.927882764092359,33.927882763964703,33.927882764092359,-1.9024476488669549e-07,-1.9024476484912473e-07,83571371.50871335,83571371.528703466,-433968822.50910556,-433968822.45429629,-0.0002209710657446079,-0.00022097106573561179,0.00099999999997970441,0.0010000000000202956,-2.3915468938607161,-2.3915468938607121,-1.1746976166913541e-14,1.1831385480930113e-14,0.00014610165004447315,0.00014610165004458838,-5.7652450521916698e-17,5.7638897994760629e-17,40716,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,17,r,0,0.78664518720634824,0.78664518720634913,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.978624006624912,33.978624006755567,33.978624006624912,33.978624006755567,-1.9031696186665498e-07,-1.903169618285273e-07,83603150.414481908,83603150.434824795,-433962701.49316686,-433962701.43670338,-0.00022097106566448547,-0.00022097106565520939,0.00099999999997907167,0.0010000000000209284,-2.3915468938607161,-2.3915468938607121,-1.2107798790124244e-14,1.1761996406745369e-14,0.00014610165004447315,0.00014610165004458838,-5.7652450521916698e-17,5.7652450521916698e-17,40776,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,18,r,0,0.78664518720634824,0.78664518720634913,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.032130010414541,34.032130010549359,34.032130010414541,34.032130010549359,-1.9060807455958656e-07,-1.9060807452107676e-07,83731652.836264431,83731652.856929436,-433937925.69991249,-433937925.6411621,-0.00022097106555679752,-0.00022097106554712909,0.00099999999997818219,0.0010000000000218179,-2.3915468938607161,-2.3915468938607121,-1.1705343132255235e-14,1.1526073832570791e-14,0.00014610165004447315,0.00014610165004458838,-5.7666003049072767e-17,5.7652450521916698e-17,40839,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,19,r,0,0.78664518720634824,0.78664518720634913,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.088713686173783,34.088713686313696,34.088713686173783,34.088713686313696,-1.9113037968455579e-07,-1.9113037964552602e-07,83962305.281525522,83962305.302611858,-433893355.95330268,-433893355.89175308,-0.00022097106542122823,-0.00022097106541107945,0.00099999999997709473,0.0010000000000229053,-2.3915468938607161,-2.3915468938607121,-1.1511054340086979e-14,1.1498318028513177e-14,0.00014610165004447315,0.00014610165004458838,-5.7666003049072767e-17,5.7666003049072767e-17,40908,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,20,r,0,0.78664518720634824,0.78664518720634913,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.14872629390581,34.148726294051585,34.14872629390581,34.148726294051585,-1.9189595951718651e-07,-1.9189595947728194e-07,84300448.829212561,84300448.850911885,-433827785.39087588,-433827785.32606673,-0.00022097106525770355,-0.00022097106524699895,0.00099999999997583662,0.0010000000000241634,-2.3915468938607161,-2.3915468938607121,-1.1511054625754306e-14,1.1331784299217423e-14,0.00014610165004447315,0.00014610165004458838,-5.7652450521916698e-17,5.7666003049072767e-17,40980,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,21,r,0,0.78664518720634824,0.78664518720634913,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.212560205431721,34.21256020558463,34.212560205431721,34.21256020558463,-1.9291592473482201e-07,-1.9291592469402054e-07,84750995.859294251,84750995.881670013,-433739993.25916135,-433739993.1904,-0.00022097106506656331,-0.00022097106505518157,0.00099999999997430421,0.001000000000025696,-2.3915468938607161,-2.3915468938607121,-1.1635955050012563e-14,1.1054228221333132e-14,0.00014610165004447315,0.00014610165004458838,-5.7666003049072767e-17,5.7666003049072767e-17,41058,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,22,r,0,0.78664518720634824,0.78664518720634913,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.280648388199552,34.280648388361136,34.280648388199552,34.280648388361136,-1.9419921732405532e-07,-1.9419921728193272e-07,85317901.247515634,85317901.270822838,-433628837.5792408,-433628837.50562751,-0.00022097106484873427,-0.00022097106483652369,0.00099999999997242854,0.0010000000000275715,-2.3915468938607161,-2.3915468938607121,-1.1275132947943453e-14,1.138729476279103e-14,0.00014610165004447315,0.00014610165004458838,-5.7666003049072767e-17,5.7679555576228836e-17,41139,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,23,r,0,0.78664518720634824,0.78664518720634913,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.353456596161969,34.353456596334468,34.353456596161969,34.353456596334468,-1.9575077410922735e-07,-1.9575077406488618e-07,86003351.06084618,86003351.085576937,-433493410.17186874,-433493410.09208447,-0.00022097106460605034,-0.00022097106459279298,0.00099999999997005999,0.00100000000002994,-2.3915468938607161,-2.3915468938607121,-1.1302888948862228e-14,1.1373416568628551e-14,0.00014610165004447315,0.00014610165004458838,-5.7666003049072767e-17,5.7679555576228836e-17,41226,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,24,r,0,0.78664518720634824,0.78664518720634913,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.431460175847192,34.431460176032836,34.431460175847192,34.431460176032836,-1.9756873073683321e-07,-1.9756873069030852e-07,86806527.271811888,86806527.298049361,-433333289.60764122,-433333289.52046239,-0.00022097106434162234,-0.00022097106432710133,0.00099999999996720247,0.0010000000000327976,-2.3915468938607161,-2.3915468938607121,-1.1774734198569549e-14,1.1609338519980004e-14,0.00014610165004447315,0.00014610165004458838,-5.7666003049072767e-17,5.7652450521916698e-17,41319,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,25,r,0,0.78664518720634824,0.78664518720634913,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.51508910450282,34.515089104702646,34.51508910450282,34.515089104702646,-1.9964022263920009e-07,-1.9964022259074036e-07,87721752.502330288,87721752.530019373,-433148943.43672192,-433148943.34163755,-0.00022097106406039112,-0.00022097106404451116,0.00099999999996412681,0.0010000000000358735,-2.3915468938607161,-2.3915468938607121,-1.1538812299304912e-14,1.1526071324271398e-14,0.00014610165004447315,0.00014610165004458838,-5.7693108103384905e-17,5.7666003049072767e-17,41421,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,26,r,0,0.78664518720634824,0.78664518720634913,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.604607803596231,34.604607803814218,34.604607803596231,34.604607803814218,-2.0193524421144984e-07,-2.0193524415441032e-07,88735776.666312724,88735776.698567525,-432942346.05320698,-432942345.94737566,-0.00022097106377017424,-0.00022097106375254104,0.00099999999996015884,0.0010000000000398414,-2.3915468938607161,-2.3915468938607121,-1.1386157145659692e-14,1.1345659602272846e-14,0.00014610165004447315,0.00014610165004458838,-5.7693108103384905e-17,5.7679555576228836e-17,41526,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,27,r,0,0.78664518720634824,0.78664518720634913,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.699860891305882,34.699860891541938,34.699860891305882,34.699860891541938,-2.0439815390000234e-07,-2.0439815383642354e-07,89824023.204381496,89824023.24031654,-432717873.3610903,-432717873.24479842,-0.00022097106348205721,-0.00022097106346268572,0.00099999999995622536,0.0010000000000437749,-2.3915468938607161,-2.3915468938607121,-1.1233501987813944e-14,1.1442803640355249e-14,0.00014610165004447315,0.00014610165004458838,-5.7679555576228836e-17,5.7679555576228836e-17,41640,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,28,r,0,0.78664518720634824,0.78664518720634913,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.79974350826383,34.799743508522539,34.79974350826383,34.799743508522539,-2.0693737066039735e-07,-2.0693737058791184e-07,90946035.630116627,90946035.670981824,-432483446.71112078,-432483446.58161288,-0.00022097106321211036,-0.00022097106319055341,0.0009999999999512801,0.0010000000000487199,-2.3915468938607161,-2.3915468938607121,-1.1413913710404332e-14,1.1234636381710862e-14,0.00014610165004447315,0.00014610165004458838,-5.7693108103384905e-17,5.7693108103384905e-17,41760,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,29,r,0,0.78664518720634824,0.78664518720634913,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.901113655124853,34.90111365541236,34.901113655124853,34.90111365541236,-2.0941729301368679e-07,-2.0941729293105335e-07,92041905.261538744,92041905.30814895,-432251548.01158452,-432251547.86536485,-0.00022097106298097873,-0.00022097106295664034,0.00099999999994498674,0.0010000000000550135,-2.3915468938607161,-2.3915468938607121,-1.1497180857852053e-14,1.1234636011457963e-14,0.00014610165004447315,0.00014610165004458838,-5.7693108103384905e-17,5.7706660630540974e-17,41883,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,30,r,0,0.78664518720634824,0.78664518720634913,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.996629266477214,34.996629266794514,34.996629266477214,34.996629266794514,-2.1166653940317107e-07,-2.1166653931233472e-07,93035909.325190619,93035909.376743808,-432038693.4818117,-432038693.31849253,-0.00022097106281115738,-0.00022097106278393458,0.00099999999993845962,0.0010000000000615404,-2.3915468938607161,-2.3915468938607121,-1.1289014357900735e-14,1.1331780261163132e-14,0.00014610165004447315,0.00014610165004458838,-5.7693108103384905e-17,5.7693108103384905e-17,41997,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,31,r,0,0.78664518720634824,0.78664518720634913,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.070766105566769,35.070766105911758,35.070766105566769,35.070766105911758,-2.1354039819814404e-07,-2.1354039810022769e-07,93864101.015628129,93864101.071545362,-431859518.40421265,-431859518.22506291,-0.00022097106271758645,-0.00022097106268768218,0.00099999999993239243,0.0010000000000676078,-2.3915468938607161,-2.3915468938607121,-1.1469425784901499e-14,1.1220757821740113e-14,0.00014610165004447315,0.00014610165004458838,-5.7693108103384905e-17,5.7720213157697042e-17,42087,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,32,r,0,0.78664518720634824,0.78664518720634913,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.093430941579292,35.093430941934123,35.093430941579292,35.093430941934123,-2.1511948262558625e-07,-2.1511948252540105e-07,94562084.383679301,94562084.441100255,-431707221.73134905,-431707221.54663152,-0.00022097106268137103,-0.00022097106265051112,0.00099999999993023009,0.0010000000000697699,-2.3915468938607161,-2.3915468938607121,-1.1261259038751806e-14,1.1484435736418409e-14,0.00014610165004447315,0.00014610165004458838,-5.7666003049072767e-17,5.7666003049072767e-17,42114,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
