x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,25,r,0,0.79130724114813267,0.79130724114813367,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6752522140683905,3.6752522143051554,3.6752522140683905,3.6752522143051554,3.4673879710588911,3.4673880530828955,2.2824961455398092,2.2824966547456471,-5.1481117905358236,-5.1481113862449188,66.149526288482733,66.149529313375282,2.2360679682165947,2.2360679867829849,-2.3915358938607163,-2.3915358938607123,-0.00029430578541678187,0.00029430576455524715,8.1194151718962869e-06,8.1194151719198378e-06,-1.1780534230412809e-17,1.1779687197465555e-17,4413,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.79130724114813267,0.79130724114813367,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91655192322649515,0.91655192331977975,0.91655192322649515,0.91655192331977975,0.79431186739317494,0.79431186739407666,0.011726915769629366,0.011726915771835197,-0.004057817107872755,-0.0040578171050402742,-0.004057817107872755,-0.0040578171050402742,0.89124175586266996,0.89124175586317578,-2.3915358938607163,-2.3915358938607123,-4.3238745917051347e-12,4.3236525471002096e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1780534230412809e-17,1.1780534230412809e-17,4398,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.79130724114813267,0.79130724114813367,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6631607229827816,3.6631607232140988,3.6631607229827816,3.6631607232140988,3.4674646891708965,3.4674647728298233,2.2825895057187209,2.2825900154816359,-5.148222598701949,-5.1482221916854467,66.150820877494624,66.150823882871293,2.2360679683945315,2.2360679866050481,-2.3915358938607163,-2.3915358938607123,-0.00029159292301983442,0.00029159289732660909,8.1194151718962869e-06,8.1194151719198378e-06,-1.1780534230412809e-17,1.1780534230412809e-17,4398,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79130724114813267,0.79130724114813367,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87741431064619069,0.87741431073709897,0.87741431064619069,0.87741431073709897,0.79413365243981526,0.79413365244065637,0.011215703574555707,0.011215703576600289,-0.0037613152821623585,-0.003761315279521412,-0.0037613152821623585,-0.003761315279521412,0.89114176899066699,0.89114176899113884,-2.3915358938607163,-2.3915358938607123,-4.0307757132040933e-12,4.0305536685991683e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1780534230412809e-17,1.1779687197465555e-17,4386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79130724114813267,0.79130724114813367,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6522109629167527,3.6522109631419131,3.6522109629167527,3.6522109631419131,3.46755799260885,3.4675580690993435,2.2827073789242922,2.2827078589873011,-5.1483554236146656,-5.1483550437099446,66.152415449741071,66.152418315592143,2.236067968644369,2.2360679863552111,-2.3915358938607163,-2.3915358938607123,-0.00027910221734828156,0.00027910219171189965,8.1194151718962869e-06,8.1194151719198378e-06,-1.1780534230412809e-17,1.1779687197465555e-17,4386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79130724114813267,0.79130724114813367,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83398362123174785,0.83398362132024539,0.83398362123174785,0.83398362132024539,0.79393243295039673,0.79393243295117299,0.010633756711466725,0.01063375671334133,-0.003437693300180236,-0.0034376932977438716,-0.003437693300180236,-0.0034376932977438716,0.8910288620187321,0.89102886201916764,-2.3915358938607163,-2.3915358938607123,-3.7174707756548742e-12,3.7174707756548742e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1780534230412809e-17,1.1779687197465555e-17,4374,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79130724114813267,0.79130724114813367,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6424996682406854,3.6424996684608928,3.6424996682406854,3.6424996684608928,3.4676703473762687,3.467670425726197,2.2828531263435385,2.282853607991937,-5.1485137007613018,-5.1485133172183755,66.154353381314962,66.154356230830729,2.2360679688122982,2.236067986187281,-2.3915358938607163,-2.3915358938607123,-0.00027688127926239758,0.00027688126630209808,8.1194151718962869e-06,8.1194151719198378e-06,-1.1780534230412809e-17,1.1779687197465555e-17,4374,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79130724114813267,0.79130724114813367,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78467351399559393,0.78467351408139963,0.78467351399559393,0.78467351408139963,0.79370370481657571,0.79370370481728003,0.009967144368969073,0.0099671443706603087,-0.0030821281383548406,-0.0030821281361441424,-0.0030821281383548406,-0.0030821281361441424,0.89090050219795913,0.89090050219835437,-2.3915358938607163,-2.3915358938607123,-3.3708591473669003e-12,3.3710811919718253e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1780534230412809e-17,1.1780534230412809e-17,4362,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79130724114813267,0.79130724114813367,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6341916893298474,3.634191689544866,3.6341916893298474,3.634191689544866,3.4678054021454359,3.4678054811900263,2.2830317207726809,2.2830322002720695,-5.148702442957525,-5.1487020595884987,66.156698596408631,66.15670141927535,2.2360679689772121,2.236067986022368,-2.3915358938607163,-2.3915358938607123,-0.00027358433351309941,0.00027358431094626212,8.1194151718962869e-06,8.1194151719198378e-06,-1.1780534230412809e-17,1.1780534230412809e-17,4362,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79130724114813267,0.79130724114813367,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72689849417781294,0.7268984942606046,0.72689849417781294,0.7268984942606046,0.7934405250363914,0.79344052503701534,0.0091944478173823872,0.0091944478188744072,-0.0026872500408596138,-0.002687250038898832,-0.0026872500408596138,-0.002687250038898832,0.89075278559002635,0.89075278559037652,-2.3915358938607163,-2.3915358938607123,-2.9847235794022708e-12,2.9847235794022708e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1781381263360063e-17,1.1780534230412809e-17,4356,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79130724114813267,0.79130724114813367,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6275711765760827,3.6275711767836545,3.6275711765760827,3.6275711767836545,3.4679688569807592,3.4679689305546955,2.2832508631574804,2.2832513173314584,-5.1489295322962212,-5.1489291710865004,66.15955072818393,66.159553420015527,2.236067969270219,2.2360679857293606,-2.3915358938607163,-2.3915358938607123,-0.00026169085606397857,0.00026169083668037274,8.1194151718962869e-06,8.1194151719198378e-06,-1.1781381263360063e-17,1.1780534230412809e-17,4356,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79130724114813267,0.79130724114813367,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65595858984936917,0.65595858992822853,0.65595858984936917,0.65595858992822853,0.7931311296001784,0.79313112960071874,0.0082795064191696771,0.0082795064204348335,-0.0022407108402490977,-0.002240710838554782,-0.0022407108402490977,-0.002240710838554782,0.89057909789090517,0.89057909789120848,-2.3915358938607163,-2.3915358938607123,-2.5810464876485639e-12,2.581268532253489e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1781381263360063e-17,1.1781381263360063e-17,4353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79130724114813267,0.79130724114813367,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6231619888943607,3.6231619890941018,3.6231619888943607,3.6231619890941018,3.4681704986705006,3.4681705671135838,2.2835236575274034,2.2835240883326193,-5.1492085838145778,-5.1492082431896069,66.163080369751682,66.163082945364749,2.2360679695279049,2.2360679854716747,-2.3915358938607163,-2.3915358938607123,-0.0002508573160753258,0.00025085729663487655,8.1194151718962869e-06,8.1194151719198378e-06,-1.1781381263360063e-17,1.1781381263360063e-17,4353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79130724114813267,0.79130724114813367,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56166829928923023,0.56166829936210427,0.56166829928923023,0.56166829936210427,0.79275215778647012,0.79275215778690611,0.0071509160323451199,0.0071509160333388016,-0.0017183263206935115,-0.0017183263193263352,-0.0017183263206935115,-0.0017183263193263352,0.89036630539709338,0.89036630539733819,-2.3915358938607163,-2.3915358938607123,-2.0805579481475434e-12,2.0803359035426183e-12,8.1194151718962869e-06,8.1194151719198378e-06,-1.1779687197465555e-17,1.1779687197465555e-17,4350,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79130724114813267,0.79130724114813367,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6220804745034552,3.62208047469186,3.6220804745034552,3.62208047469186,3.4684300641168178,3.4684301314054178,2.2838763365054451,2.2838767542847442,-5.1495671222181727,-5.1495667905327425,66.167630608488508,66.167633091056857,2.2360679698816615,2.2360679851179182,-2.3915358938607163,-2.3915358938607123,-0.00024148635617393666,0.00024148633343656911,8.1194151718962869e-06,8.1194151719198378e-06,-1.1779687197465555e-17,1.1779687197465555e-17,4350,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
