x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,26,r,0,0.79808001453199329,0.79808001453199429,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1992100807501083,2.1992100807717128,2.1992100807501083,2.1992100807717128,3.4523604230675753,3.4523604308045996,2.2451828821103184,2.245182929211178,-5.1347737669757745,-5.134773729335846,65.806513947828989,65.806514224388764,2.2360679766569147,2.2360679783426649,-2.3914368938607162,-2.3914368938607122,-2.694040091455463e-05,2.6940384088902647e-05,0.000806976854634242,0.00080697685463448226,-1.2067170179763664e-16,1.2045486136313954e-16,2643,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79808001453199329,0.79808001453199429,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84084215820880681,0.8408421582172424,0.84084215820880681,0.8408421582172424,0.82624905261595405,0.82624905261679538,0.10966861978367215,0.10966861978593144,-0.037276556300102716,-0.037276556297432248,-0.037276556300102716,-0.037276556297432248,0.90898242701163046,0.9089824270120932,-2.3914368938607162,-2.3914368938607122,-4.4930725806580085e-12,4.4861891979053325e-12,0.000806976854634242,0.00080697685463448226,-1.2061749168901237e-16,1.2050907147176382e-16,2631,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79808001453199329,0.79808001453199429,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1886352913469063,2.1886352913679112,2.1886352913469063,2.1886352913679112,3.4527876850171793,3.4527876922396743,2.2463003037381704,2.2463003485541262,-5.1351312395821305,-5.135131203974721,65.816553611518202,65.816553876710984,2.2360679766810772,2.2360679783185025,-2.3914368938607162,-2.3914368938607122,-2.5902643074005027e-05,2.5902625338858343e-05,0.000806976854634242,0.00080697685463448226,-1.2061749168901237e-16,1.2050907147176382e-16,2631,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79808001453199329,0.79808001453199429,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80004476858728113,0.8000447685955302,0.80004476858728113,0.8000447685955302,0.8242388252816395,0.82423882528241754,0.10409307009159617,0.10409307009365995,-0.034079214194427568,-0.034079214191960958,-0.034079214194427568,-0.034079214191960958,0.90787599664361629,0.90787599664404472,-2.3914368938607162,-2.3914368938607122,-4.128031250161257e-12,4.1220360458282812e-12,0.000806976854634242,0.00080697685463448226,-1.2067170179763664e-16,1.2056328158038809e-16,2619,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79808001453199329,0.79808001453199429,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.179252769862198,2.1792527698828592,2.179252769862198,2.1792527698828592,3.4532240009966433,3.4532240084400185,2.2475243018479505,2.2475243471018169,-5.1354598411406265,-5.1354598049636504,65.82719263547375,65.827192901123738,2.2360679766913027,2.2360679783082769,-2.3914368938607162,-2.3914368938607122,-2.5864083283977379e-05,2.5864062024538725e-05,0.000806976854634242,0.00080697685463448226,-1.2067170179763664e-16,1.2056328158038809e-16,2619,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79808001453199329,0.79808001453199429,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75369772270180391,0.75369772270978719,0.75369772270180391,0.75369772270978719,0.82195567837144612,0.82195567837214933,0.097694088945238233,0.0976940889470789,-0.030565142856995634,-0.030565142854769925,-0.030565142856995634,-0.030565142854769925,0.90661771346662212,0.90661771346700992,-2.3914368938607162,-2.3914368938607122,-3.7034819655445972e-12,3.6977088058165464e-12,0.000806976854634242,0.00080697685463448226,-1.2061749168901237e-16,1.2056328158038809e-16,2610,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79808001453199329,0.79808001453199429,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1712197832758613,2.1712197832958577,2.1712197832758613,2.1712197832958577,3.4536791696069531,3.4536791764041999,2.2488877683834101,2.2488878108768793,-5.1357645105654885,-5.1357644768804418,65.838695008430534,65.838695260761028,2.2360679767174809,2.2360679782820987,-2.3914368938607162,-2.3914368938607122,-2.4657744177147833e-05,2.465772587356696e-05,0.000806976854634242,0.00080697685463448226,-1.2061749168901237e-16,1.2056328158038809e-16,2610,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79808001453199329,0.79808001453199429,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69930575819008955,0.69930575819781526,0.69930575819008955,0.69930575819781526,0.81933061491931558,0.81933061491993853,0.090259510298024287,0.09025951029963443,-0.026660727774904358,-0.026660727772934885,-0.026660727774904358,-0.026660727772934885,0.90516883227346912,0.90516883227381317,-2.3914368938607162,-2.3914368938607122,-3.2538416405714088e-12,3.248290525448283e-12,0.000806976854634242,0.00080697685463448226,-1.2067170179763664e-16,1.2056328158038809e-16,2601,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79808001453199329,0.79808001453199429,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1648086737251973,2.1648086737446386,2.1648086737251973,2.1648086737446386,3.4541697018907906,3.4541697086506136,2.2504439883965235,2.2504440302587398,-5.1360545185961177,-5.1360544853179828,65.851495492936877,65.851495740526914,2.2360679767369747,2.2360679782626049,-2.3914368938607162,-2.3914368938607122,-2.416839350871669e-05,2.4168375603039749e-05,0.000806976854634242,0.00080697685463448226,-1.2067170179763664e-16,1.2056328158038809e-16,2601,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79808001453199329,0.79808001453199429,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63232280790078599,0.63232280790817763,0.63232280790078599,0.63232280790817763,0.81624664987172624,0.81624664987225914,0.081431202050485194,0.081431202051839791,-0.022242663910882716,-0.022242663909198865,-0.022242663910882716,-0.022242663909198865,0.90346369593455511,0.90346369593484999,-2.3914368938607162,-2.3914368938607122,-2.7557955917245636e-12,2.7522428780457631e-12,0.000806976854634242,0.00080697685463448226,-1.2072591190626092e-16,1.2061749168901237e-16,2595,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79808001453199329,0.79808001453199429,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1605231332425476,2.1605231332613055,2.1605231332425476,2.1605231332613055,3.4547260255854271,3.4547260322005031,2.252287731957038,2.2522877727506216,-5.136348446776557,-5.1363484143077356,65.86637914656454,65.866379387439366,2.2360679767599767,2.2360679782396029,-2.3914368938607162,-2.3914368938607122,-2.3496963478919497e-05,2.3496944152157084e-05,0.000806976854634242,0.00080697685463448226,-1.2072591190626092e-16,1.2061749168901237e-16,2595,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79808001453199329,0.79808001453199429,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54287156654005531,0.54287156654693003,0.54287156654005531,0.54287156654693003,0.81247132362310492,0.81247132362353547,0.070502165498035868,0.070502165499089803,-0.01706952697609122,-0.017069526974734017,-0.01706952697609122,-0.017069526974734017,0.90137191193375055,0.90137191193398936,-2.3914368938607162,-2.3914368938607122,-2.1991297671775101e-12,2.1964652319184097e-12,0.000806976854634242,0.00080697685463448226,-1.2050907147176382e-16,1.2045486136313954e-16,2595,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79808001453199329,0.79808001453199429,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1594391668572532,2.1594391668750781,2.1594391668572532,2.1594391668750781,3.4554138237695464,3.4554138303031978,2.2546168293224373,2.2546168691321404,-5.1366893635093609,-5.1366893317095537,65.885008964944404,65.885009198940693,2.2360679767874236,2.236067978212156,-2.3914368938607162,-2.3914368938607122,-2.2777546689667361e-05,2.2777536116791453e-05,0.000806976854634242,0.00080697685463448226,-1.2050907147176382e-16,1.2045486136313954e-16,2595,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
