velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
102,568,0.79074746479642921,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5509198836777225,0.010255312000000001,2.2360679774997898,5.0000000000000009,-0.80371703819149332,59.20897850509931,34.325631307141308,trajectory reached the configured outer_limit radius
102,569,0.79074818268851221,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.548594019851028,0.010974407,2.2360679774997898,5.0000000000000009,-0.80371749586662111,59.208957172752974,34.325670326867574,trajectory reached the configured outer_limit radius
102,570,0.79074890058059522,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5462763852946955,0.011424883,2.2360679774997898,5.0000000000000009,-0.80371795556540448,59.2089357130547,34.325709428574555,trajectory reached the configured outer_limit radius
102,571,0.79074961847267811,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.543966923322043,0.010343992,2.2360679774997898,5.0000000000000009,-0.80371841727791993,59.208914126575579,34.325748611714687,trajectory reached the configured outer_limit radius
102,572,0.79075033636476111,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5416655778163122,0.010933188,2.2360679774997898,5.0000000000000009,-0.80371888099429867,59.208892413883682,34.325787875743913,trajectory reached the configured outer_limit radius
102,573,0.79075105425684411,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5393722932247265,0.011619508000000001,2.2360679774997902,5.0000000000000027,-0.80371934670473932,59.208870575543543,34.325827220122783,trajectory reached the configured outer_limit radius
102,574,0.79075177214892711,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5370870145457722,0.0099591660000000002,2.2360679774997898,5.0000000000000009,-0.80371981439949691,59.208848612116256,34.325866644315155,trajectory reached the configured outer_limit radius
102,575,0.79075249004101011,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5348096873282167,0.010554739,2.2360679774997898,5.0000000000000009,-0.80372028406888851,59.208826524160195,34.325906147789489,trajectory reached the configured outer_limit radius
102,576,0.79075320793309301,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5325402576620712,0.0113396,2.2360679774997898,5.0000000000000009,-0.80372075570329049,59.208804312230285,34.325945730018006,trajectory reached the configured outer_limit radius
102,577,0.79075392582517601,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5302786721652062,0.010478654,2.2360679774997898,5.0000000000000009,-0.80372122929313816,59.208781976877972,34.325985390475978,trajectory reached the configured outer_limit radius
102,578,0.79075464371725901,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5280248779921006,0.0093151550000000003,2.2360679774997907,5.0000000000000044,-0.80372170482892769,59.208759518651874,34.326025128643543,trajectory reached the configured outer_limit radius
102,579,0.79075536160934201,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5257788228078057,0.010740713000000001,2.2360679774997898,5.0000000000000009,-0.80372218230120895,59.208736938097339,34.326064944004187,trajectory reached the configured outer_limit radius
102,580,0.79075607950142501,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5235404547959739,0.010494318000000001,2.2360679774997898,5.0000000000000009,-0.80372266170059692,59.208714235756496,34.326104836045474,trajectory reached the configured outer_limit radius
102,581,0.7907567973935079,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5213097226477998,0.014220857,2.2360679774997898,5.0000000000000009,-0.80372314301775671,59.208691412168612,34.326144804258078,trajectory reached the configured outer_limit radius
103,564,0.79074459322809731,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5579196202104821,0.010666847,2.2360679774997898,5.0000000000000009,-0.80371488075162201,59.209064980406225,34.325408725277832,trajectory reached the configured outer_limit radius
103,565,0.79074531112018032,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.555560512076946,0.01033534,2.2360679774997898,5.0000000000000009,-0.8037153224127509,59.209044565864701,34.325446849571421,trajectory reached the configured outer_limit radius
103,566,0.79074602901226321,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5532098633279308,0.010774547000000001,2.2360679774997898,5.0000000000000009,-0.80371576611671836,59.209024023038587,34.325485057369036,trajectory reached the configured outer_limit radius
103,567,0.79074674690434621,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5508676149596905,0.010486031,2.2360679774997898,5.0000000000000009,-0.8037162118534672,59.209003352505547,34.325523348113222,trajectory reached the configured outer_limit radius
103,568,0.79074746479642921,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5485337085656301,0.010720904999999999,2.2360679774997898,5.0000000000000009,-0.80371665961300642,59.208982554839253,34.32556172124896,trajectory reached the configured outer_limit radius
103,569,0.79074818268851221,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5462080863335128,0.011624699,2.2360679774997898,5.0000000000000009,-0.80371710938540464,59.208961630610489,34.325600176226658,trajectory reached the configured outer_limit radius
103,570,0.79074890058059522,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5438906910318648,0.011446507999999999,2.2360679774997898,5.0000000000000009,-0.80371756116079329,59.208940580386781,34.32563871250052,trajectory reached the configured outer_limit radius
103,571,0.79074961847267811,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.54158146601109,0.011504336,2.2360679774997898,5.0000000000000009,-0.80371801492936423,59.208919404732207,34.325677329528745,trajectory reached the configured outer_limit radius
103,572,0.79075033636476111,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5392803551825738,0.01026263,2.2360679774997898,5.0000000000000009,-0.80371847068137181,59.208898104207641,34.325716026773961,trajectory reached the configured outer_limit radius
103,573,0.79075105425684411,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5369873030274945,0.010490015,2.2360679774997898,5.0000000000000009,-0.80371892840712678,59.20887667937086,34.325754803701521,trajectory reached the configured outer_limit radius
103,574,0.79075177214892711,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5347022545752322,0.010516863,2.2360679774997898,5.0000000000000009,-0.80371938809700583,59.208855130775902,34.325793659781851,trajectory reached the configured outer_limit radius
103,575,0.79075249004101011,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5324251554042734,0.010219412000000001,2.2360679774997898,5.0000000000000009,-0.80371984974143984,59.208833458974269,34.325832594489171,trajectory reached the configured outer_limit radius
103,576,0.79075320793309301,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5301559516353143,0.010979747,2.2360679774997898,5.0000000000000009,-0.80372031333092009,59.208811664513988,34.325871607301281,trajectory reached the configured outer_limit radius
103,577,0.79075392582517601,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5278945899188043,0.011716849999999999,2.2360679774997898,5.0000000000000009,-0.80372077885599846,59.208789747939882,34.325910697699648,trajectory reached the configured outer_limit radius
103,578,0.79075464371725901,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5256410174331538,0.010867854,2.2360679774997898,5.0000000000000009,-0.80372124630728181,59.208767709793939,34.325949865170557,trajectory reached the configured outer_limit radius
103,579,0.79075536160934201,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5233951818760554,0.010318277000000001,2.2360679774997898,5.0000000000000009,-0.80372171567543804,59.208745550614474,34.32598910920246,trajectory reached the configured outer_limit radius
103,580,0.79075607950142501,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5211570314580527,0.010173079,2.2360679774997898,5.0000000000000009,-0.80372218695118824,59.208723270937298,34.326028429288449,trajectory reached the configured outer_limit radius
103,581,0.7907567973935079,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5189265148977036,0.011088522,2.2360679774997898,5.0000000000000009,-0.80372266012531435,59.208700871294795,34.326067824925715,trajectory reached the configured outer_limit radius
104,564,0.79074459322809731,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.555646857538262,0.0090335290000000002,2.2360679774997898,5.0000000000000009,-0.80371448879688523,59.209069192037518,34.325336733067196,trajectory reached the configured outer_limit radius
104,565,0.79074531112018032,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5532879894530369,0.010399135,2.2360679774997898,5.0000000000000009,-0.80371492216832952,59.209049205638458,34.325374265085742,trajectory reached the configured outer_limit radius
104,566,0.79074602901226321,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5509375784052768,0.010475688,2.2360679774997898,5.0000000000000009,-0.80371535756062429,59.20902909239804,34.325411879878793,trajectory reached the configured outer_limit radius
104,567,0.79074674690434621,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5485955654193928,0.010829527,2.2360679774997898,5.0000000000000009,-0.80371579496384149,59.209008852886164,34.325449576894776,trajectory reached the configured outer_limit radius
104,568,0.79074746479642921,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.546261892125516,0.010790081999999999,2.2360679774997898,5.0000000000000009,-0.8037162343681169,59.20898848766933,34.32548735558651,trajectory reached the configured outer_limit radius
104,569,0.79074818268851221,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5439365007426087,0.01039197,2.2360679774997898,5.0000000000000009,-0.80371667576364314,59.208967997310843,34.325525215409648,trajectory reached the configured outer_limit radius
104,570,0.79074890058059522,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5416193340700488,0.010632364,2.2360679774997898,5.0000000000000009,-0.80371711914068089,59.208947382370411,34.325563155825229,trajectory reached the configured outer_limit radius
104,571,0.79074961847267811,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5393103354905007,0.010585412000000001,2.2360679774997898,5.0000000000000009,-0.80371756448954568,59.208926643404943,34.325601176297482,trajectory reached the configured outer_limit radius
104,572,0.79075033636476111,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5370094489478756,0.010605354000000001,2.2360679774997898,5.0000000000000009,-0.80371801180061542,59.208905780968124,34.32563927629559,trajectory reached the configured outer_limit radius
104,573,0.79075105425684411,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5347166189490844,0.012974799,2.2360679774997898,5.0000000000000009,-0.80371846106432709,59.208884795609848,34.325677455291299,trajectory reached the configured outer_limit radius
104,574,0.79075177214892711,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.53243179055666,0.010930735,2.2360679774997898,5.0000000000000009,-0.80371891227117731,59.208863687877653,34.325715712761045,trajectory reached the configured outer_limit radius
104,575,0.79075249004101011,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5301549093771074,0.011542111000000001,2.2360679774997898,5.0000000000000009,-0.80371936541171796,59.208842458315431,34.325754048185345,trajectory reached the configured outer_limit radius
104,576,0.79075320793309301,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5278859215608707,0.010993246,2.2360679774997898,5.0000000000000009,-0.80371982047656432,59.208821107464153,34.325792461047968,trajectory reached the configured outer_limit radius
104,577,0.79075392582517601,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5256247737853474,0.010316522,2.2360679774997898,5.0000000000000009,-0.80372027745638852,59.208799635861233,34.325830950836675,trajectory reached the configured outer_limit radius
104,578,0.79075464371725901,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5233714132570846,0.011677051000000001,2.2360679774997898,5.0000000000000009,-0.80372073634191388,59.208778044041807,34.32586951704306,trajectory reached the configured outer_limit radius
104,579,0.79075536160934201,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5211257876993818,0.010613650000000001,2.2360679774997898,5.0000000000000009,-0.80372119712392764,59.208756332537391,34.32590815916263,trajectory reached the configured outer_limit radius
104,580,0.79075607950142501,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5188878453521637,0.010908546,2.2360679774997902,5.0000000000000027,-0.80372165979327204,59.208734501876521,34.325946876693855,trajectory reached the configured outer_limit radius
104,581,0.7907567973935079,0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5166575349578437,0.013034067,2.2360679774997898,5.0000000000000009,-0.80372212434084245,59.208712552584508,34.325985669139321,trajectory reached the configured outer_limit radius
105,564,0.79074459322809731,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5534946646358145,0.010790121,2.2360679774997898,5.0000000000000009,-0.80371405036784338,59.209075222545565,34.325259825894328,trajectory reached the configured outer_limit radius
105,565,0.79074531112018032,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5511360249304387,0.0089565870000000002,2.2360679774997898,5.0000000000000009,-0.80371447495022796,59.209055691305529,34.325296733322546,trajectory reached the configured outer_limit radius
105,566,0.79074602901226321,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5487858400417132,0.010959075,2.2360679774997898,5.0000000000000009,-0.80371490153056679,59.209036034729586,34.325333722772989,trajectory reached the configured outer_limit radius
105,567,0.79074674690434621,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5464440510325828,0.010500298,2.2360679774997898,5.0000000000000009,-0.80371533009906959,59.209016253379652,34.325370793701197,trajectory reached the configured outer_limit radius
105,568,0.79074746479642921,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5441105995554061,0.010177944,2.2360679774997898,5.0000000000000009,-0.80371576064600114,59.208996347814633,34.325407945566383,trajectory reached the configured outer_limit radius
105,569,0.79074818268851221,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5417854278632639,0.010302553000000001,2.2360679774997898,5.0000000000000009,-0.80371619316169296,59.208976318589833,34.325445177832265,trajectory reached the configured outer_limit radius
105,570,0.79074890058059522,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5394684787892574,0.010452104,2.2360679774997898,5.0000000000000009,-0.80371662763653373,59.20895616625716,34.325482489965374,trajectory reached the configured outer_limit radius
105,571,0.79074961847267811,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5371596957398932,0.011290092,2.2360679774997898,5.0000000000000009,-0.80371706406097454,59.208935891365485,34.325519881437323,trajectory reached the configured outer_limit radius
105,572,0.79075033636476111,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5348590226917818,0.010578963,2.2360679774997898,5.0000000000000009,-0.80371750242552054,59.208915494460854,34.325557351722843,trajectory reached the configured outer_limit radius
105,573,0.79075105425684411,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5325664041783247,0.010765511,2.2360679774997898,5.0000000000000009,-0.8037179427207376,59.208894976086036,34.325594900301567,trajectory reached the configured outer_limit radius
105,574,0.79075177214892711,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5302817852918746,0.010466041000000001,2.2360679774997898,5.0000000000000009,-0.80371838493725345,59.208874336780134,34.325632526655752,trajectory reached the configured outer_limit radius
105,575,0.79075249004101011,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5280051116652995,0.010687814,2.2360679774997898,5.0000000000000009,-0.80371882906574832,59.208853577079928,34.32567023027201,trajectory reached the configured outer_limit radius
105,576,0.79075320793309301,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5257363294750848,0.010426659,2.2360679774997898,5.0000000000000009,-0.80371927509696428,59.208832697518559,34.325708010641236,trajectory reached the configured outer_limit radius
105,577,0.79075392582517601,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5234753854258241,0.011085308,2.2360679774997898,5.0000000000000009,-0.80371972302169459,59.208811698626519,34.325745867257012,trajectory reached the configured outer_limit radius
105,578,0.79075464371725901,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5212222267516893,0.010446264,2.2360679774997898,5.0000000000000009,-0.80372017283079522,59.208790580930753,34.325783799617277,trajectory reached the configured outer_limit radius
105,579,0.79075536160934201,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.518976801200937,0.0085145770000000006,2.2360679774997898,5.0000000000000009,-0.80372062451517323,59.208769344955947,34.325821807223626,trajectory reached the configured outer_limit radius
105,580,0.79075607950142501,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5167390570367756,0.010504372999999999,2.2360679774997898,5.0000000000000009,-0.80372107806579762,59.20874799122295,34.325859889581523,trajectory reached the configured outer_limit radius
105,581,0.7907567973935079,0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5145089430297807,0.012895983,2.2360679774997898,5.0000000000000009,-0.80372153347368658,59.208726520249876,34.32589804619866,trajectory reached the configured outer_limit radius
106,564,0.79074459322809731,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5514702801488527,0.0097540349999999994,2.2360679774997898,5.0000000000000009,-0.803713563560429,59.209083112972557,34.325177710568354,trajectory reached the configured outer_limit radius
106,565,0.79074531112018032,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5491118566275546,0.012249493,2.2360679774997898,5.0000000000000009,-0.80371397882164874,59.209064065617234,34.325213958804781,trajectory reached the configured outer_limit radius
106,566,0.79074602901226321,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5467618858426277,0.010348451,2.2360679774997907,5.0000000000000044,-0.80371439605694295,59.209044894499478,34.325250288287535,trajectory reached the configured outer_limit radius
106,567,0.79074674690434621,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5444203088802144,0.012672124999999999,2.2360679774997898,5.0000000000000009,-0.80371481525665922,59.209025600172353,34.325286698478088,trajectory reached the configured outer_limit radius
106,568,0.79074746479642921,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5420870674325364,0.010662876,2.2360679774997898,5.0000000000000009,-0.80371523641120868,59.20900618318651,34.32532318884337,trajectory reached the configured outer_limit radius
106,569,0.79074818268851221,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5397621037742697,0.010429954,2.2360679774997898,5.0000000000000009,-0.80371565951105828,59.208986644088981,34.325359758853267,trajectory reached the configured outer_limit radius
106,570,0.79074890058059522,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5374453607681273,0.010705663000000001,2.2360679774997898,5.0000000000000009,-0.80371608454673782,59.208966983423892,34.325396407983071,trajectory reached the configured outer_limit radius
106,571,0.79074961847267811,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.535136781849137,0.011637110000000001,2.2360679774997907,5.0000000000000044,-0.80371651150883505,59.208947201731597,34.325433135709886,trajectory reached the configured outer_limit radius
106,572,0.79075033636476111,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5328363110196195,0.010533851,2.2360679774997898,5.0000000000000009,-0.80371694038799357,59.208927299549757,34.325469941515891,trajectory reached the configured outer_limit radius
106,573,0.79075105425684411,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5305438928410364,0.010503424000000001,2.2360679774997898,5.0000000000000009,-0.80371737117491748,59.208907277413161,34.325506824887519,trajectory reached the configured outer_limit radius
106,574,0.79075177214892711,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5282594724306309,0.012437583,2.2360679774997898,5.0000000000000009,-0.80371780386036351,59.208887135853459,34.325543785313826,trajectory reached the configured outer_limit radius
106,575,0.79075249004101011,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5259829954474693,0.011091581,2.2360679774997898,5.0000000000000009,-0.80371823843515267,59.208866875398883,34.325580822288742,trajectory reached the configured outer_limit radius
106,576,0.79075320793309301,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5237144080944303,0.010613968,2.2360679774997898,5.0000000000000009,-0.80371867489015614,59.208846496574836,34.325617935308699,trajectory reached the configured outer_limit radius
106,577,0.79075392582517601,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5214536571011887,0.011651943,2.2360679774997907,5.0000000000000044,-0.80371911321630507,59.208825999903823,34.325655123874768,trajectory reached the configured outer_limit radius
106,578,0.79075464371725901,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5192006897245829,0.011834232,2.2360679774997898,5.0000000000000009,-0.8037195534045819,59.208805385905109,34.32569238749123,trajectory reached the configured outer_limit radius
106,579,0.79075536160934201,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5169554537374665,0.010700658,2.2360679774997898,5.0000000000000009,-0.8037199954460309,59.20878465509513,34.325729725666349,trajectory reached the configured outer_limit radius
106,580,0.79075607950142501,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5147178974283397,0.011088482,2.2360679774997898,5.0000000000000009,-0.80372043933174364,59.208763807987609,34.325767137911377,trajectory reached the configured outer_limit radius
106,581,0.7907567973935079,0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5124879695872258,0.011216142,2.2360679774997898,5.0000000000000009,-0.80372088505287087,59.208742845092942,34.325804623741732,trajectory reached the configured outer_limit radius
107,564,0.79074459322809731,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5495822533120567,0.010472165,2.2360679774997898,5.0000000000000009,-0.80371302622138097,59.209092907523953,34.325090049468486,trajectory reached the configured outer_limit radius
107,565,0.79074531112018032,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5472240331370317,0.011862803999999999,2.2360679774997898,5.0000000000000009,-0.80371343159152075,59.209074374751623,34.325125601265817,trajectory reached the configured outer_limit radius
107,566,0.79074602901226321,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5448742637615274,0.010660117,2.2360679774997898,5.0000000000000009,-0.8037138389107743,59.20905571986367,34.325161233504829,trajectory reached the configured outer_limit radius
107,567,0.79074674690434621,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5425328863007497,0.01028162,2.2360679774997898,5.0000000000000009,-0.80371424816963621,59.209036943405003,34.325196945654895,trajectory reached the configured outer_limit radius
107,568,0.79074746479642921,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5401998424704972,0.0098194600000000003,2.2360679774997898,5.0000000000000009,-0.80371465935866804,59.209018045916935,34.325232737190476,trajectory reached the configured outer_limit radius
107,569,0.79074818268851221,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5378750745759655,0.010558928,2.2360679774997902,5.0000000000000027,-0.80371507246848695,59.208999027937828,34.325268607588882,trajectory reached the configured outer_limit radius
107,570,0.79074890058059522,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5355585255037774,0.011253816999999999,2.2360679774997898,5.0000000000000009,-0.80371548748976462,59.208979890002738,34.325304556331581,trajectory reached the configured outer_limit radius
107,571,0.79074961847267811,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5332501387144077,0.011364472,2.2360679774997898,5.0000000000000009,-0.80371590441323515,59.208960632644015,34.325340582904495,trajectory reached the configured outer_limit radius
107,572,0.79075033636476111,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5309498582350898,0.010535374,2.2360679774997898,5.0000000000000009,-0.80371632322968845,59.208941256390872,34.325376686797121,trajectory reached the configured outer_limit radius
107,573,0.79075105425684411,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5286576286549804,0.010348248000000001,2.2360679774997898,5.0000000000000009,-0.8037167439299685,59.208921761769091,34.325412867501804,trajectory reached the configured outer_limit radius
107,574,0.79075177214892711,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5263733951132545,0.011274721,2.2360679774997898,5.0000000000000009,-0.80371716650497893,59.20890214930192,34.325449124515657,trajectory reached the configured outer_limit radius
107,575,0.79075249004101011,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5240971032958175,0.0099449280000000004,2.2360679774997898,5.0000000000000009,-0.80371759094568018,59.208882419509187,34.325485457339049,trajectory reached the configured outer_limit radius
107,576,0.79075320793309301,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5218286994235424,0.010258010999999999,2.2360679774997911,5.0000000000000062,-0.80371801724308423,59.208862572908394,34.325521865476297,trajectory reached the configured outer_limit radius
107,577,0.79075392582517601,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.519568130253508,0.010507582,2.2360679774997898,5.0000000000000009,-0.80371844538826176,59.208842610012823,34.325558348434761,trajectory reached the configured outer_limit radius
107,578,0.79075464371725901,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.517315343064662,0.010508131,2.2360679774997898,5.0000000000000009,-0.80371887537233455,59.208822531334491,34.325594905726128,trajectory reached the configured outer_limit radius
107,579,0.79075536160934201,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5150702856524774,0.01019752,2.2360679774997898,5.0000000000000009,-0.80371930718648343,59.208802337381229,34.32563153686548,trajectory reached the configured outer_limit radius
107,580,0.79075607950142501,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5128329063261745,0.012087344,2.2360679774997898,5.0000000000000009,-0.80371974082193887,59.208782028658412,34.325668241370543,trajectory reached the configured outer_limit radius
107,581,0.7907567973935079,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5106031538985052,0.010973197000000001,2.2360679774997898,5.0000000000000009,-0.80372017626998826,59.208761605668315,34.325705018763564,trajectory reached the configured outer_limit radius
108,564,0.79074459322809731,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5478407572898707,0.010758106,2.2360679774997898,5.0000000000000009,-0.80371243589510288,59.20910465396819,34.324996450316753,trajectory reached the configured outer_limit radius
108,565,0.79074531112018032,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.545482726841195,0.0088535990000000002,2.2360679774997902,5.0000000000000027,-0.80371283076015865,59.209086668774162,34.325031265333514,trajectory reached the configured outer_limit radius
108,566,0.79074602901226321,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5431331454058883,0.010375694,2.2360679774997898,5.0000000000000009,-0.80371322754817609,59.209068563192517,34.325066159955668,trajectory reached the configured outer_limit radius
108,567,0.79074674690434621,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5407919541295678,0.010750053000000001,2.2360679774997898,5.0000000000000009,-0.80371362624980958,59.209050337758924,34.325101133661249,trajectory reached the configured outer_limit radius
108,568,0.79074746479642921,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.538459094749995,0.010798248999999999,2.2360679774997898,5.0000000000000009,-0.8037140268557782,59.209031993005439,34.325136185932671,trajectory reached the configured outer_limit radius
108,569,0.79074818268851221,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5361345095983703,0.010493733,2.2360679774997898,5.0000000000000009,-0.80371442935685011,59.209013529461075,34.325171316254497,trajectory reached the configured outer_limit radius
108,570,0.79074890058059522,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5338181415836969,0.011289499999999999,2.2360679774997898,5.0000000000000009,-0.80371483374385655,59.208994947651831,34.325206524116389,trajectory reached the configured outer_limit radius
108,571,0.79074961847267811,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5315099341927088,0.010211784,2.2360679774997898,5.0000000000000009,-0.80371524000768058,59.208976248101045,34.325241809011793,trajectory reached the configured outer_limit radius
108,572,0.79075033636476111,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5292098314725795,0.0091513310000000004,2.2360679774997898,5.0000000000000009,-0.80371564813926599,59.20895743132867,34.325277170437843,trajectory reached the configured outer_limit radius
108,573,0.79075105425684411,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5269177780391887,0.010389582,2.2360679774997898,5.0000000000000009,-0.80371605812960922,59.208938497851797,34.32531260789456,trajectory reached the configured outer_limit radius
108,574,0.79075177214892711,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5246337190511063,0.01086558,2.2360679774997898,5.0000000000000009,-0.80371646996976454,59.208919448184346,34.325348120886481,trajectory reached the configured outer_limit radius
108,575,0.79075249004101011,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.522357600214697,0.010584154,2.2360679774997902,5.0000000000000027,-0.80371688365083915,59.208900282837732,34.325383708921457,trajectory reached the configured outer_limit radius
108,576,0.79075320793309301,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5200893677791392,0.010966458,2.2360679774997902,5.0000000000000027,-0.80371729916399448,59.208881002320062,34.325419371511089,trajectory reached the configured outer_limit radius
