velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
56,257,0.78090647086235709,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7653e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,258,0.78113348827199924,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,259,0.78136050568164139,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,7.3399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,260,0.78158752309128354,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.4600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,261,0.78181454050092569,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,262,0.78204155791056784,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,263,0.7822685753202101,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,264,0.78249559272985225,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,265,0.7827226101394944,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.5416e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,247,0.77863629676593549,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.0231e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,248,0.77886331417557764,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,249,0.77909033158521979,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,250,0.77931734899486194,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,251,0.77954436640450409,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,252,0.77977138381414624,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,253,0.77999840122378838,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,254,0.78022541863343065,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,255,0.78045243604307279,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,256,0.78067945345271494,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,257,0.78090647086235709,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3260999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,258,0.78113348827199924,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,6.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,259,0.78136050568164139,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,260,0.78158752309128354,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,261,0.78181454050092569,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,262,0.78204155791056784,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,263,0.7822685753202101,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,264,0.78249559272985225,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,6.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,265,0.7827226101394944,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.9493e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,247,0.77863629676593549,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.1134000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,248,0.77886331417557764,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,249,0.77909033158521979,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,250,0.77931734899486194,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,251,0.77954436640450409,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,252,0.77977138381414624,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,253,0.77999840122378838,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,254,0.78022541863343065,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,255,0.78045243604307279,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,256,0.78067945345271494,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,257,0.78090647086235709,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.7705999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,258,0.78113348827199924,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,259,0.78136050568164139,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,260,0.78158752309128354,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,8.7300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,261,0.78181454050092569,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,262,0.78204155791056784,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,263,0.7822685753202101,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,264,0.78249559272985225,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,265,0.7827226101394944,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.8741e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,247,0.77863629676593549,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8077e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,248,0.77886331417557764,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,249,0.77909033158521979,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,250,0.77931734899486194,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,251,0.77954436640450409,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,252,0.77977138381414624,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,253,0.77999840122378838,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,254,0.78022541863343065,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,255,0.78045243604307279,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,256,0.78067945345271494,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,257,0.78090647086235709,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,0.000102544,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,258,0.78113348827199924,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,259,0.78136050568164139,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,260,0.78158752309128354,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,261,0.78181454050092569,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,262,0.78204155791056784,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,263,0.7822685753202101,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,264,0.78249559272985225,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,265,0.7827226101394944,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,0.000121644,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,247,0.77863629676593549,0,fraction,250,0,forbidden,nan,0,nan,1.7748999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,248,0.77886331417557764,0,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,249,0.77909033158521979,0,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,250,0.77931734899486194,0,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,251,0.77954436640450409,0,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,252,0.77977138381414624,0,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,253,0.77999840122378838,0,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,254,0.78022541863343065,0,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,255,0.78045243604307279,0,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,256,0.78067945345271494,0,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,257,0.78090647086235709,0,fraction,250,0,forbidden,nan,0,nan,9.1992999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,258,0.78113348827199924,0,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,259,0.78136050568164139,0,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,260,0.78158752309128354,0,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,261,0.78181454050092569,0,fraction,250,0,forbidden,nan,0,nan,7.4399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,262,0.78204155791056784,0,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,263,0.7822685753202101,0,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,264,0.78249559272985225,0,fraction,250,0,forbidden,nan,0,nan,6.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,265,0.7827226101394944,0,fraction,250,0,forbidden,nan,0,nan,7.6338e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,247,0.77863629676593549,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8355e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,248,0.77886331417557764,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,249,0.77909033158521979,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,250,0.77931734899486194,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,251,0.77954436640450409,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,252,0.77977138381414624,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,253,0.77999840122378838,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,254,0.78022541863343065,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,255,0.78045243604307279,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,6.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,256,0.78067945345271494,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,257,0.78090647086235709,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.0964000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,258,0.78113348827199924,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,259,0.78136050568164139,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,260,0.78158752309128354,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,261,0.78181454050092569,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,262,0.78204155791056784,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,263,0.7822685753202101,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,264,0.78249559272985225,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,265,0.7827226101394944,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3837000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,247,0.77863629676593549,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.1719999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,248,0.77886331417557764,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,249,0.77909033158521979,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,250,0.77931734899486194,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,251,0.77954436640450409,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,252,0.77977138381414624,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,253,0.77999840122378838,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,254,0.78022541863343065,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,255,0.78045243604307279,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,256,0.78067945345271494,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,257,0.78090647086235709,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.6248999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,258,0.78113348827199924,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,259,0.78136050568164139,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,260,0.78158752309128354,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,261,0.78181454050092569,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,262,0.78204155791056784,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,263,0.7822685753202101,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,264,0.78249559272985225,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,265,0.7827226101394944,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.1117e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,247,0.77863629676593549,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,1.8246000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,248,0.77886331417557764,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,249,0.77909033158521979,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,250,0.77931734899486194,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,251,0.77954436640450409,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,252,0.77977138381414624,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,253,0.77999840122378838,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,254,0.78022541863343065,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,255,0.78045243604307279,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,256,0.78067945345271494,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,257,0.78090647086235709,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.7509999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,258,0.78113348827199924,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,259,0.78136050568164139,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,260,0.78158752309128354,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,261,0.78181454050092569,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,262,0.78204155791056784,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,263,0.7822685753202101,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,264,0.78249559272985225,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,265,0.7827226101394944,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0670999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,247,0.77863629676593549,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.0132e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,248,0.77886331417557764,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,249,0.77909033158521979,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.3900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,250,0.77931734899486194,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,251,0.77954436640450409,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,252,0.77977138381414624,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,253,0.77999840122378838,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,254,0.78022541863343065,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,255,0.78045243604307279,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,256,0.78067945345271494,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,257,0.78090647086235709,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.5188000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,258,0.78113348827199924,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,259,0.78136050568164139,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,260,0.78158752309128354,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,261,0.78181454050092569,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,262,0.78204155791056784,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,263,0.7822685753202101,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,264,0.78249559272985225,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,265,0.7827226101394944,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9916000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,247,0.77863629676593549,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.8117e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,248,0.77886331417557764,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,249,0.77909033158521979,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,250,0.77931734899486194,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,251,0.77954436640450409,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
