x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
29,12,r,0,0.77185698937049574,0.77185698937049674,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.703762991640041,32.703762991725334,32.703762991640041,32.703762991725334,-2.0727281168684428e-07,-2.0727281165999773e-07,91098344.477077588,91098344.491076976,-432451389.95011634,-432451389.91807729,-0.00022097106561303821,-0.00022097106560783943,0.00099999999998829476,0.0010000000000117053,-2.3925368938607163,-2.3925368938607123,-1.1441664033190794e-14,1.134566364088395e-14,0.0018697511937752955,0.0018697511937759417,-3.2385118892142017e-16,3.2385118892142017e-16,39246,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,13,r,0,0.77185698937049574,0.77185698937049674,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.73160728552832,32.731607285614544,32.73160728552832,32.731607285614544,-2.0403755831042323e-07,-2.0403755828364375e-07,89668924.043178082,89668924.057147846,-432750039.97392094,-432750039.94140261,-0.00022097106604439964,-0.00022097106603911733,0.00099999999998810567,0.0010000000000118944,-2.3925368938607163,-2.3925368938607123,-1.1497174445009424e-14,1.1276275442770104e-14,0.0018697511937752955,0.0018697511937759417,-3.2352592826967452e-16,3.2406802935591728e-16,39279,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,14,r,0,0.77185698937049574,0.77185698937049674,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.759923421672795,32.759923421759815,32.759923421672795,32.759923421759815,-2.00812680304311e-07,-2.0081268027763669e-07,88244049.966488451,88244049.980405644,-433042839.31524783,-433042839.28232759,-0.00022097106644737103,-0.00022097106644201818,0.00099999999998794629,0.0010000000000120537,-2.3925368938607163,-2.3925368938607123,-1.142778481418382e-14,1.1387298438293856e-14,0.0018697511937752955,0.0018697511937759417,-3.2363434848692307e-16,3.2385118892142017e-16,39312,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,15,r,0,0.77185698937049574,0.77185698937049674,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.788766229211177,32.788766229298794,32.788766229211177,32.788766229298794,-1.9763789607266762e-07,-1.9763789604611015e-07,86841272.205778226,86841272.2196289,-433326327.93142933,-433326327.89823049,-0.00022097106681779547,-0.00022097106681239376,0.00099999999998783549,0.0010000000000121646,-2.3925368938607163,-2.3925368938607123,-1.1566562055369043e-14,1.1193010046764537e-14,0.0018697511937752955,0.0018697511937759417,-3.2385118892142017e-16,3.2374276870417162e-16,39348,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,16,r,0,0.77185698937049574,0.77185698937049674,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.818185152062412,32.818185152150299,32.818185152062412,32.818185152150299,-1.9455446557662231e-07,-1.9455446555020891e-07,85478821.427962124,85478821.441722795,-433597144.96779162,-433597144.93449342,-0.00022097106715127812,-0.0002209710671458583,0.00099999999998779472,0.0010000000000122055,-2.3925368938607163,-2.3925368938607123,-1.1427783602979359e-14,1.1345666287288789e-14,0.0018697511937752955,0.0018697511937759417,-3.2363434848692307e-16,3.2352592826967452e-16,39384,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,17,r,0,0.77185698937049574,0.77185698937049674,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.848223453348986,32.848223453437171,32.848223453348986,32.848223453437171,-1.9160569730594424e-07,-1.9160569727967648e-07,84175833.077939898,84175833.091612041,-433851981.85861886,-433851981.82520771,-0.00022097106744317646,-0.00022097106743773612,0.00099999999998774832,0.0010000000000122519,-2.3925368938607163,-2.3925368938607123,-1.135839416076103e-14,1.1442811305493929e-14,0.0018697511937752955,0.0018697511937759417,-3.2385118892142017e-16,3.2374276870417162e-16,39420,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,18,r,0,0.77185698937049574,0.77185698937049674,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.87891671252099,32.878916712609644,32.87891671252099,32.878916712609644,-1.8883741910877425e-07,-1.8883741908266181e-07,82952555.480226383,82952555.493814006,-434087533.31147462,-434087533.27785045,-0.0002209710676885425,-0.00022097106768306402,0.0009999999999876618,0.0010000000000123382,-2.3925368938607163,-2.3925368938607123,-1.1413904888850025e-14,1.1345667214672358e-14,0.0018697511937752955,0.0018697511937759417,-3.2363434848692307e-16,3.2385118892142017e-16,39456,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,19,r,0,0.77185698937049574,0.77185698937049674,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.910290445332734,32.910290445422142,32.910290445332734,32.910290445422142,-1.8629842532068598e-07,-1.8629842529471423e-07,81830547.474494308,81830547.488015518,-434300442.70913541,-434300442.67514765,-0.00022097106788209828,-0.00022097106787655568,0.00099999999998751673,0.0010000000000124833,-2.3925368938607163,-2.3925368938607123,-1.1344515616108e-14,1.1415056488575187e-14,0.0018697511937752955,0.0018697511937759417,-3.2352592826967452e-16,3.2406802935591728e-16,39495,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,20,r,0,0.77185698937049574,0.77185698937049674,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.942356576574717,32.94235657666524,32.942356576574717,32.94235657666524,-1.8404090736841603e-07,-1.840409073426121e-07,80832868.759965152,80832868.773423985,-434487238.43818027,-434487238.40361625,-0.00022097106801820824,-0.00022097106801256429,0.0009999999999872871,0.0010000000000127129,-2.3925368938607163,-2.3925368938607123,-1.1233493079410799e-14,1.1428934512454617e-14,0.0018697511937752955,0.0018697511937759417,-3.2385118892142017e-16,3.2385118892142017e-16,39531,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,21,r,0,0.77185698937049574,0.77185698937049674,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.975108358840899,32.975108358932005,32.975108358840899,32.975108358932005,-1.8212087151510048e-07,-1.8212087148981954e-07,79984264.57235679,79984264.585579291,-434644257.36291045,-434644257.32811773,-0.00022097106809079202,-0.00022097106808510183,0.00099999999998718258,0.0010000000000128175,-2.3925368938607163,-2.3925368938607123,-1.1400026408070448e-14,1.1290156760246664e-14,0.0018697511937752955,0.0018697511937759417,-3.2385118892142017e-16,3.2406802935591728e-16,39573,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,22,r,0,0.77185698937049574,0.77185698937049674,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.008513133611117,33.00851313370319,33.008513133611117,33.00851313370319,-1.8059854595440849e-07,-1.8059854592910047e-07,79311345.669913515,79311345.683160961,-434767551.09597671,-434767551.06068426,-0.00022097106809343089,-0.00022097106808765526,0.00099999999998698916,0.0010000000000130109,-2.3925368938607163,-2.3925368938607123,-1.1344515253124151e-14,1.1276278977701628e-14,0.0018697511937752955,0.0018697511937759417,-3.2385118892142017e-16,3.2395960913866872e-16,39612,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,23,r,0,0.77185698937049574,0.77185698937049674,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.04250203488548,33.042502034979449,33.04250203488548,33.042502034979449,-1.7953878152433021e-07,-1.7953878149854981e-07,78842765.517557427,78842765.531064361,-434852769.75541383,-434852769.71906513,-0.00022097106801920109,-0.0002209710680132479,0.00099999999998659364,0.0010000000000134064,-2.3925368938607163,-2.3925368938607123,-1.349557249340773e-14,1.158159018256575e-14,0.0018697511937752955,0.0018697511937759417,-3.2395960913866872e-16,3.2395960913866872e-16,39654,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,24,r,0,0.77185698937049574,0.77185698937049674,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.076955273337681,33.076955273433278,33.076955273337681,33.076955273433278,-1.7901145953927193e-07,-1.7901145951068531e-07,78609400.62361674,78609400.638411582,-434895016.26529539,-434895016.22784173,-0.00022097106786054404,-0.00022097106785443904,0.00099999999998625039,0.0010000000000137497,-2.3925368938607163,-2.3925368938607123,-1.3356794891033574e-14,1.1845267877956138e-14,0.0018697511937752955,0.0018697511937759417,-3.2385118892142017e-16,3.2374276870417162e-16,39693,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,25,r,0,0.77185698937049574,0.77185698937049674,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.111680885408667,33.111680885505528,33.111680885408667,33.111680885505528,-1.7909194459588186e-07,-1.7909194456607771e-07,78644550.746667504,78644550.762041464,-434888661.24208176,-434888661.20387822,-0.0002209710676092855,-0.00022097106760306766,0.00099999999998599495,0.0010000000000140051,-2.3925368938607163,-2.3925368938607123,-1.3481695416360319e-14,1.1637100627825828e-14,0.0018697511937752955,0.0018697511937759417,-3.2395960913866872e-16,3.2406802935591728e-16,39735,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,26,r,0,0.77185698937049574,0.77185698937049674,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.146383535333349,33.146383535430729,33.146383535333349,33.146383535430729,-1.7986167721148943e-07,-1.7986167718036462e-07,78984200.837438762,78984200.853420258,-434827102.48700136,-434827102.4484551,-0.000220971067256389,-0.00022097106725013117,0.00099999999998590084,0.0010000000000140992,-2.3925368938607163,-2.3925368938607123,-1.2191061759497534e-14,1.1539955504660032e-14,0.0018697511937752955,0.0018697511937759417,-3.2417644957316583e-16,3.2406802935591728e-16,39777,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,27,r,0,0.77185698937049574,0.77185698937049674,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.180617566775915,33.180617566874133,33.180617566775915,33.180617566874133,-1.8140913003638732e-07,-1.8140913000504869e-07,79667443.519580036,79667443.535701945,-434702440.16152537,-434702440.12254632,-0.00022097106679167929,-0.00022097106678534763,0.00099999999998573843,0.0010000000000142614,-2.3925368938607163,-2.3925368938607123,-1.3773130370961004e-14,1.1845266036357662e-14,0.0018697511937752955,0.0018697511937759417,-3.2395960913866872e-16,3.2406802935591728e-16,39819,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,28,r,0,0.77185698937049574,0.77185698937049674,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.213713675538948,33.213713675637223,33.213713675538948,33.213713675637223,-1.8383164667334695e-07,-1.8383164664174577e-07,80737291.277491808,80737291.293758735,-434505008.9889248,-434505008.94995046,-0.00022097106620299356,-0.00022097106619666632,0.00099999999998574623,0.0010000000000142536,-2.3925368938607163,-2.3925368938607123,-1.2940464114931923e-14,1.1789753872624215e-14,0.0018697511937752955,0.0018697511937759417,-3.2428486979041438e-16,3.2417644957316583e-16,39858,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,29,r,0,0.77185698937049574,0.77185698937049674,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.244657661895566,33.244657661994339,33.244657661895566,33.244657661994339,-1.8723939374943352e-07,-1.872393937175417e-07,82242421.793560281,82242421.810014054,-434222635.40363783,-434222635.36441028,-0.00022097106547502385,-0.00022097106546865535,0.00099999999998565407,0.001000000000014346,-2.3925368938607163,-2.3925368938607123,-1.3481699089119186e-14,1.1678730321217525e-14,0.0018697511937752955,0.0018697511937759417,-3.2428486979041438e-16,3.2450171022491148e-16,39894,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,30,r,0,0.77185698937049574,0.77185698937049674,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.271871208442512,33.271871208541597,33.271871208442512,33.271871208541597,-1.917645485192025e-07,-1.9176454848700654e-07,84241235.230340421,84241235.24699457,-433839287.43973219,-433839287.40036136,-0.00022097106458613219,-0.0002209710645797416,0.00099999999998560333,0.0010000000000143965,-2.3925368938607163,-2.3925368938607123,-1.3259656005761388e-14,1.1637095436631959e-14,0.0018697511937752955,0.0018697511937759417,-3.2406802935591728e-16,3.2417644957316583e-16,39927,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,31,r,0,0.77185698937049574,0.77185698937049674,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.292754635701051,33.292754635800435,33.292754635701051,33.292754635800435,-1.9758476580618899e-07,-1.9758476577358315e-07,86812217.292015329,86812217.308933616,-433332149.70524794,-433332149.66572803,-0.00022097106350131321,-0.00022097106349490062,0.00099999999998555216,0.0010000000000144479,-2.3925368938607163,-2.3925368938607123,-1.2649035193078199e-14,1.1678726949604712e-14,0.0018697511937752955,0.0018697511937759417,-3.2439329000766293e-16,3.2450171022491148e-16,39954,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,32,r,0,0.77185698937049574,0.77185698937049674,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.302477986492114,33.30247798659137,33.302477986492114,33.30247798659137,-2.0499423675670345e-07,-2.0499423672383941e-07,90085319.220975786,90085319.238097936,-432663550.92617893,-432663550.8867327,-0.00022097106215127489,-0.00022097106214487506,0.00099999999998558165,0.0010000000000144184,-2.3925368938607163,-2.3925368938607123,-1.2857204303975936e-14,1.1692602443396532e-14,0.0018697511937752955,0.0018697511937759417,-3.2406802935591728e-16,3.2395960913866872e-16,39963,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
