velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
107,473,0.91510898716929989,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.62046882535032,0.0022501499999999998,2.2360679774997911,5.0000000000000062,-0.67880587859170782,65.462522262031129,27.079836566400502,trajectory reached the configured outer_limit radius
108,456,0.90290482175862796,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.66244048590118931,0.0024685050000000002,2.2360679774997898,5.0000000000000009,-0.69413611549325005,64.728979701010417,27.833040847056363,trajectory reached the configured outer_limit radius
108,457,0.90362271384160864,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.65973814505428341,0.001528431,2.2360679774997898,5.0000000000000009,-0.69335515443639606,64.767059396490509,27.795001444935757,trajectory reached the configured outer_limit radius
108,458,0.90434060592458931,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.65705546127944925,0.0015063979999999999,2.2360679774997898,5.0000000000000009,-0.69257484890200682,64.805064324284459,27.757034683096169,trajectory reached the configured outer_limit radius
108,459,0.9050584980075701,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.65439221573358697,0.0014618019999999999,2.2360679774997898,5.0000000000000009,-0.69179520716794174,64.84299413855409,27.71914071089655,trajectory reached the configured outer_limit radius
108,460,0.90577639009055078,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.65174819281807772,0.0015667610000000001,2.2360679774997898,5.0000000000000009,-0.69101623727608463,64.880848508002956,27.681319668709122,trajectory reached the configured outer_limit radius
108,461,0.90649428217353145,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.64912318012160408,0.001281576,2.2360679774997898,5.0000000000000009,-0.69023794703790986,64.918627115513885,27.643571688177495,trajectory reached the configured outer_limit radius
108,462,0.90721217425651224,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.64651696836402361,0.00143575,2.2360679774997898,5.0000000000000009,-0.6894603440399345,64.956329657794512,27.605896892470184,trajectory reached the configured outer_limit radius
108,463,0.90793006633949291,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.64392935134131168,0.0029090930000000002,2.2360679774997898,5.0000000000000009,-0.68868343564901502,64.993955845033454,27.568295396526342,trajectory reached the configured outer_limit radius
108,464,0.90864795842247359,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.64136012587151092,0.001998246,2.2360679774997907,5.0000000000000044,-0.68790722901753243,65.031505400561812,27.530767307291367,trajectory reached the configured outer_limit radius
108,465,0.90936585050545427,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.63880909174171252,0.0014557800000000001,2.2360679774997898,5.0000000000000009,-0.6871317310884516,65.06897806052487,27.493312723950922,trajectory reached the configured outer_limit radius
108,466,0.91008374258843494,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.63627605165603884,0.0016775290000000001,2.2360679774997911,5.0000000000000062,-0.68635694860025642,65.106373573562195,27.455931738155279,trajectory reached the configured outer_limit radius
108,467,0.91080163467141562,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.6337608111845966,0.0016785159999999999,2.2360679774997898,5.0000000000000009,-0.6855828880917566,65.143691700493179,27.418624434238033,trajectory reached the configured outer_limit radius
108,468,0.91151952675439629,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.63126317871341109,0.0015569449999999999,2.2360679774997898,5.0000000000000009,-0.68480955590680026,65.180932214012714,27.381390889427564,trajectory reached the configured outer_limit radius
108,469,0.91223741883737697,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.62878296539529455,0.001486933,2.2360679774997898,5.0000000000000009,-0.68403695819885002,65.218094898393332,27.344231174056127,trajectory reached the configured outer_limit radius
108,470,0.91295531092035775,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.62631998510165765,0.001085309,2.2360679774997898,5.0000000000000009,-0.68326510093547221,65.255179549192334,27.307145351757331,trajectory reached the configured outer_limit radius
108,471,0.91367320300333843,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.6238740543752358,0.001598911,2.2360679774997898,5.0000000000000009,-0.68249398990269516,65.292185972971012,27.270133479665457,trajectory reached the configured outer_limit radius
108,472,0.91439109508631922,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.6214449923837122,0.0014175920000000001,2.2360679774997898,5.0000000000000009,-0.6817236307092821,65.329113987014523,27.233195608599999,trajectory reached the configured outer_limit radius
108,473,0.91510898716929989,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.61903262087423994,0.0018245430000000001,2.2360679774997898,5.0000000000000009,-0.68095402879088884,65.365963419064315,27.196331783254209,trajectory reached the configured outer_limit radius
109,456,0.90290482175862796,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.66104134412169535,0.001527973,2.2360679774997898,5.0000000000000009,-0.69622587165726091,64.632259376313101,27.947482351417207,trajectory reached the configured outer_limit radius
109,457,0.90362271384160864,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.65834153598753786,0.001477854,2.2360679774997898,5.0000000000000009,-0.6954558278653683,64.669956201879828,27.909940591986796,trajectory reached the configured outer_limit radius
109,458,0.90434060592458931,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.65566137602811914,0.0013145349999999999,2.2360679774997898,5.0000000000000009,-0.69468641481156279,64.707580856694648,27.872469908032038,trajectory reached the configured outer_limit radius
109,459,0.9050584980075701,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.65300064555594028,0.0012250690000000001,2.2360679774997898,5.0000000000000009,-0.69391764076443141,64.745132986823847,27.835070449523233,trajectory reached the configured outer_limit radius
109,460,0.90577639009055078,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.65035912912276028,0.0014583020000000001,2.2360679774997898,5.0000000000000009,-0.69314951375967948,64.782612252734069,27.797742357571984,trajectory reached the configured outer_limit radius
109,461,0.90649428217353145,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.64773661446261588,0.0012331659999999999,2.2360679774997898,5.0000000000000009,-0.69238204160560102,64.820018328937493,27.760485764687452,trajectory reached the configured outer_limit radius
109,462,0.90721217425651224,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.64513289243586958,0.001522521,2.2360679774997898,5.0000000000000009,-0.69161523188842999,64.857350903640821,27.723300795019377,trajectory reached the configured outer_limit radius
109,463,0.90793006633949291,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.64254775697432354,0.001429484,2.2360679774997898,5.0000000000000009,-0.69084909197755073,64.89460967840877,27.686187564603664,trajectory reached the configured outer_limit radius
109,464,0.90864795842247359,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.63998100502734656,0.0014825940000000001,2.2360679774997898,5.0000000000000009,-0.69008362903059295,64.93179436783123,27.64914618159472,trajectory reached the configured outer_limit radius
109,465,0.90936585050545427,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.63743243650901626,0.0014494219999999999,2.2360679774997898,5.0000000000000009,-0.68931884999839288,64.96890469920109,27.612176746493354,trajectory reached the configured outer_limit radius
109,466,0.91008374258843494,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.6349018542462499,0.001615223,2.2360679774997898,5.0000000000000009,-0.68855476162985108,65.005940412196395,27.575279352365328,trajectory reached the configured outer_limit radius
109,467,0.91080163467141562,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.63238906392791494,0.0014590600000000001,2.2360679774997902,5.0000000000000027,-0.68779137047665884,65.042901258576137,27.538454085061062,trajectory reached the configured outer_limit radius
109,468,0.91151952675439629,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.6298938740549006,0.001972316,2.2360679774997898,5.0000000000000009,-0.68702868289792129,65.079787001875872,27.501701023419933,trajectory reached the configured outer_limit radius
109,469,0.91223741883737697,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.62741609589113245,0.001747225,2.2360679774997898,5.0000000000000009,-0.68626670506466281,65.116597417117603,27.465020239476047,trajectory reached the configured outer_limit radius
109,470,0.91295531092035775,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.62495554341551074,0.0012648679999999999,2.2360679774997898,5.0000000000000009,-0.68550544296423188,65.153332290521547,27.428411798654146,trajectory reached the configured outer_limit radius
109,471,0.91367320300333843,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.62251203327477322,0.0014255069999999999,2.2360679774997898,5.0000000000000009,-0.68474490240459496,65.189991419227596,27.391875759962026,trajectory reached the configured outer_limit radius
109,472,0.91439109508631922,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.62008538473723529,0.001308055,2.2360679774997898,5.0000000000000009,-0.68398508901852684,65.226574611023509,27.355412176177957,trajectory reached the configured outer_limit radius
109,473,0.91510898716929989,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.61767541964742467,0.001604552,2.2360679774997898,5.0000000000000009,-0.68322600826770774,65.263081684077306,27.319021094029232,trajectory reached the configured outer_limit radius
110,456,0.90290482175862796,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.65973300534845203,0.0016990799999999999,2.2360679774997898,5.0000000000000009,-0.69844227683405835,64.528974603081508,28.06839158221733,trajectory reached the configured outer_limit radius
110,457,0.90362271384160864,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.65703540770495383,0.0016874119999999999,2.2360679774997898,5.0000000000000009,-0.69768377014538929,64.566260447677905,28.031371866555595,trajectory reached the configured outer_limit radius
110,458,0.90434060592458931,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.65435745162497938,0.0016619040000000001,2.2360679774997902,5.0000000000000027,-0.69692586773646481,64.60347685675444,27.994421553916876,trajectory reached the configured outer_limit radius
110,459,0.9050584980075701,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.65169891854573836,0.001753101,2.2360679774997898,5.0000000000000009,-0.69616857786565167,64.640623468005913,27.957540795045595,trajectory reached the configured outer_limit radius
110,460,0.90577639009055078,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.64905959313916717,0.002245904,2.2360679774997898,5.0000000000000009,-0.69541190856173851,64.677699933374981,27.920729731961394,trajectory reached the configured outer_limit radius
110,461,0.90649428217353145,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.64643926325508572,0.001729143,2.2360679774997898,5.0000000000000009,-0.69465586762931486,64.714705918702393,27.883988498211615,trajectory reached the configured outer_limit radius
110,462,0.90721217425651224,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.64383771986543337,0.001660653,2.2360679774997898,5.0000000000000009,-0.69390046265401095,64.75164110338504,27.847317219113474,trajectory reached the configured outer_limit radius
110,463,0.90793006633949291,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.64125475700952717,0.00142219,2.2360679774997898,5.0000000000000009,-0.69314570100761019,64.788505180044069,27.810716011990785,trajectory reached the configured outer_limit radius
110,464,0.90864795842247359,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.6386901717403437,0.0014408159999999999,2.2360679774997898,5.0000000000000009,-0.69239158985304861,64.825297854197956,27.774184986402567,trajectory reached the configured outer_limit radius
110,465,0.90936585050545427,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.63614376407180706,0.0014443660000000001,2.2360679774997898,5.0000000000000009,-0.69163813614928071,64.862018843946075,27.737724244366621,trajectory reached the configured outer_limit radius
110,466,0.91008374258843494,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.63361533692705307,0.0024167450000000001,2.2360679774997898,5.0000000000000009,-0.69088534665604917,64.898667879658319,27.701333880576957,trajectory reached the configured outer_limit radius
110,467,0.91080163467141562,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.63110469608768238,0.0025410849999999998,2.2360679774997898,5.0000000000000009,-0.69013322793851573,64.93524470367332,27.665013982613985,trajectory reached the configured outer_limit radius
110,468,0.91151952675439629,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.62861165014395526,0.0014085390000000001,2.2360679774997898,5.0000000000000009,-0.68938178637180303,64.971749070002588,27.628764631149394,trajectory reached the configured outer_limit radius
110,469,0.91223741883737697,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.62613601044592793,0.0014679459999999999,2.2360679774997898,5.0000000000000009,-0.68863102814541932,65.008180744042235,27.592585900145501,trajectory reached the configured outer_limit radius
110,470,0.91295531092035775,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.62367759105551845,0.0014842270000000001,2.2360679774997898,5.0000000000000009,-0.68788095926757165,65.044539502293588,27.556477857050425,trajectory reached the configured outer_limit radius
110,471,0.91367320300333843,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.62123620869947438,0.0013908589999999999,2.2360679774997898,5.0000000000000009,-0.68713158556938669,65.080825132086119,27.520440562982678,trajectory reached the configured outer_limit radius
110,472,0.91439109508631922,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.61881168272323039,0.0014452919999999999,2.2360679774997898,5.0000000000000009,-0.68638291270902818,65.117037431311431,27.484474072917735,trajectory reached the configured outer_limit radius
110,473,0.91510898716929989,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.61640383504564678,0.0017126649999999999,2.2360679774997898,5.0000000000000009,-0.68563494617571108,65.153176208161369,27.448578435864722,trajectory reached the configured outer_limit radius
111,456,0.90290482175862796,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.65852425034316864,0.0018147759999999999,2.2360679774997898,5.0000000000000009,-0.70079997856495668,64.418337981894155,28.196536134999267,trajectory reached the configured outer_limit radius
111,457,0.90362271384160864,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.65582850586719443,0.001452402,2.2360679774997898,5.0000000000000009,-0.70005370678177681,64.455180859975556,28.160066042570136,trajectory reached the configured outer_limit radius
111,458,0.90434060592458931,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.65315239887898069,0.001478261,2.2360679774997898,5.0000000000000009,-0.69930801095724948,64.491957192012492,28.123663560635027,trajectory reached the configured outer_limit radius
111,459,0.9050584980075701,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.65049571090646274,0.001509704,2.2360679774997898,5.0000000000000009,-0.69856289933822768,64.528666607047796,28.087328840885043,trajectory reached the configured outer_limit radius
111,460,0.90577639009055078,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.6478582267084837,0.001334137,2.2360679774997898,5.0000000000000009,-0.69781837994555285,64.565308748204416,28.051062026431666,trajectory reached the configured outer_limit radius
111,461,0.90649428217353145,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.64523973421810743,0.001667956,2.2360679774997902,5.0000000000000027,-0.69707446057929845,64.601883272346015,28.014863252054376,trajectory reached the configured outer_limit radius
111,462,0.90721217425651224,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.64264002448699453,0.0023212969999999999,2.2360679774997898,5.0000000000000009,-0.69633114882390923,64.638389849740093,27.978732644436839,trajectory reached the configured outer_limit radius
111,463,0.90793006633949291,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.64005889163079754,0.0018849559999999999,2.2360679774997902,5.0000000000000027,-0.69558845205321118,64.674828163732215,27.94267032239771,trajectory reached the configured outer_limit radius
111,464,0.90864795842247359,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.63749613277557216,0.0015410549999999999,2.2360679774997898,5.0000000000000009,-0.69484637743529942,64.711197910426449,27.906676397116303,trajectory reached the configured outer_limit radius
111,465,0.90936585050545427,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.63495154800519238,0.001437306,2.2360679774997898,5.0000000000000009,-0.6941049319373096,64.747498798376213,27.870750972352148,trajectory reached the configured outer_limit radius
111,466,0.91008374258843494,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.63242494030973384,0.0014901109999999999,2.2360679774997898,5.0000000000000009,-0.6933641223300846,64.783730548277475,27.834894144654371,trajectory reached the configured outer_limit radius
111,467,0.91080163467141562,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.62991611553485094,0.00133902,2.2360679774997898,5.0000000000000009,-0.69262395519271625,64.81989289267436,27.79910600357054,trajectory reached the configured outer_limit radius
111,468,0.91151952675439629,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.6274248823320745,0.001403554,2.2360679774997907,5.0000000000000044,-0.69188443691698953,64.855985575669536,27.763386631847688,trajectory reached the configured outer_limit radius
111,469,0.91223741883737697,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.62495105211006219,0.001395529,2.2360679774997911,5.0000000000000062,-0.69114557371171426,64.89200835264063,27.72773610562529,trajectory reached the configured outer_limit radius
111,470,0.91295531092035775,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.62249443898676327,0.0011907140000000001,2.2360679774997898,5.0000000000000009,-0.69040737160696264,64.927960989964745,27.692154494626493,trajectory reached the configured outer_limit radius
111,471,0.91367320300333843,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.62005485974249197,0.001479686,2.2360679774997898,5.0000000000000009,-0.68966983645819591,64.963843264750366,27.65664186234245,trajectory reached the configured outer_limit radius
111,472,0.91439109508631922,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.61763213377387594,0.002489626,2.2360679774997898,5.0000000000000009,-0.68893297395029818,64.999654964573381,27.621198266212122,trajectory reached the configured outer_limit radius
111,473,0.91510898716929989,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.61522608304869009,0.001480634,2.2360679774997898,5.0000000000000009,-0.68819678960151376,65.035395887220574,27.585823757794614,trajectory reached the configured outer_limit radius
112,456,0.90290482175862796,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.65742614124321297,0.001547037,2.2360679774997898,5.0000000000000009,-0.70331705670160816,64.299377849272361,28.332865097804991,trajectory reached the configured outer_limit radius
112,457,0.90362271384160864,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.65473184870641576,0.001309541,2.2360679774997898,5.0000000000000009,-0.70258381420717109,64.335740970621103,28.296976153632713,trajectory reached the configured outer_limit radius
112,458,0.90434060592458931,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.65205719242917415,0.001171633,2.2360679774997911,5.0000000000000062,-0.70185111725561711,64.372040609262271,28.261152892008472,trajectory reached the configured outer_limit radius
112,459,0.9050584980075701,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.64940195399223744,0.0014918399999999999,2.2360679774997898,5.0000000000000009,-0.70111897408057411,64.408276385299772,28.225395465760943,trajectory reached the configured outer_limit radius
112,460,0.90577639009055078,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.64676591820425788,0.0014337359999999999,2.2360679774997898,5.0000000000000009,-0.70038739269348815,64.444447932737845,28.18970401929473,trajectory reached the configured outer_limit radius
112,461,0.90649428217353145,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.64414887304523671,0.0013526619999999999,2.2360679774997898,5.0000000000000009,-0.69965638088874527,64.480554899146995,28.154078688832275,trajectory reached the configured outer_limit radius
112,462,0.90721217425651224,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.64155060961101174,0.0014203180000000001,2.2360679774997898,5.0000000000000009,-0.69892594624869342,64.516596945334911,28.118519602642401,trajectory reached the configured outer_limit radius
112,463,0.90793006633949291,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.63897092205877304,0.0016594100000000001,2.2360679774997898,5.0000000000000009,-0.69819609614853584,64.552573745028383,28.083026881268935,trajectory reached the configured outer_limit radius
112,464,0.90864795842247359,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.63640960755358511,0.0014261370000000001,2.2360679774997898,5.0000000000000009,-0.69746683776110951,64.588484984561063,28.047600637749319,trajectory reached the configured outer_limit radius
112,465,0.90936585050545427,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.63386646621589904,0.001368317,2.2360679774997898,5.0000000000000009,-0.69673817806154603,64.624330362568955,28.012240977828188,trajectory reached the configured outer_limit radius
112,466,0.91008374258843494,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.63134130107005226,0.0017096069999999999,2.2360679774997898,5.0000000000000009,-0.69601012383183591,64.660109589693093,27.97694800016507,trajectory reached the configured outer_limit radius
112,467,0.91080163467141562,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.6288339179937249,0.0016728590000000001,2.2360679774997898,5.0000000000000009,-0.69528268166526697,64.69582238828913,27.941721796536054,trajectory reached the configured outer_limit radius
112,468,0.91151952675439629,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.62634412566834585,0.0014082540000000001,2.2360679774997898,5.0000000000000009,-0.69455585797076647,64.731468492144941,27.906562452030336,trajectory reached the configured outer_limit radius
112,469,0.91223741883737697,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.62387173553042585,0.001431844,2.2360679774997898,5.0000000000000009,-0.6938296589771431,64.76704764620213,27.87147004523926,trajectory reached the configured outer_limit radius
112,470,0.91295531092035775,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.62141656172381332,0.0014444270000000001,2.2360679774997907,5.0000000000000044,-0.69310409073721857,64.802559606289165,27.836444648445539,trajectory reached the configured outer_limit radius
112,471,0.91367320300333843,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.61897842105284151,0.0013161830000000001,2.2360679774997898,5.0000000000000009,-0.6923791591318752,64.838004138854046,27.801486327799886,trajectory reached the configured outer_limit radius
112,472,0.91439109508631922,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.61655713293636738,0.001385589,2.2360679774997898,5.0000000000000009,-0.69165486987399638,64.873381020709374,27.766595143496833,trajectory reached the configured outer_limit radius
112,473,0.91510898716929989,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.61415251936267679,0.0015173179999999999,2.2360679774997898,5.0000000000000009,-0.69093122851231414,64.908690038781103,27.731771149948145,trajectory reached the configured outer_limit radius
113,456,0.90290482175862796,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.65645286743411224,0.001784976,2.2360679774997898,5.0000000000000009,-0.70601626821823016,64.170871471945901,28.478575146830728,trajectory reached the configured outer_limit radius
113,457,0.90362271384160864,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.65375956964544524,0.001691913,2.2360679774997898,5.0000000000000009,-0.70529697141409464,64.20671196921262,28.443303871085128,trajectory reached the configured outer_limit radius
113,458,0.90434060592458931,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.65108591013371853,0.0015304509999999999,2.2360679774997898,5.0000000000000009,-0.70457818735190569,64.24249224557191,28.408096195221475,trajectory reached the configured outer_limit radius
113,459,0.9050584980075701,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.64843167048954498,0.001608702,2.2360679774997902,5.0000000000000027,-0.70385992424978217,64.278211911901309,28.372952273416889,trajectory reached the configured outer_limit radius
113,460,0.90577639009055078,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.64579663552935718,0.0014529320000000001,2.2360679774997911,5.0000000000000062,-0.70314219010780576,64.313870592779253,28.337872251592351,trajectory reached the configured outer_limit radius
113,461,0.90649428217353145,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.64318059323895438,0.001270712,2.2360679774997898,5.0000000000000009,-0.70242499271301506,64.349467926158582,28.302856267645126,trajectory reached the configured outer_limit radius
113,462,0.90721217425651224,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.64058333471807904,0.0012899579999999999,2.2360679774997898,5.0000000000000009,-0.70170833964430335,64.38500356304715,28.267904451674283,trajectory reached the configured outer_limit radius
113,463,0.90793006633949291,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.63800465412602281,0.001524592,2.2360679774997898,5.0000000000000009,-0.70099223827718382,64.420477167195557,28.233016926202282,trajectory reached the configured outer_limit radius
113,464,0.90864795842247359,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.63544434862824162,0.0013902389999999999,2.2360679774997898,5.0000000000000009,-0.7002766957884452,64.455888414794174,28.198193806389398,trajectory reached the configured outer_limit radius
113,465,0.90936585050545427,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.63290221834393878,0.001746467,2.2360679774997898,5.0000000000000009,-0.6995617191607052,64.491236994174372,28.163435200239256,trajectory reached the configured outer_limit radius
113,466,0.91008374258843494,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.63037806629465443,0.0013740639999999999,2.2360679774997898,5.0000000000000009,-0.6988473151868515,64.526522605518977,28.128741208803959,trajectory reached the configured outer_limit radius
113,467,0.91080163467141562,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.62787169835379608,0.001472222,2.2360679774997898,5.0000000000000009,-0.69813349047437268,64.561744960579389,28.094111926379316,trajectory reached the configured outer_limit radius
113,468,0.91151952675439629,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.62538292319710787,0.0014188740000000001,2.2360679774997898,5.0000000000000009,-0.69742025144959785,64.5969037823983,28.059547440697258,trajectory reached the configured outer_limit radius
113,469,0.91223741883737697,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.62291155225408468,0.00137086,2.2360679774997898,5.0000000000000009,-0.69670760436182766,64.631998805039473,28.025047833109841,trajectory reached the configured outer_limit radius
113,470,0.91295531092035775,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.62045739966029234,0.0012816679999999999,2.2360679774997898,5.0000000000000009,-0.69599555528736823,64.667029773324273,27.990613178772175,trajectory reached the configured outer_limit radius
113,471,0.91367320300333843,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.6180202822105757,0.000865758,2.2360679774997898,5.0000000000000009,-0.69528411013347902,64.701996442574725,27.956243546818577,trajectory reached the configured outer_limit radius
113,472,0.91439109508631922,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.61560001931315977,0.001075147,2.2360679774997898,5.0000000000000009,-0.69457327464221441,64.736898578360666,27.921939000531061,trajectory reached the configured outer_limit radius
113,473,0.91510898716929989,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.61319643294461523,0.001485442,2.2360679774997898,5.0000000000000009,-0.69386305439418838,64.771735956254986,27.887699597507975,trajectory reached the configured outer_limit radius
114,456,0.90290482175862796,0.873,fraction,250,0,outer_limit,nan,0,0.65562304218024936,0.0016106149999999999,2.2360679774997898,5.0000000000000009,-0.70892694426925906,64.031243249792752,28.6352113599281,trajectory reached the configured outer_limit radius
114,457,0.90362271384160864,0.873,fraction,250,0,outer_limit,nan,0,0.65293020894806297,0.00167628,2.2360679774997898,5.0000000000000009,-0.70822266742700535,64.066510383012442,28.600600749185844,trajectory reached the configured outer_limit radius
114,458,0.90434060592458931,0.873,fraction,250,0,outer_limit,nan,0,0.65025701977518824,0.0015060360000000001,2.2360679774997898,5.0000000000000009,-0.70751886776808659,64.101720787174386,28.566051476068711,trajectory reached the configured outer_limit radius
114,459,0.9050584980075701,0.873,fraction,250,0,outer_limit,nan,0,0.64760325621254167,0.001456838,2.2360679774997898,5.0000000000000009,-0.70681555349206504,64.136874063639141,28.531563696337201,trajectory reached the configured outer_limit radius
114,460,0.90577639009055078,0.873,fraction,250,0,outer_limit,nan,0,0.64496870303584009,0.001365713,2.2360679774997898,5.0000000000000009,-0.70611273258497775,64.171969827247807,28.497137557675117,trajectory reached the configured outer_limit radius
114,461,0.90649428217353145,0.873,fraction,250,0,outer_limit,nan,0,0.64235314818919331,0.001456075,2.2360679774997898,5.0000000000000009,-0.70541041282420869,64.207007706003424,28.462773199916459,trajectory reached the configured outer_limit radius
114,462,0.90721217425651224,0.873,fraction,250,0,outer_limit,nan,0,0.63975638272976854,0.0013373009999999999,2.2360679774997898,5.0000000000000009,-0.70470860178322603,64.241987340761725,28.428470755265373,trajectory reached the configured outer_limit radius
