x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
17,12,r,0,0.77819171173811696,0.77819171173811774,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.007311432138643,33.007311432231148,33.007311432138643,33.007311432231148,-1.8679962794392759e-07,-1.8679962791403641e-07,82053106.450066894,82053106.46542871,-434258449.26714009,-434258449.23122424,-0.0002209710684751708,-0.00022097106846934918,0.00099999999998688963,0.0010000000000131104,-2.3916368938607162,-2.3916368938607122,-1.2662905334790936e-14,1.1748123524039193e-14,0.0014784353875978778,0.001478435387598228,-1.7542391150815462e-16,1.7574917215990027e-16,39609,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,13,r,0,0.77819171173811696,0.77819171173811774,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.047999081095277,33.047999081188564,33.047999081095277,33.047999081188564,-1.8261775454946398e-07,-1.8261775451950646e-07,80205329.303728864,80205329.319094136,-434603518.38139999,-434603518.34510809,-0.0002209710689271845,-0.00022097106892129964,0.00099999999998674652,0.0010000000000132535,-2.3916368938607162,-2.3916368938607122,-1.2565760037551889e-14,1.1817513246807663e-14,0.0014784353875978778,0.001478435387598228,-1.7564075194265172e-16,1.7574917215990027e-16,39660,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,14,r,0,0.77819171173811696,0.77819171173811774,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.090444382462707,33.09044438255679,33.090444382462707,33.09044438255679,-1.7858956320166977e-07,-1.7858956317170429e-07,78425413.010999277,78425413.026344061,-434928232.737854,-434928232.70117688,-0.00022097106933023313,-0.00022097106932428214,0.00099999999998659841,0.0010000000000134016,-2.3916368938607162,-2.3916368938607122,-1.3412304395091781e-14,1.1609347129612071e-14,0.0014784353875978778,0.001478435387598228,-1.7542391150815462e-16,1.7574917215990027e-16,39711,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,15,r,0,0.77819171173811696,0.77819171173811774,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.134873780519243,33.134873780613852,33.134873780519243,33.134873780613852,-1.7476918804856952e-07,-1.7476918801880653e-07,76737275.129856318,76737275.145079702,-435229254.12270826,-435229254.08580661,-0.00022097106967854875,-0.0002209710696725585,0.00099999999998650409,0.001000000000013496,-2.3916368938607162,-2.3916368938607122,-1.1552680224071817e-14,1.1290158615559447e-14,0.0014784353875978778,0.001478435387598228,-1.7564075194265172e-16,1.7564075194265172e-16,39762,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,16,r,0,0.77819171173811696,0.77819171173811774,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.181537528747349,33.181537528842959,33.181537528747349,33.181537528842959,-1.7121629422523453e-07,-1.7121629419542789e-07,75167276.630226225,75167276.645455644,-435503149.88850427,-435503149.85110289,-0.00022097106996579391,-0.00022097106995971704,0.00099999999998631349,0.0010000000000136866,-2.3916368938607162,-2.3916368938607122,-1.3329036564688421e-14,1.1637103811063775e-14,0.0014784353875978778,0.001478435387598228,-1.7553233172540317e-16,1.7542391150815462e-16,39819,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,17,r,0,0.77819171173811696,0.77819171173811774,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.230714599123431,33.230714599220562,33.230714599123431,33.230714599220562,-1.6799708103327478e-07,-1.6799708100340287e-07,73744665.295930639,73744665.311193779,-435746299.32975292,-435746299.29157037,-0.00022097107018493665,-0.00022097107017872699,0.00099999999998601121,0.0010000000000139888,-2.3916368938607162,-2.3916368938607122,-1.2607391218509984e-14,1.1678737557077037e-14,0.0014784353875978778,0.001478435387598228,-1.7564075194265172e-16,1.7564075194265172e-16,39879,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,18,r,0,0.77819171173811696,0.77819171173811774,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.282717951487001,33.282717951585632,33.282717951487001,33.282717951585632,-1.6518534473122333e-07,-1.6518534470130449e-07,72502045.515702561,72502045.5309944,-435954775.67700005,-435954775.63804668,-0.00022097107032821283,-0.0002209710703218716,0.00099999999998571306,0.0010000000000142868,-2.3916368938607162,-2.3916368938607122,-1.2551879819006206e-14,1.16093488686949e-14,0.0014784353875978778,0.001478435387598228,-1.7542391150815462e-16,1.7574917215990027e-16,39942,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,19,r,0,0.77819171173811696,0.77819171173811774,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.337900053113323,33.33790005321373,33.337900053113323,33.33790005321373,-1.6286357782765013e-07,-1.6286357779767218e-07,71475864.282766491,71475864.298105493,-436124195.45927286,-436124195.4193964,-0.000220971070387168,-0.00022097107038066967,0.00099999999998535592,0.0010000000000146441,-2.3916368938607162,-2.3916368938607122,-1.1844112539642838e-14,1.1637104548333544e-14,0.0014784353875978778,0.001478435387598228,-1.7564075194265172e-16,1.7574917215990027e-16,40008,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,20,r,0,0.77819171173811696,0.77819171173811774,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.396658267373162,33.396658267475729,33.396658267373162,33.396658267475729,-1.6112404030950774e-07,-1.6112404027892794e-07,70706884.911009133,70706884.926653638,-436249526.60909557,-436249526.56803447,-0.00022097107035261721,-0.00022097107034592351,0.00099999999998491248,0.0010000000000150878,-2.3916368938607162,-2.3916368938607122,-1.1413901179754455e-14,1.1456693248226338e-14,0.0014784353875978778,0.001478435387598228,-1.7542391150815462e-16,1.7574917215990027e-16,40077,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,21,r,0,0.77819171173811696,0.77819171173811774,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.459439202722621,33.459439202827753,33.459439202722621,33.459439202827753,-1.6006966506218435e-07,-1.6006966503125311e-07,70240587.657679543,70240587.67353943,-436324847.89040345,-436324847.84795201,-0.00022097107021472074,-0.00022097107020779166,0.00099999999998438339,0.0010000000000156167,-2.3916368938607162,-2.3916368938607122,-1.2510246659121718e-14,1.1803637705103823e-14,0.0014784353875978778,0.001478435387598228,-1.7564075194265172e-16,1.7585759237714882e-16,40152,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,22,r,0,0.77819171173811696,0.77819171173811774,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.52674007179052,33.526740071898566,33.52674007179052,33.526740071898566,-1.5981452990751149e-07,-1.5981452987618127e-07,70127379.089230344,70127379.105346978,-436343057.40303367,-436343057.35900456,-0.00022097106996317085,-0.00022097106995597502,0.00099999999998378209,0.001000000000016218,-2.3916368938607162,-2.3916368938607122,-1.349557003404555e-14,1.1664859391266698e-14,0.0014784353875978778,0.001478435387598228,-1.7585759237714882e-16,1.7585759237714882e-16,40233,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,23,r,0,0.77819171173811696,0.77819171173811774,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.599103035451193,33.599103035562706,33.599103035451193,33.599103035562706,-1.6048339951018016e-07,-1.6048339947828421e-07,70422390.789199933,70422390.805677176,-436295541.94155872,-436295541.89563751,-0.00022097106958759373,-0.00022097106958007942,0.00099999999998306196,0.0010000000000169381,-2.3916368938607162,-2.3916368938607122,-1.3523326265973469e-14,1.1845269982217402e-14,0.0014784353875978778,0.001478435387598228,-1.7564075194265172e-16,1.7596601259439737e-16,40320,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,24,r,0,0.77819171173811696,0.77819171173811774,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.67709432932201,33.67709432943785,33.67709432932201,33.67709432943785,-1.6220944137003929e-07,-1.6220944133732479e-07,71184471.699124962,71184471.716118395,-436171851.49026835,-436171851.44195831,-0.00022097106907825308,-0.00022097106907033773,0.00099999999998215362,0.0010000000000178464,-2.3916368938607162,-2.3916368938607122,-1.3329038125086149e-14,1.1692613435176096e-14,0.0014784353875978778,0.001478435387598228,-1.7553233172540317e-16,1.7585759237714882e-16,40413,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,25,r,0,0.77819171173811696,0.77819171173811774,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.761251458377288,33.761251458498236,33.761251458377288,33.761251458498236,-1.6512854444915966e-07,-1.6512854441536027e-07,72473679.824715778,72473679.842389435,-435959492.1289683,-435959492.07783282,-0.00022097106842729037,-0.00022097106841890117,0.00099999999998108004,0.00100000000001892,-2.3916368938607162,-2.3916368938607122,-1.2635149867529185e-14,1.1873023552432417e-14,0.0014784353875978778,0.001478435387598228,-1.7585759237714882e-16,1.7596601259439737e-16,40515,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,26,r,0,0.77819171173811696,0.77819171173811774,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.85196421172467,33.851964211852064,33.85196421172467,33.851964211852064,-1.6936759252149326e-07,-1.6936759248652197e-07,74346103.306081861,74346103.324546412,-435644086.34725642,-435644086.2925446,-0.0002209710676309113,-0.00022097106762191884,0.00099999999997971026,0.0010000000000202896,-2.3916368938607162,-2.3916368938607122,-1.1247372469502534e-14,1.1415055182976898e-14,0.0014784353875978778,0.001478435387598228,-1.7596601259439737e-16,1.7596601259439737e-16,40623,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,27,r,0,0.77819171173811696,0.77819171173811774,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.949218961385029,33.949218961520337,33.949218961385029,33.949218961520337,-1.7502257103953057e-07,-1.7502257100296805e-07,76844189.577471241,76844189.596998736,-435210390.01393688,-435210389.95481598,-0.00022097106669276298,-0.00022097106668302426,0.00099999999997802151,0.0010000000000219785,-2.3916368938607162,-2.3916368938607122,-1.1302885245236971e-14,1.1276275693906779e-14,0.0014784353875978778,0.001478435387598228,-1.7574917215990027e-16,1.7585759237714882e-16,40740,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,28,r,0,0.77819171173811696,0.77819171173811774,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.052061517432563,34.052061517576895,34.052061517432563,34.052061517576895,-1.8212126348160342e-07,-1.821212634431251e-07,79980264.482190862,79980264.503010377,-434644993.46391159,-434644993.39977133,-0.00022097106562898891,-0.00022097106561839723,0.00099999999997609163,0.0010000000000239084,-2.3916368938607162,-2.3916368938607122,-1.1372276020234945e-14,1.1262396085579072e-14,0.0014784353875978778,0.001478435387598228,-1.7585759237714882e-16,1.7596601259439737e-16,40863,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,29,r,0,0.77819171173811696,0.77819171173811774,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.157489995568994,34.157489995724603,34.157489995568994,34.157489995724603,-1.9056811804536462e-07,-1.9056811800453879e-07,83712169.831453308,83712169.853893295,-433941684.64721197,-433941684.57679534,-0.00022097106447442047,-0.00022097106446275586,0.0009999999999736641,0.0010000000000263357,-2.3916368938607162,-2.3916368938607122,-1.131676685581037e-14,1.1442805359693808e-14,0.0014784353875978778,0.001478435387598228,-1.7585759237714882e-16,1.7596601259439737e-16,40989,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,30,r,0,0.77819171173811696,0.77819171173811774,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.258251762655107,34.258251762823029,34.258251762655107,34.258251762823029,-2.000879406826165e-07,-2.0008794063790949e-07,87918373.666129202,87918373.690970987,-433109077.05436933,-433109076.97702825,-0.00022097106328534448,-0.00022097106327250606,0.00099999999997101279,0.0010000000000289873,-2.3916368938607162,-2.3916368938607122,-1.2440869707229452e-14,1.2122814944502128e-14,0.0014784353875978778,0.001478435387598228,-1.7585759237714882e-16,1.7596601259439737e-16,41112,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,31,r,0,0.77819171173811696,0.77819171173811774,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.338794806392684,34.338794806572253,34.338794806392684,34.338794806572253,-2.1025166671430855e-07,-2.1025166666333051e-07,92409330.872088328,92409330.900426224,-432173146.58036846,-432173146.49625802,-0.00022097106212497762,-0.00022097106211102515,0.00099999999996848747,0.0010000000000315126,-2.3916368938607162,-2.3916368938607122,-1.1275137513247739e-14,1.1512190319286177e-14,0.0014784353875978778,0.001478435387598228,-1.7607443281164592e-16,1.7607443281164592e-16,41208,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
17,32,r,0,0.77819171173811696,0.77819171173811774,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.368812456318537,34.368812456500528,34.368812456318537,34.368812456500528,-2.2082585778091663e-07,-2.2082585772664241e-07,97081861.777828246,97081861.808018386,-431147567.7437681,-431147567.65824032,-0.00022097106099442656,-0.00022097106098024593,0.00099999999996797074,0.0010000000000320293,-2.3916368938607162,-2.3916368938607122,-1.1164117126090839e-14,1.1498310620306444e-14,0.0014784353875978778,0.001478435387598228,-1.7574917215990027e-16,1.7596601259439737e-16,41244,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
