x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,26,r,0,0.85505731442796351,0.85505731442796495,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0459993303386776,1.0459993303408956,1.0459993303386776,1.0459993303408956,3.6266953548146632,3.6266953556380539,2.46434696971777,2.4643469747114999,-5.3803949574348193,-5.3803949534537576,68.641334509803428,68.641334540330007,2.2360679774089918,2.2360679775905878,-2.4015368938607162,-2.4015368938607122,-2.8650441663558013e-06,2.8650199510593666e-06,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5491080640472887e-15,1260,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.85505731442796351,0.85505731442796495,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59547178527174427,0.59547178527260192,0.59547178527174427,0.59547178527260192,1.0042625178665974,1.004262517867335,0.58517368196581809,0.58517368196856145,-0.19232189847491918,-0.19232189847247386,-0.19232189847491918,-0.19232189847247386,1.0021289926284926,1.0021289926288606,-2.4015368938607162,-2.4015368938607122,-7.0414785113825928e-12,6.985523270941485e-12,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5491080640472887e-15,1251,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.85505731442796351,0.85505731442796495,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0388487826078985,1.0388487826100827,1.0388487826078985,1.0388487826100827,3.6220580584137982,3.6220580592546376,2.4583379076515421,2.4583379126777247,-5.3739388800245731,-5.3739388759983679,68.568354693619739,68.568354724097986,2.2360679774103058,2.2360679775892738,-2.4015368938607162,-2.4015368938607122,-2.8545861141537898e-06,2.8545632630994078e-06,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5491080640472887e-15,1251,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.85505731442796351,0.85505731442796495,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56959560828985079,0.56959560829069511,0.56959560828985079,0.56959560829069511,0.99354699532523094,0.99354699532590451,0.55897106657048179,0.55897106657295792,-0.17639035366225106,-0.17639035366002606,-0.17639035366225106,-0.17639035366002606,0.99676827564145065,0.99676827564178849,-2.4015368938607162,-2.4015368938607122,-6.2319038818259287e-12,6.1790572658537712e-12,0.021818042651676903,0.021818042651679977,-1.5525775109992423e-15,1.5491080640472887e-15,1242,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.85505731442796351,0.85505731442796495,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0323785815090296,1.0323785815111841,1.0323785815090296,1.0323785815111841,3.6164880556214518,3.6164880564344091,2.4509746593567003,2.45097466425629,-5.3662472146673954,-5.36624721075232,68.479666586729905,68.479666616509192,2.2360679774115897,2.2360679775879899,-2.4015368938607162,-2.4015368938607122,-2.7981882908534317e-06,2.7981772063867538e-06,0.021818042651676903,0.021818042651679977,-1.5525775109992423e-15,1.5491080640472887e-15,1242,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.85505731442796351,0.85505731442796495,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5400152141175576,0.54001521411838083,0.5400152141175576,0.54001521411838083,0.98142070388579239,0.98142070388639735,0.52867279600771444,0.52867279600989958,-0.15880323870846133,-0.15880323870647622,-0.15880323870846133,-0.15880323870647622,0.99066679760946486,0.99066679760977017,-2.4015368938607162,-2.4015368938607122,-5.3943516320487106e-12,5.3459459081750538e-12,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5491080640472887e-15,1236,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.85505731442796351,0.85505731442796495,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0266784062213574,1.0266784062234728,1.0266784062213574,1.0266784062234728,3.6097994765042372,3.609799477331852,2.4420102088602116,2.4420102137797852,-5.3570613168769734,-5.3570613129276756,68.372139184197934,68.372139213880573,2.2360679774130077,2.2360679775865719,-2.4015368938607162,-2.4015368938607122,-2.7822370611829683e-06,2.7822174502034613e-06,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5491080640472887e-15,1236,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.85505731442796351,0.85505731442796495,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50498013813588327,0.5049801381366894,0.50498013813588327,0.5049801381366894,0.96751857308097711,0.96751857308151012,0.49307358051490924,0.49307358051680061,-0.13915435324082634,-0.13915435323909009,-0.13915435324082634,-0.13915435323909009,0.98362521982764206,0.98362521982791296,-2.4015368938607162,-2.4015368938607122,-4.5536907578025421e-12,4.5146109073357366e-12,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5508427875232655e-15,1227,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.85505731442796351,0.85505731442796495,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0219026628991266,1.0219026629012082,1.0219026628991266,1.0219026629012082,3.6017036139162704,3.6017036147336006,2.431064200693227,2.4310642055457801,-5.3459778441176198,-5.3459778402198355,68.240922133073113,68.240922162285528,2.2360679774143835,2.2360679775851962,-2.4015368938607162,-2.4015368938607122,-2.7416788839218498e-06,2.7416604666541389e-06,0.021818042651676903,0.021818042651679977,-1.5491080640472887e-15,1.5508427875232655e-15,1227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.85505731442796351,0.85505731442796495,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46126212100154473,0.46126212100233349,0.46126212100154473,0.46126212100233349,0.95121860823881477,0.95121860823927218,0.45008775017827651,0.4500877501798603,-0.11675787476053306,-0.11675787475905622,-0.11675787476053306,-0.11675787475905622,0.97530436697413325,0.97530436697436773,-2.4015368938607162,-2.4015368938607122,-3.7143621511859237e-12,3.6837199957062694e-12,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5508427875232655e-15,1224,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.85505731442796351,0.85505731442796495,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0183363037255933,1.0183363037276372,1.0183363037255933,1.0183363037276372,3.5917067547437806,3.5917067555460305,2.4174915965495085,2.4174916013127628,-5.3323045658240487,-5.3323045619968736,68.077743280655383,68.077743309271483,2.2360679774160261,2.2360679775835535,-2.4015368938607162,-2.4015368938607122,-2.6907102892437251e-06,2.6906947141469573e-06,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5508427875232655e-15,1224,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.85505731442796351,0.85505731442796495,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40174077619961912,0.40174077620037302,0.40174077619961912,0.40174077620037302,0.93127857906883782,0.93127857906920097,0.39545710552775576,0.39545710552898344,-0.090260563537696958,-0.090260563536535429,-0.090260563537696958,-0.090260563536535429,0.96502776077625763,0.9650277607764457,-2.4015368938607162,-2.4015368938607122,-2.7740032493284161e-12,2.7464697183177122e-12,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5473733405713119e-15,1224,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.85505731442796351,0.85505731442796495,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0165877841961142,1.0165877841980731,1.0165877841961142,1.0165877841980731,3.5788167704231717,3.5788167711421082,2.4000068668848091,2.4000068712736486,-5.3146457127788054,-5.3146457092819945,67.866026505360864,67.866026531963044,2.2360679774197871,2.2360679775797925,-2.4015368938607162,-2.4015368938607122,-2.5243072059311089e-06,2.5242827632609988e-06,0.021818042651676903,0.021818042651679977,-1.5508427875232655e-15,1.5473733405713119e-15,1224,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
