velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
57,135,0.79018126713328751,-0.048499999999999988,fraction,250,0,collision,nan,0,35.39768533902572,0.035164431000000003,0.001,9.9999999999999995e-07,1.7796309274621958,-0.4419421271868057,0.00051888464344045256,trajectory reached the configured collision radius
57,136,0.79018353730738389,-0.048499999999999988,fraction,250,0,collision,nan,0,35.401236180220977,0.034352493999999997,0.0010000000000000007,1.0000000000000014e-06,1.7796372094068451,-0.44194212718658465,0.00051888483163042213,trajectory reached the configured collision radius
57,137,0.79018580748148037,-0.048499999999999988,fraction,250,0,collision,nan,0,35.404804162512576,0.034278442999999999,0.0010000000000000085,1.0000000000000169e-06,1.7796434195193669,-0.44194212718638526,0.00051888500167296284,trajectory reached the configured collision radius
57,138,0.79018807765557675,-0.048499999999999988,fraction,250,0,collision,nan,0,35.408389407857499,0.034622572999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796495569182007,-0.44194212718620696,0.00051888515337563182,trajectory reached the configured collision radius
57,139,0.79019034782967323,-0.048499999999999988,fraction,250,0,collision,nan,0,35.411992038071475,0.034202440000000001,0.001,9.9999999999999995e-07,1.7796556207049909,-0.44194212718605069,0.00051888528654230374,trajectory reached the configured collision radius
57,140,0.79019261800376961,-0.048499999999999988,fraction,250,0,collision,nan,0,35.415612174743693,0.035059879000000002,0.0010000000000000037,1.0000000000000074e-06,1.7796616099640084,-0.44194212718591636,0.0005188854009730001,trajectory reached the configured collision radius
57,141,0.79019488817786609,-0.048499999999999988,fraction,250,0,collision,nan,0,35.419249939155399,0.033795798000000002,0.0010000000000000028,1.0000000000000057e-06,1.7796675237617854,-0.44194212718580439,0.00051888549646384092,trajectory reached the configured collision radius
57,142,0.79019715835196247,-0.048499999999999988,fraction,250,0,collision,nan,0,35.422905452163874,0.034148900000000003,0.001,9.9999999999999995e-07,1.7796733611464883,-0.44194212718571441,0.00051888557280687026,trajectory reached the configured collision radius
57,143,0.79019942852605884,-0.048499999999999988,fraction,250,0,collision,nan,0,35.426578834103218,0.034082951,0.0010000000000000002,1.0000000000000004e-06,1.7796791211474448,-0.44194212718564774,0.00051888562978996819,trajectory reached the configured collision radius
57,144,0.79020169870015533,-0.048499999999999988,fraction,250,0,collision,nan,0,35.430270204666144,0.034055467999999998,0.0010000000000000074,1.0000000000000148e-06,1.7796848027745089,-0.44194212718560377,0.00051888566719670616,trajectory reached the configured collision radius
57,145,0.79020396887425171,-0.048499999999999988,fraction,250,0,collision,nan,0,35.433979682791374,0.034582492999999999,0.0010000000000000013,1.0000000000000027e-06,1.7796904050176532,-0.44194212718558312,0.00051888568480614383,trajectory reached the configured collision radius
57,146,0.79020623904834819,-0.048499999999999988,fraction,250,0,collision,nan,0,35.437707386509125,0.034014577999999997,0.001,9.9999999999999995e-07,1.7796959268461334,-0.44194212718558601,0.00051888568239283231,trajectory reached the configured collision radius
57,147,0.79020850922244457,-0.048499999999999988,fraction,250,0,collision,nan,0,35.441453432821966,0.034488006000000002,0.0010000000000000005,1.000000000000001e-06,1.7797013672080269,-0.44194212718561265,0.00051888565972649215,trajectory reached the configured collision radius
57,148,0.79021077939654105,-0.048499999999999988,fraction,250,0,collision,nan,0,35.445217937540725,0.051157598999999998,0.001000000000000008,1.000000000000016e-06,1.7797067250295464,-0.44194212718566306,0.00051888561657197194,trajectory reached the configured collision radius
57,149,0.79021304957063743,-0.048499999999999988,fraction,250,0,collision,nan,0,35.449001015124857,0.034671625999999997,0.0010000000000000015,1.0000000000000031e-06,1.7797119992142785,-0.44194212718573822,0.00051888555268902569,trajectory reached the configured collision radius
57,150,0.7902153197447338,-0.048499999999999988,fraction,250,0,collision,nan,0,35.452802778507966,0.033780404,0.001,9.9999999999999995e-07,1.7797171886426166,-0.44194212718583775,0.00051888546783216468,trajectory reached the configured collision radius
57,151,0.79021758991883029,-0.048499999999999988,fraction,250,0,collision,nan,0,35.456623338909331,0.034617615999999997,0.0010000000000000002,1.0000000000000004e-06,1.7797222921708657,-0.44194212718596254,0.00051888536175048077,trajectory reached the configured collision radius
58,133,0.79017672678509465,-0.032333333333333325,fraction,250,0,collision,nan,0,35.404273218730388,0.062553102999999999,0.0010000000000000031,1.0000000000000061e-06,1.7796573400032365,-0.44194212717795656,0.0005188921803822177,trajectory reached the configured collision radius
58,134,0.79017899695919114,-0.032333333333333325,fraction,250,0,collision,nan,0,35.407770127057873,0.034423611,0.001,9.9999999999999995e-07,1.7796634404053397,-0.44194212717778514,0.00051889232636102638,trajectory reached the configured collision radius
58,135,0.79018126713328751,-0.032333333333333325,fraction,250,0,collision,nan,0,35.411283573684003,0.036317637,0.0010000000000000007,1.0000000000000014e-06,1.7796694695858455,-0.44194212717763504,0.00051889245449635805,trajectory reached the configured collision radius
58,136,0.79018353730738389,-0.032333333333333325,fraction,250,0,collision,nan,0,35.414813671908881,0.034595083999999998,0.0010000000000000085,1.0000000000000169e-06,1.7796754266946402,-0.44194212717750547,0.00051889256460444259,trajectory reached the configured collision radius
58,137,0.79018580748148037,-0.032333333333333325,fraction,250,0,collision,nan,0,35.41836053479085,0.035245802,0.0010000000000000002,1.0000000000000004e-06,1.7796813108657803,-0.44194212717739756,0.0005188926564980474,trajectory reached the configured collision radius
58,138,0.79018807765557675,-0.032333333333333325,fraction,250,0,collision,nan,0,35.42192427505713,0.034645338999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796871212170022,-0.44194212717731141,0.00051889272998641893,trajectory reached the configured collision radius
58,139,0.79019034782967323,-0.032333333333333325,fraction,250,0,collision,nan,0,35.425505005011352,0.034345540000000001,0.0010000000000000048,1.0000000000000095e-06,1.7796928568493287,-0.44194212717724662,0.00051889278487515171,trajectory reached the configured collision radius
58,140,0.79019261800376961,-0.032333333333333325,fraction,250,0,collision,nan,0,35.429102836438496,0.034268473000000001,0.001000000000000002,1.000000000000004e-06,1.7796985168465274,-0.44194212717720427,0.00051889282096603904,trajectory reached the configured collision radius
58,141,0.79019488817786609,-0.032333333333333325,fraction,250,0,collision,nan,0,35.43271788050081,0.034591833000000002,0.001,9.9999999999999995e-07,1.7797041002747696,-0.4419421271771844,0.00051889283805702749,trajectory reached the configured collision radius
58,142,0.79019715835196247,-0.032333333333333325,fraction,250,0,collision,nan,0,35.436350247619124,0.033760144999999998,0.0010000000000000007,1.0000000000000014e-06,1.7797096061818571,-0.44194212717718706,0.00051889283594204743,trajectory reached the configured collision radius
58,143,0.79019942852605884,-0.032333333333333325,fraction,250,0,collision,nan,0,35.440000047365395,0.034282926999999998,0.001,9.9999999999999995e-07,1.7797150335970138,-0.44194212717721226,0.00051889281441091476,trajectory reached the configured collision radius
58,144,0.79020169870015533,-0.032333333333333325,fraction,250,0,collision,nan,0,35.4436673883202,0.033802011999999999,0.0010000000000000007,1.0000000000000014e-06,1.7797203815300309,-0.44194212717726056,0.00051889277324915152,trajectory reached the configured collision radius
58,145,0.79020396887425171,-0.032333333333333325,fraction,250,0,collision,nan,0,35.447352377952271,0.033928303,0.001,9.9999999999999995e-07,1.7797256489708857,-0.441942127177332,0.00051889271223792344,trajectory reached the configured collision radius
58,146,0.79020623904834819,-0.032333333333333325,fraction,250,0,collision,nan,0,35.451055122452658,0.039301758999999999,0.0010000000000000013,1.0000000000000027e-06,1.779730834889113,-0.44194212717742731,0.00051889263115382838,trajectory reached the configured collision radius
58,147,0.79020850922244457,-0.032333333333333325,fraction,250,0,collision,nan,0,35.454775726599848,0.034599534000000001,0.001000000000000008,1.000000000000016e-06,1.7797359382330744,-0.44194212717754644,0.00051889252976876571,trajectory reached the configured collision radius
58,148,0.79021077939654105,-0.032333333333333325,fraction,250,0,collision,nan,0,35.458514293572101,0.042090218999999998,0.0010000000000000005,1.000000000000001e-06,1.7797409579294727,-0.44194212717768944,0.00051889240784981758,trajectory reached the configured collision radius
58,149,0.79021304957063743,-0.032333333333333325,fraction,250,0,collision,nan,0,35.462270924787134,0.034693540000000002,0.001,9.9999999999999995e-07,1.77974589288256,-0.44194212717785697,0.00051889226515902155,trajectory reached the configured collision radius
58,150,0.7902153197447338,-0.032333333333333325,fraction,250,0,collision,nan,0,35.466045719695892,0.034678847999999998,0.0010000000000000013,1.0000000000000027e-06,1.7797507419734864,-0.4419421271780492,0.00051889210145325613,trajectory reached the configured collision radius
58,151,0.79021758991883029,-0.032333333333333325,fraction,250,0,collision,nan,0,35.469838775579468,0.035033913999999999,0.0010000000000000089,1.0000000000000177e-06,1.7797555040595021,-0.44194212717826631,0.00051889191648399823,trajectory reached the configured collision radius
59,133,0.79017672678509465,-0.016166666666666663,fraction,250,0,collision,nan,0,35.418092223114392,0.034370462999999997,0.001,9.9999999999999995e-07,1.7796968526921766,-0.44194212716868703,0.00051890007547015073,trajectory reached the configured collision radius
59,134,0.79017899695919114,-0.016166666666666663,fraction,250,0,collision,nan,0,35.421568412791672,0.036947420000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797026202815915,-0.44194212716860815,0.000518900142481585,trajectory reached the configured collision radius
59,135,0.79018126713328751,-0.016166666666666663,fraction,250,0,collision,nan,0,35.42506077074551,0.034621319999999997,0.0010000000000000104,1.0000000000000209e-06,1.7797083156115696,-0.44194212716855036,0.00051890019159786624,trajectory reached the configured collision radius
59,136,0.79018353730738389,-0.016166666666666663,fraction,250,0,collision,nan,0,35.428569401363795,0.045036201999999997,0.0010000000000000005,1.000000000000001e-06,1.7797139378320281,-0.44194212716851417,0.00051890022263698945,trajectory reached the configured collision radius
59,137,0.79018580748148037,-0.016166666666666663,fraction,250,0,collision,nan,0,35.432094408518893,0.051572603000000002,0.001,9.9999999999999995e-07,1.7797194860772485,-0.44194212716849868,0.00051890023541361415,trajectory reached the configured collision radius
59,138,0.79018807765557675,-0.016166666666666663,fraction,250,0,collision,nan,0,35.435635895461438,0.034845782999999998,0.0010000000000000035,1.0000000000000069e-06,1.7797249594652675,-0.44194212716850562,0.00051890022973884241,trajectory reached the configured collision radius
59,139,0.79019034782967323,-0.016166666666666663,fraction,250,0,collision,nan,0,35.439193964742373,0.033794153,0.0010000000000000024,1.0000000000000048e-06,1.7797303570974803,-0.44194212716853404,0.00051890020542022031,trajectory reached the configured collision radius
59,140,0.79019261800376961,-0.016166666666666663,fraction,250,0,collision,nan,0,35.442768718078696,0.035649730999999997,0.001,9.9999999999999995e-07,1.7797356780582962,-0.44194212716858478,0.00051890016226155465,trajectory reached the configured collision radius
59,141,0.79019488817786609,-0.016166666666666663,fraction,250,0,collision,nan,0,35.446360256255652,0.034406452999999997,0.0010000000000000005,1.000000000000001e-06,1.779740921414422,-0.44194212716865761,0.00051890010006283148,trajectory reached the configured collision radius
59,142,0.79019715835196247,-0.016166666666666663,fraction,250,0,collision,nan,0,35.449968678995695,0.038464813,0.0010000000000000111,1.0000000000000222e-06,1.7797460862145411,-0.44194212716875364,0.00051890001862009221,trajectory reached the configured collision radius
59,143,0.79019942852605884,-0.016166666666666663,fraction,250,0,collision,nan,0,35.45359408482431,0.034859530999999999,0.0010000000000000005,1.000000000000001e-06,1.7797511714887517,-0.44194212716887171,0.00051889991772529102,trajectory reached the configured collision radius
59,144,0.79020169870015533,-0.016166666666666663,fraction,250,0,collision,nan,0,35.457236570935819,0.034452347000000001,0.001,9.9999999999999995e-07,1.7797561762479419,-0.44194212716901327,0.00051889979716621972,trajectory reached the configured collision radius
59,145,0.79020396887425171,-0.016166666666666663,fraction,250,0,collision,nan,0,35.460896233042106,0.046530792000000001,0.0010000000000000022,1.0000000000000044e-06,1.7797610994833186,-0.44194212716917847,0.00051889965672628649,trajectory reached the configured collision radius
59,146,0.79020623904834819,-0.016166666666666663,fraction,250,0,collision,nan,0,35.46457316519907,0.034123643000000002,0.0010000000000000054,1.000000000000011e-06,1.7797659401657355,-0.44194212716936693,0.00051889949618445493,trajectory reached the configured collision radius
59,147,0.79020850922244457,-0.016166666666666663,fraction,250,0,collision,nan,0,35.468267459649844,0.034576502000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797706972451504,-0.4419421271695792,0.00051889931531502644,trajectory reached the configured collision radius
59,148,0.79021077939654105,-0.016166666666666663,fraction,250,0,collision,nan,0,35.471979206647667,0.034862327999999998,0.001,9.9999999999999995e-07,1.7797753696499417,-0.44194212716981568,0.0005188991138875672,trajectory reached the configured collision radius
59,149,0.79021304957063743,-0.016166666666666663,fraction,250,0,collision,nan,0,35.475708494234915,0.034936493999999998,0.0010000000000000031,1.0000000000000061e-06,1.7797799562862064,-0.44194212717007675,0.00051889889166666699,trajectory reached the configured collision radius
59,150,0.7902153197447338,-0.016166666666666663,fraction,250,0,collision,nan,0,35.479455408060886,0.035124687000000002,0.0010000000000000044,1.0000000000000086e-06,1.7797844560371581,-0.44194212717036252,0.00051889864841177735,trajectory reached the configured collision radius
59,151,0.79021758991883029,-0.016166666666666663,fraction,250,0,collision,nan,0,35.483220031144754,0.049914405000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797888677623228,-0.44194212717067305,0.00051889838387709629,trajectory reached the configured collision radius
60,133,0.79017672678509465,0,fraction,250,0,collision,nan,0,35.432097131364415,0.035079891000000002,0.001,9.9999999999999995e-07,1.7797366455337067,-0.44194212715951392,0.00051890788798385592,trajectory reached the configured collision radius
60,134,0.79017899695919114,0,fraction,250,0,collision,nan,0,35.435551865268415,0.034019888999999998,0.0010000000000000044,1.0000000000000086e-06,1.7797420703914013,-0.44194212715952885,0.00051890787509426104,trajectory reached the configured collision radius
60,135,0.79018126713328751,0,fraction,250,0,collision,nan,0,35.439022385733651,0.034253789999999999,0.0010000000000000015,1.0000000000000031e-06,1.7797474220208698,-0.44194212715956505,0.00051890784427690445,trajectory reached the configured collision radius
60,136,0.79018353730738389,0,fraction,250,0,collision,nan,0,35.442508787981374,0.034742289000000003,0.001,9.9999999999999995e-07,1.7797526995731459,-0.44194212715962233,0.00051890779535181694,trajectory reached the configured collision radius
60,137,0.79018580748148037,0,fraction,250,0,collision,nan,0,35.446011166451633,0.033796542999999998,0.0010000000000000013,1.0000000000000027e-06,1.7797579021836285,-0.44194212715970138,0.00051890772813567359,trajectory reached the configured collision radius
60,138,0.79018807765557675,0,fraction,250,0,collision,nan,0,35.44952961467844,0.033521178999999998,0.001000000000000005,1.0000000000000101e-06,1.7797630289716968,-0.44194212715980191,0.00051890764244171602,trajectory reached the configured collision radius
60,139,0.79019034782967323,0,fraction,250,0,collision,nan,0,35.453064225192826,0.059538523000000003,0.001,9.9999999999999995e-07,1.7797680790402899,-0.44194212715992454,0.00051890753807963823,trajectory reached the configured collision radius
60,140,0.79019261800376961,0,fraction,250,0,collision,nan,0,35.456615089383959,0.050261357999999999,0.0010000000000000002,1.0000000000000004e-06,1.7797730514752859,-0.4419421271600692,0.00051890741485546398,trajectory reached the configured collision radius
60,141,0.79019488817786609,0,fraction,250,0,collision,nan,0,35.460182297389494,0.03459748,0.0010000000000000085,1.0000000000000169e-06,1.779777945345232,-0.4419421271602364,0.00051890727257146549,trajectory reached the configured collision radius
60,142,0.79019715835196247,0,fraction,250,0,collision,nan,0,35.463765937958563,0.037308243999999997,0.0010000000000000009,1.0000000000000019e-06,1.7797827597006977,-0.44194212716042597,0.00051890711102600445,trajectory reached the configured collision radius
60,143,0.79019942852605884,0,fraction,250,0,collision,nan,0,35.467366098286575,0.067128148999999998,0.001,9.9999999999999995e-07,1.7797874935737787,-0.44194212716063869,0.00051890693001345337,trajectory reached the configured collision radius
60,144,0.79020169870015533,0,fraction,250,0,collision,nan,0,35.470982863894022,0.035278605999999997,0.0010000000000000015,1.0000000000000031e-06,1.7797921459776442,-0.44194212716087394,0.00051890672932404112,trajectory reached the configured collision radius
60,145,0.79020396887425171,0,fraction,250,0,collision,nan,0,35.474616318431657,0.034533177999999998,0.0010000000000000061,1.0000000000000122e-06,1.779796715905863,-0.44194212716113335,0.00051890650874372409,trajectory reached the configured collision radius
60,146,0.79020623904834819,0,fraction,250,0,collision,nan,0,35.478266543523247,0.034614696,0.001,9.9999999999999995e-07,1.779801202331855,-0.44194212716141573,0.00051890626805400951,trajectory reached the configured collision radius
60,147,0.79020850922244457,0,fraction,250,0,collision,nan,0,35.481933618571702,0.034568979,0.0010000000000000002,1.0000000000000004e-06,1.7798056042083037,-0.4419421271617221,0.00051890600703191831,trajectory reached the configured collision radius
60,148,0.79021077939654105,0,fraction,250,0,collision,nan,0,35.485617620567638,0.037545694999999997,0.0010000000000000039,1.0000000000000078e-06,1.7798099204665443,-0.44194212716205278,0.00051890572544969842,trajectory reached the configured collision radius
60,149,0.79021304957063743,0,fraction,250,0,collision,nan,0,35.489318623875583,0.034197903000000002,0.0010000000000000033,1.0000000000000065e-06,1.7798141500158358,-0.44194212716240783,0.00051890542307473514,trajectory reached the configured collision radius
60,150,0.7902153197447338,0,fraction,250,0,collision,nan,0,35.493036699994683,0.034288403000000002,0.001,9.9999999999999995e-07,1.7798182917426779,-0.44194212716278769,0.00051890509966938207,trajectory reached the configured collision radius
60,151,0.79021758991883029,0,fraction,250,0,collision,nan,0,35.496771917340773,0.035394067000000001,0.001,9.9999999999999995e-07,1.7798223445101802,-0.44194212716319242,0.00051890475499076635,trajectory reached the configured collision radius
61,133,0.79017672678509465,0.016166666666666663,fraction,250,0,collision,nan,0,35.446293646504763,0.0345875,0.0010000000000000007,1.0000000000000014e-06,1.7797766727766346,-0.44194212715045039,0.00051891560690781816,trajectory reached the configured collision radius
61,134,0.79017899695919114,0.016166666666666663,fraction,250,0,collision,nan,0,35.449726150162718,0.035462588000000003,0.0010000000000000074,1.0000000000000148e-06,1.7797817452669598,-0.4419421271505603,0.00051891551327881117,trajectory reached the configured collision radius
61,135,0.79018126713328751,0.016166666666666663,fraction,250,0,collision,nan,0,35.453174046433659,0.034976118,0.001,9.9999999999999995e-07,1.7797867436325359,-0.44194212715069126,0.00051891540170904125,trajectory reached the configured collision radius
61,136,0.79018353730738389,0.016166666666666663,fraction,250,0,collision,nan,0,35.456637421141558,0.035053685000000001,0.0010000000000000002,1.0000000000000004e-06,1.7797916670264473,-0.44194212715084358,0.00051891527202073482,trajectory reached the configured collision radius
61,137,0.79018580748148037,0.016166666666666663,fraction,250,0,collision,nan,0,35.46011635903308,0.033951719999999998,0.0010000000000000096,1.0000000000000192e-06,1.7797965145863799,-0.44194212715101755,0.00051891512403286547,trajectory reached the configured collision radius
61,138,0.79018807765557675,0.016166666666666663,fraction,250,0,collision,nan,0,35.463610943667959,0.034052276999999999,0.0010000000000000005,1.000000000000001e-06,1.7798012854340468,-0.441942127151213,0.00051891495756096031,trajectory reached the configured collision radius
61,139,0.79019034782967323,0.016166666666666663,fraction,250,0,collision,nan,0,35.467121257285797,0.034735363999999998,0.001,9.9999999999999995e-07,1.7798059786748734,-0.44194212715143028,0.00051891477241712211,trajectory reached the configured collision radius
61,140,0.79019261800376961,0.016166666666666663,fraction,250,0,collision,nan,0,35.470647380683587,0.035967813000000001,0.0010000000000000035,1.0000000000000069e-06,1.7798105933975019,-0.44194212715166981,0.00051891456840981334,trajectory reached the configured collision radius
61,141,0.79019488817786609,0.016166666666666663,fraction,250,0,collision,nan,0,35.474189393073267,0.035256309999999999,0.0010000000000000024,1.0000000000000048e-06,1.7798151286732795,-0.44194212715193176,0.0005189143453438028,trajectory reached the configured collision radius
61,142,0.79019715835196247,0.016166666666666663,fraction,250,0,collision,nan,0,35.477747371933255,0.035702289999999998,0.001,9.9999999999999995e-07,1.7798195835557917,-0.44194212715221626,0.00051891410302001622,trajectory reached the configured collision radius
61,143,0.79019942852605884,0.016166666666666663,fraction,250,0,collision,nan,0,35.481321392859442,0.034466861000000001,0.0010000000000000007,1.0000000000000014e-06,1.7798239570803915,-0.44194212715252368,0.00051891384123545399,trajectory reached the configured collision radius
61,144,0.79020169870015533,0.016166666666666663,fraction,250,0,collision,nan,0,35.484911529376674,0.034447322000000002,0.0010000000000000102,1.0000000000000205e-06,1.7798282482635737,-0.4419421271528538,0.00051891355978306048,trajectory reached the configured collision radius
61,145,0.79020396887425171,0.016166666666666663,fraction,250,0,collision,nan,0,35.48851785278562,0.034347243999999999,0.0010000000000000005,1.000000000000001e-06,1.7798324561025061,-0.44194212715320802,0.0005189132584515016,trajectory reached the configured collision radius
61,146,0.79020623904834819,0.016166666666666663,fraction,250,0,collision,nan,0,35.492140431954603,0.062316147000000002,0.001,9.9999999999999995e-07,1.7798365795743825,-0.44194212715358527,0.00051891293702518819,trajectory reached the configured collision radius
61,147,0.79020850922244457,0.016166666666666663,fraction,250,0,collision,nan,0,35.49577933313077,0.043273847999999997,0.0010000000000000028,1.0000000000000057e-06,1.7798406176358841,-0.44194212715398662,0.00051891259528399382,trajectory reached the configured collision radius
61,148,0.79021077939654105,0.016166666666666663,fraction,250,0,collision,nan,0,35.499434619721306,0.035032969999999997,0.0010000000000000044,1.0000000000000086e-06,1.7798445692225502,-0.44194212715441195,0.00051891223300316045,trajectory reached the configured collision radius
61,149,0.79021304957063743,0.016166666666666663,fraction,250,0,collision,nan,0,35.503106352058246,0.034376836000000001,0.001,9.9999999999999995e-07,1.7798484332480131,-0.44194212715486197,0.00051891184995312464,trajectory reached the configured collision radius
61,150,0.7902153197447338,0.016166666666666663,fraction,250,0,collision,nan,0,35.506794587169225,0.035156992999999997,0.0010000000000000002,1.0000000000000004e-06,1.7798522086034445,-0.44194212715533593,0.00051891144589936641,trajectory reached the configured collision radius
61,151,0.79021758991883029,0.016166666666666663,fraction,250,0,collision,nan,0,35.510499378505436,0.035110872000000001,0.0010000000000000048,1.0000000000000095e-06,1.7798558941568698,-0.44194212715583581,0.00051891102060223524,trajectory reached the configured collision radius
62,133,0.79017672678509465,0.032333333333333325,fraction,250,0,collision,nan,0,35.460687656070299,0.034328596000000003,0.0010000000000000031,1.0000000000000061e-06,1.7798168868450988,-0.44194212714151032,0.00051892322084060949,trajectory reached the configured collision radius
62,134,0.79017899695919114,0.032333333333333325,fraction,250,0,collision,nan,0,35.464097115245593,0.034442115000000002,0.001000000000000002,1.000000000000004e-06,1.7798215976344971,-0.44194212714171599,0.00051892304573391743,trajectory reached the configured collision radius
62,135,0.79018126713328751,0.032333333333333325,fraction,250,0,collision,nan,0,35.467521560320066,0.034810682000000003,0.001,9.9999999999999995e-07,1.7798262334781578,-0.44194212714194253,0.00051892285269355943,trajectory reached the configured collision radius
62,136,0.79018353730738389,0.032333333333333325,fraction,250,0,collision,nan,0,35.470961067457246,0.034270074999999997,0.0010000000000000018,1.0000000000000036e-06,1.7798307935322661,-0.44194212714219061,0.00051892264154419548,trajectory reached the configured collision radius
62,137,0.79018580748148037,0.032333333333333325,fraction,250,0,collision,nan,0,35.474415711459571,0.052173912000000003,0.0010000000000000039,1.0000000000000078e-06,1.7798352769377932,-0.44194212714246001,0.0005189224121072536,trajectory reached the configured collision radius
62,138,0.79018807765557675,0.032333333333333325,fraction,250,0,collision,nan,0,35.477885565632555,0.034501862000000001,0.001,9.9999999999999995e-07,1.7798396828199035,-0.44194212714275088,0.00051892216420084726,trajectory reached the configured collision radius
62,139,0.79019034782967323,0.032333333333333325,fraction,250,0,collision,nan,0,35.481370701660445,0.034080827000000001,0.0010000000000000005,1.000000000000001e-06,1.7798440102876296,-0.44194212714306369,0.00051892189763963037,trajectory reached the configured collision radius
62,140,0.79019261800376961,0.032333333333333325,fraction,250,0,collision,nan,0,35.484871189461096,0.034187632000000003,0.0010000000000000093,1.0000000000000186e-06,1.7798482584333786,-0.44194212714339925,0.00051892161223476342,trajectory reached the configured collision radius
62,141,0.79019488817786609,0.032333333333333325,fraction,250,0,collision,nan,0,35.488387097033531,0.035664743999999998,0.0010000000000000002,1.0000000000000004e-06,1.779852426332494,-0.44194212714375664,0.00051892130779370392,trajectory reached the configured collision radius
62,142,0.79019715835196247,0.032333333333333325,fraction,250,0,collision,nan,0,35.491918490302922,0.03567029,0.001,9.9999999999999995e-07,1.7798565130427395,-0.44194212714413655,0.00051892098412022864,trajectory reached the configured collision radius
62,143,0.79019942852605884,0.032333333333333325,fraction,250,0,collision,nan,0,35.49546543293966,0.034460804999999997,0.0010000000000000052,1.0000000000000105e-06,1.7798605176038211,-0.44194212714453973,0.00051892064101415991,trajectory reached the configured collision radius
62,144,0.79020169870015533,0.032333333333333325,fraction,250,0,collision,nan,0,35.499027986190903,0.050081815000000002,0.0010000000000000015,1.0000000000000031e-06,1.7798644390368208,-0.44194212714496539,0.00051892027827136588,trajectory reached the configured collision radius
62,145,0.79020396887425171,0.032333333333333325,fraction,250,0,collision,nan,0,35.502606208683282,0.034655429000000001,0.001,9.9999999999999995e-07,1.7798682763436926,-0.44194212714541475,0.00051891989568355517,trajectory reached the configured collision radius
62,146,0.79020623904834819,0.032333333333333325,fraction,250,0,collision,nan,0,35.506200156206575,0.034112937000000003,0.0010000000000000009,1.0000000000000019e-06,1.7798720285066105,-0.44194212714588726,0.00051891949303816732,trajectory reached the configured collision radius
62,147,0.79020850922244457,0.032333333333333325,fraction,250,0,collision,nan,0,35.509809881525129,0.036299463999999997,0.0010000000000000085,1.0000000000000169e-06,1.7798756944875265,-0.44194212714638392,0.00051891907011824396,trajectory reached the configured collision radius
62,148,0.79021077939654105,0.032333333333333325,fraction,250,0,collision,nan,0,35.513435434122307,0.035109410000000001,0.0010000000000000002,1.0000000000000004e-06,1.7798792732274495,-0.44194212714690467,0.00051891862670225991,trajectory reached the configured collision radius
62,149,0.79021304957063743,0.032333333333333325,fraction,250,0,collision,nan,0,35.517076859959168,0.033609178000000003,0.001,9.9999999999999995e-07,1.7798827636457062,-0.44194212714744974,0.00051891816256394423,trajectory reached the configured collision radius
62,150,0.7902153197447338,0.032333333333333325,fraction,250,0,collision,nan,0,35.520734201233246,0.035398593999999999,0.0010000000000000031,1.0000000000000061e-06,1.7798861646395172,-0.44194212714801906,0.00051891767747217323,trajectory reached the configured collision radius
62,151,0.79021758991883029,0.032333333333333325,fraction,250,0,collision,nan,0,35.524407496073763,0.043694657999999997,0.0010000000000000039,1.0000000000000078e-06,1.7798894750830374,-0.44194212714861386,0.00051891717119075204,trajectory reached the configured collision radius
63,133,0.79017672678509465,0.048499999999999988,fraction,250,0,collision,nan,0,35.475285239868938,0.035260030999999997,0.0010000000000000072,1.0000000000000144e-06,1.7798572382051276,-0.4419421271327072,0.00051893071797368974,trajectory reached the configured collision radius
63,134,0.79017899695919114,0.048499999999999988,fraction,250,0,collision,nan,0,35.478670797975084,0.035439941000000003,0.0010000000000000007,1.0000000000000014e-06,1.7798615782827605,-0.44194212713300934,0.00051893046075638489,trajectory reached the configured collision radius
63,135,0.79018126713328751,0.048499999999999988,fraction,250,0,collision,nan,0,35.482070921933833,0.034074039,0.001,9.9999999999999995e-07,1.7798658426725851,-0.44194212713333253,0.00051893018563313833,trajectory reached the configured collision radius
63,136,0.79018353730738389,0.048499999999999988,fraction,250,0,collision,nan,0,35.485485677979646,0.043546467999999998,0.0010000000000000048,1.0000000000000095e-06,1.7798700305349902,-0.44194212713367664,0.00051892989243124675,trajectory reached the configured collision radius
63,137,0.79018580748148037,0.048499999999999988,fraction,250,0,collision,nan,0,35.488915130688973,0.061326430000000001,0.0010000000000000013,1.0000000000000027e-06,1.7798741410152048,-0.44194212713404218,0.00051892958097482305,trajectory reached the configured collision radius
63,138,0.79018807765557675,0.048499999999999988,fraction,250,0,collision,nan,0,35.492359342846896,0.034326926000000001,0.001,9.9999999999999995e-07,1.7798781732429649,-0.44194212713442982,0.00051892925108473135,trajectory reached the configured collision radius
