x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,25,r,0,0.7918447628452645,0.7918447628452655,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3572301542153089,3.3572301543592902,3.3572301542153089,3.3572301543592902,3.4648479860010357,3.4648480374134643,2.2783835527758978,2.278383867330704,-5.1448953204280663,-5.1448950695717297,66.101865211949459,66.101867068079883,2.2360679718560013,2.2360679831435784,-2.3915358938607163,-2.3915358938607123,-0.00018034259409205333,0.00018034256601140441,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0228840846327201e-17,4032,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.7918447628452645,0.7918447628452655,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89851660519023691,0.89851660524717125,0.89851660519023691,0.89851660524717125,0.79657485987684029,0.7965748598777237,0.018721254500027845,0.018721254502212008,-0.0063771250811353224,-0.0063771250783597406,-0.0063771250811353224,-0.0063771250783597406,0.89251042564041816,0.89251042564091299,-2.3915358938607163,-2.3915358938607123,-4.2679193512640268e-12,4.2674752620541767e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4020,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.7918447628452645,0.7918447628452655,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3457282476776951,3.3457282478182808,3.3457282476776951,3.3457282478182808,3.464988261278303,3.4649883085564754,2.2785831964321304,2.2785834940673193,-5.1450851568457479,-5.1450849215132139,66.104370171754866,66.104371949847277,2.236067971992064,2.2360679830075156,-2.3915358938607163,-2.3915358938607123,-0.00017331521507912839,0.00017331519109120563,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4020,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.7918447628452645,0.7918447628452655,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86042706048552864,0.86042706054108875,0.86042706048552864,0.86042706054108875,0.79629429544823493,0.79629429544906039,0.017912955978048789,0.017912955980076702,-0.0059136212822298003,-0.0059136212796366602,-0.0059136212822298003,-0.0059136212796366602,0.89235323468245187,0.89235323468291428,-2.3915358938607163,-2.3915358938607123,-3.9850345245895369e-12,3.9843683907747618e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4008,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.7918447628452645,0.7918447628452655,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3353071331082704,3.3353071332458359,3.3353071331082704,3.3353071332458359,3.4651537614986347,3.4651538080210664,2.2788243030790154,2.2788245954164905,-5.1453066705627508,-5.1453064392918257,66.107351399482809,66.107353144524708,2.2360679721006167,2.2360679828989629,-2.3915358938607163,-2.3915358938607123,-0.00017006429663979361,0.00017006426691068555,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0230534912221709e-17,4008,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.7918447628452645,0.7918447628452655,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81811443379940785,0.81811443385332083,0.81811443379940785,0.81811443385332083,0.795977614727848,0.79597761472860806,0.016992813030641211,0.016992813032496695,-0.0054073753584991894,-0.0054073753561126349,-0.0054073753584991894,-0.0054073753561126349,0.89217577568988504,0.89217577569031092,-2.3915358938607163,-2.3915358938607123,-3.6650682488925668e-12,3.6646241596827167e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0230534912221709e-17,3996,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.7918447628452645,0.7918447628452655,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3260619706408421,3.3260619707748718,3.3260619706408421,3.3260619707748718,3.4653485754196227,3.4653486220605383,2.2791131933180466,2.2791134827600921,-5.1455651651876417,-5.1455649353469379,66.110884131517153,66.110885849745529,2.2360679722252481,2.2360679827743315,-2.3915358938607163,-2.3915358938607123,-0.0001672518276336632,0.00016725181268384404,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0230534912221709e-17,3996,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.7918447628452645,0.7918447628452655,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77003069297690507,0.7700306930291716,0.77003069297690507,0.7700306930291716,0.79561771577829776,0.79561771577898743,0.015938429615431633,0.015938429617106665,-0.0048507379238218584,-0.004850737921655867,-0.0048507379238218584,-0.004850737921655867,0.89197405555223286,0.89197405555261944,-2.3915358938607163,-2.3915358938607123,-3.3222313788883184e-12,3.3222313788883184e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0232228978116218e-17,3987,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.7918447628452645,0.7918447628452655,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3181530091626201,3.3181530092930474,3.3181530091626201,3.3181530092930474,3.4655787553400623,3.4655788012193516,2.279459163083271,2.2794594466673206,-5.145868521666813,-5.1458682962083762,66.115079464898614,66.115081145570301,2.2360679723542467,2.2360679826453329,-2.3915358938607163,-2.3915358938607123,-0.00016351119955970717,0.00016351118057400527,1.9971889101081233e-05,1.9971889101121671e-05,-2.0228840846327201e-17,2.0232228978116218e-17,3987,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.7918447628452645,0.7918447628452655,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7136516134490315,0.71365161349955863,0.7136516134490315,0.71365161349955863,0.79520364668948396,0.79520364669009647,0.014715267079238236,0.01471526708072062,-0.004232004692225102,-0.0042320046902988547,-0.004232004692225102,-0.0042320046902988547,0.8917419170867118,0.89174191708705519,-2.3915358938607163,-2.3915358938607123,-2.9480862195896407e-12,2.9474200857748656e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0230534912221709e-17,2.0232228978116218e-17,3978,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.7918447628452645,0.7918447628452655,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3118546920019933,3.3118546921286907,3.3118546920019933,3.3118546921286907,3.4658538186824299,3.4658538635508513,2.2798767435290843,2.279877020389391,-5.146229178007629,-5.1462289577818883,66.120111722243223,66.120113361991514,2.2360679724855808,2.2360679825139989,-2.3915358938607163,-2.3915358938607123,-0.00015948452943348457,0.00015948451374470096,1.9971889101081233e-05,1.9971889101121671e-05,-2.0230534912221709e-17,2.0232228978116218e-17,3978,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.7918447628452645,0.7918447628452655,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64438661813360243,0.64438661818180643,0.64438661813360243,0.64438661818180643,0.79471684109764495,0.79471684109817631,0.013264766259465446,0.013264766260726618,-0.003531536684729491,-0.0035315366830618649,-0.003531536684729491,-0.0035315366830618649,0.89146892323717319,0.89146892323747118,-2.3915358938607163,-2.3915358938607123,-2.5524027336132349e-12,2.5519586444033848e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0230534912221709e-17,2.0233923044010726e-17,3972,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.7918447628452645,0.7918447628452655,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3076710580517381,3.3076710581739408,3.3076710580517381,3.3076710581739408,3.4661902203392927,3.4661902640766367,2.2803909162771392,2.2803911857127721,-5.1466686994659323,-5.1466684850401778,66.12628162200582,66.126283216803671,2.2360679726288213,2.2360679823707583,-2.3915358938607163,-2.3915358938607123,-0.00015506683655530651,0.00015506682444765829,1.9971889101081233e-05,1.9971889101121671e-05,-2.0230534912221709e-17,2.0233923044010726e-17,3972,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.7918447628452645,0.7918447628452655,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5522799345892806,0.55227993463397607,0.5522799345892806,0.55227993463397607,0.79412040887616897,0.79412040887659885,0.011470578803447455,0.011470578804444322,-0.0027108167135151537,-0.002710816712165626,-0.0027108167135151537,-0.002710816712165626,0.89113433828809951,0.89113433828834065,-2.3915358938607163,-2.3915358938607123,-2.0614621121239907e-12,2.0614621121239907e-12,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0228840846327201e-17,3969,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.7918447628452645,0.7918447628452655,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.306673608959815,3.3066736090756716,3.306673608959815,3.3066736090756716,3.4666213587614854,3.466621402082716,2.2810520907868321,2.2810523539194181,-5.1472309891669195,-5.1472307788640848,66.134198144414185,66.134199693688288,2.2360679728161501,2.2360679821834295,-2.3915358938607163,-2.3915358938607123,-0.00015024451630551994,0.00015024449737666146,1.9971889101081233e-05,1.9971889101121671e-05,-2.0227146780432692e-17,2.0228840846327201e-17,3969,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
