x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,5,r,0,0.7909626610572752,0.79096266105727608,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6101569646775822,4.6101569655573114,4.6101569646775822,4.6101569655573114,3.469915300215384,3.4699156289729109,2.2861001892914365,2.286102187079281,-5.1515274902287622,-5.1515258938513311,66.194618540628966,66.194630314634637,2.2360679419198339,2.2360680130797466,-2.3915369938607163,-2.3915369938607123,-0.0011410247989829259,0.0011410247528260697,1.5991097618269642e-06,1.5991097618387361e-06,-5.8869848625357941e-18,5.8866672251805738e-18,5535,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,6,r,0,0.7909626610572752,0.79096266105727608,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3949460510848695,1.3949460514087875,1.3949460510848695,1.3949460514087875,0.79258042882632684,0.79258042882805091,0.0060473996686340147,0.0060473996730140891,-0.002739194019067978,-0.0027391940135588285,-0.002739194019067978,-0.0027391940135588285,0.89026986292153398,0.89026986292250221,-2.3915369938607163,-2.3915369938607123,-8.2540640988781888e-12,8.2540640988781888e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8868789834173874e-18,5.8866672251805738e-18,5478,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,6,r,0,0.7909626610572752,0.79096266105727608,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5636404201802279,4.563640421009195,4.5636404201802279,4.563640421009195,3.4698532297598192,3.469853532951658,2.2860238778685829,2.2860257356095097,-5.1514381552751454,-5.151436674513505,66.1935686990427,66.193579681267863,2.2360679441091427,2.2360680108904383,-2.3915369938607163,-2.3915369938607123,-0.0010660234353849773,0.0010660233874091318,1.5991097618269642e-06,1.5991097618387361e-06,-5.8868789834173874e-18,5.8866672251805738e-18,5478,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.7909626610572752,0.79096266105727608,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.368092934545333,1.368092934854249,1.368092934545333,1.368092934854249,0.79262400742816186,0.79262400742983463,0.0061901576876927586,0.0061901576919325746,-0.0027711271831573187,-0.002771127177820906,-0.0027711271831573187,-0.002771127177820906,0.89029433752448517,0.89029433752542453,-2.3915369938607163,-2.3915369938607123,-8.0062623197818539e-12,8.0060402751769288e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8869848625357941e-18,5.8864554669437602e-18,5430,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.7909626610572752,0.79096266105727608,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5218561163296878,4.5218561171172551,4.5218561163296878,4.5218561171172551,3.4697956086978059,3.4697958966734537,2.2859507089576767,2.2859524715842849,-5.1513562733211762,-5.1513548679194034,66.192583232856222,66.192593648279782,2.2360679458561914,2.2360680091433891,-2.3915369938607163,-2.3915369938607123,-0.0010108375262234404,0.0010108374836477196,1.5991097618269642e-06,1.5991097618387361e-06,-5.8869848625357941e-18,5.8864554669437602e-18,5430,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.7909626610572752,0.79096266105727608,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3424222841591327,1.3424222844559344,1.3424222841591327,1.3424222844559344,0.79265973421098102,0.79265973421260694,0.0063095180912166723,0.006309518095331308,-0.0027917903449268108,-0.0027917903397476304,-0.0027917903449268108,-0.0027917903397476304,0.89031440188900746,0.8903144018899205,-2.3915369938607163,-2.3915369938607123,-7.7795547781533969e-12,7.779998867363247e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8864554669437602e-18,5382,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.7909626610572752,0.79096266105727608,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4839445130757971,4.4839445138296909,4.4839445130757971,4.4839445138296909,3.4697422828464553,3.4697425599587493,2.2858810136999934,2.2858827036700351,-5.1512813799407935,-5.1512800309859488,66.191661943732313,66.191671915853092,2.2360679472828355,2.236068007716745,-2.3915369938607163,-2.3915369938607123,-0.00096717856217765075,0.00096717851812400113,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8864554669437602e-18,5382,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.7909626610572752,0.79096266105727608,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3176636152319494,1.3176636155160788,1.3176636152319494,1.3176636155160788,0.79268835945170524,0.79268835945327898,0.0064076671267877848,0.006407667130765197,-0.0028023539837444774,-0.0028023539787360311,-0.0028023539837444774,-0.0028023539787360311,0.89033047766079831,0.89033047766168205,-2.3915369938607163,-2.3915369938607123,-7.5290884637979616e-12,7.5295325530078117e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8867731042989806e-18,5.886561346062167e-18,5343,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.7909626610572752,0.79096266105727608,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.449271865982884,4.4492718667031212,4.449271865982884,4.4492718667031212,3.4696931166864053,3.4696933816655631,2.2858150185901582,2.2858166328255467,-5.1512130946515828,-5.1512118057283551,66.190804360294933,66.190813881652474,2.2360679486715851,2.236068006327995,-2.3915369938607163,-2.3915369938607123,-0.00092326918900198507,0.00092326915239482332,1.5991097618269642e-06,1.5991097618387361e-06,-5.8867731042989806e-18,5.886561346062167e-18,5343,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.7909626610572752,0.79096266105727608,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2936007264635736,1.2936007267385232,1.2936007264635736,1.2936007267385232,0.79271044870537521,0.7927104487069061,0.0064862496452596299,0.0064862496491264942,-0.0028037045417086915,-0.0028037045368417791,-0.0028037045417086915,-0.0028037045368417791,0.89034288266115502,0.89034288266201467,-2.3915369938607163,-2.3915369938607123,-7.3228090258226075e-12,7.3228090258226075e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5304,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.7909626610572752,0.79096266105727608,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4173569192129793,4.4173569199064167,4.4173569192129793,4.4173569199064167,3.4696479913540523,3.4696482430309863,2.2857528695388258,2.2857544101856688,-5.1511511174077675,-5.1511498890429097,66.190009836994008,66.190018940849214,2.2360679498376888,2.2360680051618913,-2.3915369938607163,-2.3915369938607123,-0.0008835965899720577,0.00088359655546810245,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5304,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.7909626610572752,0.79096266105727608,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2700543816025378,1.2700543818688697,1.2700543816025378,1.2700543818688697,0.79272643244972285,0.7927264324512131,0.006546513590336497,0.0065465135940920545,-0.0027965226268366747,-0.0027965226221055794,-0.0027965226268366747,-0.0027965226221055794,0.8903518587893906,0.89035185879022738,-2.3915369938607163,-2.3915369938607123,-7.1260775058590298e-12,7.1265215950688798e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8867731042989806e-18,5.8866672251805738e-18,5271,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.7909626610572752,0.79096266105727608,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3878255152761385,4.3878255159446793,4.3878255152761385,4.3878255159446793,3.4696068085203371,3.4696070431244932,2.2856946808030481,2.2856961380046523,-5.151095197294544,-5.1510940405521177,66.189277801590251,66.189286464953867,2.2360679509149088,2.2360680040846712,-2.3915369938607163,-2.3915369938607123,-0.00084250177059175257,0.00084250173790678673,1.5991097618269642e-06,1.5991097618387361e-06,-5.8867731042989806e-18,5.8866672251805738e-18,5271,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.7909626610572752,0.79096266105727608,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2468707105313337,1.2468707107902901,1.2468707105313337,1.2468707107902901,0.79273663829124841,0.79273663829269925,0.0065894036731922118,0.0065894036768426425,-0.0027813337851360469,-0.0027813337805342752,-0.0027813337851360469,-0.0027813337805342752,0.89035759012390547,0.89035759012472016,-2.3915369938607163,-2.3915369938607123,-6.9366734578579781e-12,6.9366734578579781e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.886561346062167e-18,5.8864554669437602e-18,5235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.7909626610572752,0.79096266105727608,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3603811997727853,4.3603812004216405,4.3603811997727853,4.3603812004216405,3.4695694777918487,3.4695697102490279,2.2856405038606709,2.2856419326898774,-5.151045168200219,-5.1510440303943366,66.188607618194638,66.188616075009506,2.236067951729328,2.2360680032702525,-2.3915369938607163,-2.3915369938607123,-0.00082134439219316846,0.00082134435888292501,1.5991097618269642e-06,1.5991097618387361e-06,-5.886561346062167e-18,5.8864554669437602e-18,5235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.7909626610572752,0.79096266105727608,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2239130163900653,1.2239130166427172,1.2239130163900653,1.2239130166427172,0.79274131240809786,0.79274131240951107,0.0066156236289404164,0.0066156236324922228,-0.0027585424485077094,-0.0027585424440298707,-0.0027585424485077094,-0.0027585424440298707,0.89036021497374751,0.8903602149745411,-2.3915369938607163,-2.3915369938607123,-6.7550409710293025e-12,6.7550409710293025e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5205,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.7909626610572752,0.79096266105727608,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.334785480373597,4.3347854810046016,4.334785480373597,4.3347854810046016,3.4695359460675772,3.4695361715201543,2.2855904437606984,2.2855918298659259,-5.1510008400647811,-5.1509997363598288,66.187999056366422,66.188007261044035,2.2360679524933644,2.2360680025062156,-2.3915369938607163,-2.3915369938607123,-0.00079689059634802106,0.00079689056138931846,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5205,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.7909626610572752,0.79096266105727608,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2010556521433486,1.2010556523895028,1.2010556521433486,1.2010556523895028,0.79274063399370442,0.79274063399507688,0.0066256779887136638,0.0066256779921586573,-0.0027284550377734565,-0.0027284550334310187,-0.0027284550377734565,-0.0027284550334310187,0.89035983399617957,0.89035983399695029,-2.3915369938607163,-2.3915369938607123,-6.5578653618558747e-12,6.5578653618558747e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5178,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.7909626610572752,0.79096266105727608,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3108441717725983,4.3108441723848614,4.3108441717725983,4.3108441723848614,3.469506170404367,3.4695063793925938,2.2855445735178552,2.2855458851001651,-5.1509620863875742,-5.1509610484662494,66.187451951819511,66.187459785500508,2.2360679533035999,2.2360680016959802,-2.3915369938607163,-2.3915369938607123,-0.00076255756039245171,0.00076255752998122261,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5178,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.7909626610572752,0.79096266105727608,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1781791420784979,1.1781791423184951,1.1781791420784979,1.1781791423184951,0.79273472490334018,0.79273472490467067,0.0066198997546208418,0.0066198997579572007,-0.0026912957302300945,-0.0026912957260233515,-0.0026912957302300945,-0.0026912957260233515,0.89035651561795193,0.890356515618699,-2.3915369938607163,-2.3915369938607123,-6.3562488605839462e-12,6.3560268159790212e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5151,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.7909626610572752,0.79096266105727608,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2883977239404043,4.2883977245361233,4.2883977239404043,4.2883977245361233,3.4694801114124312,3.4694803182973049,2.285502916296132,2.2855042030418056,-5.1509288646249409,-5.1509278436005914,66.186966144456335,66.186973798678437,2.2360679539907702,2.2360680010088094,-2.3915369938607163,-2.3915369938607123,-0.00074449020866040883,0.0007444901757480693,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5151,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.7909626610572752,0.79096266105727608,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1551659986000666,1.1551659988350602,1.1551659986000666,1.1551659988350602,0.79272365581396098,0.79272365581525261,0.0065984677625400027,0.0065984677657758006,-0.0026472170021858733,-0.0026472169981077037,-0.0026472170021858733,-0.0026472169981077037,0.89035029949675482,0.89035029949748012,-2.3915369938607163,-2.3915369938607123,-6.1681770802124447e-12,6.1681770802124447e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.886561346062167e-18,5.8861378295885398e-18,5127,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.7909626610572752,0.79096266105727608,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2673142470807965,4.2673142476622532,4.2673142470807965,4.2673142476622532,3.4694577714169994,3.4694579672954222,2.2854655784583926,2.2854668134715106,-5.1509010876318406,-5.150900111657565,66.186541988452788,66.186549380431387,2.2360679546034916,2.236068000396088,-2.3915369938607163,-2.3915369938607123,-0.00071981520989083947,0.00071981517612584867,1.5991097618269642e-06,1.5991097618387361e-06,-5.886561346062167e-18,5.8861378295885398e-18,5127,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.7909626610572752,0.79096266105727608,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1318968284162738,1.1318968286471551,1.1318968284162738,1.1318968286471551,0.79270744966306561,0.79270744966432227,0.0065614159202042818,0.0065614159233469216,-0.0025963062155749095,-0.0025963062116109571,-0.0025963062155749095,-0.0025963062116109571,0.89034119845319171,0.89034119845389736,-2.3915369938607163,-2.3915369938607123,-5.9996452250743459e-12,5.9996452250743459e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5100,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.7909626610572752,0.79096266105727608,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2474844224308281,4.2474844230013513,4.2474844224308281,4.2474844230013513,3.4694391481589184,3.4694393481294066,2.2854325961925821,2.285433832618855,-5.1508787809963934,-5.1508777981551805,66.186179806636147,66.186187142585297,2.2360679550546445,2.2360679999449351,-2.3915369938607163,-2.3915369938607123,-0.00071307059391756411,0.00071307056060732066,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5100,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.7909626610572752,0.79096266105727608,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1082463847726263,1.1082463849993132,1.1082463847726263,1.1082463849993132,0.79268608276964148,0.79268608277086172,0.0065086354342775467,0.0065086354373218277,-0.0025385889734521557,-0.0025385889696093269,-0.0025385889734521557,-0.0025385889696093269,0.89032919909977204,0.89032919910045727,-2.3915369938607163,-2.3915369938607123,-5.8231197641589461e-12,5.8231197641589461e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5079,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.7909626610572752,0.79096266105727608,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2288177776145108,4.2288177781736351,4.2288177776145108,4.2288177781736351,3.4694242836649383,3.469424479242905,2.2854040982845127,2.2854053079796799,-5.1508619255653318,-5.1508609640750072,66.185880504420666,66.185887682830639,2.2360679555313916,2.236067999468188,-2.3915369938607163,-2.3915369938607123,-0.00069779011357695708,0.00069779008032355705,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5079,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.7909626610572752,0.79096266105727608,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.084079224622239,1.084079224845534,1.084079224622239,1.084079224845534,0.79265948376567885,0.79265948376686268,0.0064398703133972859,0.0064398703163466402,-0.0024740295776632766,-0.0024740295739390347,-0.0024740295776632766,-0.0024740295739390347,0.89031426123907442,0.89031426123973922,-2.3915369938607163,-2.3915369938607123,-5.6472604370583213e-12,5.6470383924533962e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5058,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.7909626610572752,0.79096266105727608,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2112399897117978,4.2112399902608457,4.2112399897117978,4.2112399902608457,3.4694132300130729,3.4694134143328483,2.2853801853593843,2.2853813469984332,-5.1508505832321356,-5.1508496651234612,66.18564514423737,66.185652095591649,2.2360679559735406,2.2360679990260399,-2.3915369938607163,-2.3915369938607123,-0.00067689573887719234,0.0006768957022700306,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5058,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.7909626610572752,0.79096266105727608,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0592445746137171,1.0592445748350896,1.0592445746137171,1.0592445748350896,0.79262753021970944,0.79262753022086052,0.0063547056734256967,0.0063547056762921997,-0.0024025285947801445,-0.0024025285911626554,-0.0024025285947801445,-0.0024025285911626554,0.89029631596435888,0.89029631596500525,-2.3915369938607163,-2.3915369938607123,-5.4889426337467739e-12,5.489164678351699e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.886561346062167e-18,5.8864554669437602e-18,5037,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.7909626610572752,0.79096266105727608,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1946910038513119,4.1946910043943824,4.1946910038513119,4.1946910043943824,3.4694060548631902,3.4694062429897818,2.2853609444813099,2.2853621114179186,-5.1508448918240006,-5.1508439651164881,66.185475047553808,66.185481980770717,2.2360679562417309,2.2360679987578491,-2.3915369938607163,-2.3915369938607123,-0.00067418155060749996,0.00067418151951414984,1.5991097618269642e-06,1.5991097618387361e-06,-5.886561346062167e-18,5.8864554669437602e-18,5037,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.7909626610572752,0.79096266105727608,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0335698839877916,1.0335698842048848,1.0335698839877916,1.0335698842048848,0.79259004256171151,0.79259004256281884,0.0062525475141048895,0.0062525475168588307,-0.0023239172040412986,-0.0023239172005639487,-0.0023239172040412986,-0.0023239172005639487,0.89027526224292652,0.89027526224354836,-2.3915369938607163,-2.3915369938607123,-5.2784443482778443e-12,5.2793325266975444e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8867731042989806e-18,5.8866672251805738e-18,5019,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.7909626610572752,0.79096266105727608,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1791238471357213,4.1791238476678965,4.1791238471357213,4.1791238476678965,3.4694028778055581,3.4694030630132371,2.2853465656121457,2.2853477116038685,-5.1508449621191286,-5.1508440513659499,66.185372292149694,66.185379093622771,2.2360679566794488,2.2360679983201313,-2.3915369938607163,-2.3915369938607123,-0.00066118370949652672,0.00066118368027900942,1.5991097618269642e-06,1.5991097618387361e-06,-5.8867731042989806e-18,5.8866672251805738e-18,5019,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.7909626610572752,0.79096266105727608,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0068523115625663,1.006852311774233,1.0068523115625663,1.006852311774233,0.79254677456178768,0.79254677456284428,0.0061325914925297511,0.0061325914951555526,-0.0022379475925767196,-0.002237947589261081,-0.0022379475925767196,-0.002237947589261081,0.89025096156184391,0.89025096156243733,-2.3915369938607163,-2.3915369938607123,-5.035305505884935e-12,5.03552755048986e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5001,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.7909626610572752,0.79096266105727608,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1645040960228039,4.1645040965414291,4.1645040960228039,4.1645040965414291,3.4694038425308773,3.4694040203767091,2.2853372268904191,2.2853383349551559,-5.1508510046552738,-5.1508501258720267,66.185339330012283,66.185345926321872,2.2360679572168776,2.236067997782702,-2.3915369938607163,-2.3915369938607123,-0.00064171649188438096,0.00064171646704380692,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8863495878253534e-18,5001,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.7909626610572752,0.79096266105727608,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97884698692426508,0.9788469871305282,0.97884698692426508,0.9788469871305282,0.79249739908187566,0.79249739908288175,0.005993776492637346,0.0059937764951321368,-0.0021442780761415843,-0.0021442780729826086,-0.0021442780761415843,-0.0021442780729826086,0.89022322991588787,0.89022322991645286,-2.3915369938607163,-2.3915369938607123,-4.7948311987511261e-12,4.7950532433560511e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8867731042989806e-18,5.886561346062167e-18,4983,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.7909626610572752,0.79096266105727608,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1508100365989078,4.1508100371073331,4.1508100365989078,4.1508100371073331,3.4694091290870905,3.4694093141095417,2.2853331179449854,2.2853342407348896,-5.1508633292882156,-5.1508624317155016,66.185379179049121,66.185385792373381,2.2360679575341473,2.2360679974654323,-2.3915369938607163,-2.3915369938607123,-0.0006407649486277478,0.00064076492390086059,1.5991097618269642e-06,1.5991097618387361e-06,-5.8867731042989806e-18,5.886561346062167e-18,4983,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.7909626610572752,0.79096266105727608,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94925016139817409,0.94925016159943398,0.94925016139817409,0.94925016159943398,0.79244148694991634,0.79244148695087335,0.0058347159556672483,0.0058347159580291793,-0.0020424506882172171,-0.0020424506852144155,-0.0020424506882172171,-0.0020424506852144155,0.89019182592849977,0.89019182592903723,-2.3915369938607163,-2.3915369938607123,-4.5594639175305929e-12,4.5594639175305929e-12,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8864554669437602e-18,4968,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.7909626610572752,0.79096266105727608,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1380336621210487,4.1380336626166327,4.1380336621210487,4.1380336626166327,3.4694189988544619,3.4694191759389601,2.2853345706890718,2.2853356542766958,-5.1508822500275446,-5.1508813859675371,66.185496119835165,66.185502521493092,2.2360679580526619,2.2360679969469182,-2.3915369938607163,-2.3915369938607123,-0.00062132122417324354,0.00062132119705893274,1.5991097618269642e-06,1.5991097618387361e-06,-5.8866672251805738e-18,5.8864554669437602e-18,4968,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
