velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
92,0,0.5755460319194301,0.5173333333333332,fraction,250,0,collision,nan,0,32.45458022165365,0.045339907999999998,0.0010000000000000057,1.0000000000000114e-06,1.918216443928481,-0.44194218120487799,0.00047063313373105881,trajectory reached the configured collision radius
92,1,0.57626392400241078,0.5173333333333332,fraction,250,0,collision,nan,0,32.454299268653372,0.049484617000000002,0.0010000000000000031,1.0000000000000061e-06,1.9147661723760505,-0.4419421817130571,0.00047015569257962753,trajectory reached the configured collision radius
92,2,0.57698181608539145,0.5173333333333332,fraction,250,0,collision,nan,0,32.454039246880875,0.031108500000000001,0.0010000000000000018,1.0000000000000036e-06,1.911325801918117,-0.44194218221825921,0.00046968056701207037,trajectory reached the configured collision radius
92,3,0.57769970816837224,0.5173333333333332,fraction,250,0,collision,nan,0,32.453800229649374,0.032305841000000002,0.0010000000000000007,1.0000000000000014e-06,1.907895318171503,-0.44194218272049024,0.00046920775854312444,trajectory reached the configured collision radius
92,4,0.57841760025135291,0.5173333333333332,fraction,250,0,collision,nan,0,32.453582292015298,0.031428182999999998,0.0010000000000000005,1.000000000000001e-06,1.9044747067482291,-0.44194218321975681,0.00046873726869354571,trajectory reached the configured collision radius
92,5,0.57913549233433359,0.5173333333333332,fraction,250,0,collision,nan,0,32.453385510807259,0.031790222,0.001,9.9999999999999995e-07,1.9010639532506473,-0.4419421837160637,0.00046826909898980057,trajectory reached the configured collision radius
92,6,0.57985338441731427,0.5173333333333332,fraction,250,0,collision,nan,0,32.453209964655422,0.031324049,0.001,9.9999999999999995e-07,1.8976630432666468,-0.44194218420941722,0.00046780325096389591,trajectory reached the configured collision radius
92,7,0.58057127650029494,0.5173333333333332,fraction,250,0,collision,nan,0,32.453055734022051,0.031181152,0.001,9.9999999999999995e-07,1.8942719623648112,-0.44194218469982294,0.00046733972615312525,trajectory reached the configured collision radius
92,8,0.58128916858327573,0.5173333333333332,fraction,250,0,collision,nan,0,32.452922901232597,0.041540018999999997,0.001,9.9999999999999995e-07,1.8908906960892418,-0.44194218518728651,0.00046687852609981828,trajectory reached the configured collision radius
92,9,0.5820070606662564,0.5173333333333332,fraction,250,0,collision,nan,0,32.452811550507889,0.031479087000000003,0.001,9.9999999999999995e-07,1.8875192299543893,-0.44194218567181409,0.0004664196523510879,trajectory reached the configured collision radius
92,10,0.58272495274923708,0.5173333333333332,fraction,250,0,collision,nan,0,32.452721767996763,0.062101056000000002,0.001,9.9999999999999995e-07,1.8841575494399743,-0.44194218615341002,0.00046596310645862898,trajectory reached the configured collision radius
92,11,0.58344284483221776,0.5173333333333332,fraction,250,0,collision,nan,0,32.452653641809817,0.033441559000000003,0.001,9.9999999999999995e-07,1.8808056399854116,-0.44194218663208129,0.00046550888997842364,trajectory reached the configured collision radius
92,12,0.58416073691519843,0.5173333333333332,fraction,250,0,collision,nan,0,32.452607262054109,0.030590566,0.001,9.9999999999999995e-07,1.8774634869845477,-0.44194218710783251,0.00046505700447056081,trajectory reached the configured collision radius
92,13,0.58487862899817922,0.5173333333333332,fraction,250,0,collision,nan,0,32.45258272086857,0.031777531999999997,0.001,9.9999999999999995e-07,1.8741310757798906,-0.44194218758066989,0.00046460745149893353,trajectory reached the configured collision radius
92,14,0.58559652108115989,0.5173333333333332,fraction,250,0,collision,nan,0,32.452580112460495,0.032276616000000001,0.001,9.9999999999999995e-07,1.8708083916568947,-0.44194218805059837,0.0004641602326310007,trajectory reached the configured collision radius
92,15,0.58631441316414057,0.5173333333333332,fraction,250,0,collision,nan,0,32.452599533143001,0.031064082999999999,0.001,9.9999999999999995e-07,1.8674954198384131,-0.44194218851762346,0.00046371534943758977,trajectory reached the configured collision radius
92,16,0.58703230524712124,0.5173333333333332,fraction,250,0,collision,nan,0,32.452641081373521,0.032019119999999998,0.001,9.9999999999999995e-07,1.8641921454783577,-0.44194218898175081,0.00046327280349259107,trajectory reached the configured collision radius
92,17,0.58775019733010192,0.5173333333333332,fraction,250,0,collision,nan,0,32.45270485779313,0.031214258000000002,0.001,9.9999999999999995e-07,1.8608985536558702,-0.44194218944298586,0.00046283259637275727,trajectory reached the configured collision radius
92,18,0.5884680894130826,0.5173333333333332,fraction,250,0,collision,nan,0,32.452790965267276,0.031269852000000001,0.001,9.9999999999999995e-07,1.8576146293690459,-0.44194218990133322,0.00046239472965742685,trajectory reached the configured collision radius
93,0,0.5755460319194301,0.53349999999999986,fraction,250,0,collision,nan,0,32.462518645191224,0.032213692000000002,0.001,9.9999999999999995e-07,1.8646376876807416,-0.44194219195926882,0.00046042361883605408,trajectory reached the configured collision radius
93,1,0.57626392400241078,0.53349999999999986,fraction,250,0,collision,nan,0,32.462401259786624,0.031938389999999997,0.001,9.9999999999999995e-07,1.8613779428574169,-0.44194219240999155,0.00045999078443629171,trajectory reached the configured collision radius
93,2,0.57698181608539145,0.53349999999999986,fraction,250,0,collision,nan,0,32.462304749780614,0.031305632,0.001,9.9999999999999995e-07,1.8581281659269171,-0.44194219285782932,0.00045956031744085092,trajectory reached the configured collision radius
93,3,0.57769970816837224,0.53349999999999986,fraction,250,0,collision,nan,0,32.462229194673057,0.030733498000000001,0.001,9.9999999999999995e-07,1.8548883420880107,-0.44194219330278645,0.00045913221902572394,trajectory reached the configured collision radius
93,4,0.57841760025135291,0.53349999999999986,fraction,250,0,collision,nan,0,32.462174675804761,0.031088418,0.001,9.9999999999999995e-07,1.8516584565312209,-0.44194219374486937,0.00045870649037664795,trajectory reached the configured collision radius
93,5,0.57913549233433359,0.53349999999999986,fraction,250,0,collision,nan,0,32.46214127638904,0.032930499000000002,0.001,9.9999999999999995e-07,1.8484384944338974,-0.44194219418408387,0.00045828313268888199,trajectory reached the configured collision radius
93,6,0.57985338441731427,0.53349999999999986,fraction,250,0,collision,nan,0,32.4621290815439,0.031130619000000002,0.001,9.9999999999999995e-07,1.8452284409555868,-0.44194219462043455,0.00045786214716711672,trajectory reached the configured collision radius
93,7,0.58057127650029494,0.53349999999999986,fraction,250,0,collision,nan,0,32.462138178324849,0.032335630999999997,0.001,9.9999999999999995e-07,1.8420282812330864,-0.44194219505392807,0.00045744353502535174,trajectory reached the configured collision radius
93,8,0.58128916858327573,0.53349999999999986,fraction,250,0,collision,nan,0,32.462168655759214,0.030420187000000001,0.001,9.9999999999999995e-07,1.8388380003755471,-0.44194219548456942,0.00045702729748674529,trajectory reached the configured collision radius
93,9,0.5820070606662564,0.53349999999999986,fraction,250,0,collision,nan,0,32.462220604880521,0.031857961999999997,0.001,9.9999999999999995e-07,1.8356575834594466,-0.441942195912364,0.00045661343578355608,trajectory reached the configured collision radius
93,10,0.58272495274923708,0.53349999999999986,fraction,250,0,collision,nan,0,32.462294118764511,0.031477685999999998,0.001,9.9999999999999995e-07,1.8324870155233153,-0.44194219633731735,0.00045620195115697961,trajectory reached the configured collision radius
93,11,0.58344284483221776,0.53349999999999986,fraction,250,0,collision,nan,0,32.462389292565653,0.048685059000000003,0.001,9.9999999999999995e-07,1.8293262815626565,-0.44194219675943464,0.00045579284485704088,trajectory reached the configured collision radius
93,12,0.58416073691519843,0.53349999999999986,fraction,250,0,collision,nan,0,32.462506223550747,0.031774586,0.0010000000000009459,1.0000000000018918e-06,1.8261753665243983,-0.4419421971787208,0.00045538611814293864,trajectory reached the configured collision radius
93,13,0.58487862899817922,0.53349999999999986,fraction,250,0,collision,nan,0,32.4626450111586,0.033087998,0.001,9.9999999999999995e-07,1.8230342553015932,-0.44194219759518216,0.00045498177228080151,trajectory reached the configured collision radius
93,14,0.58559652108115989,0.53349999999999986,fraction,250,0,collision,nan,0,32.462805756997575,0.035092328999999998,0.001,9.9999999999999995e-07,1.8199029327277809,-0.44194219800882312,0.00045457980854785084,trajectory reached the configured collision radius
93,15,0.58631441316414057,0.53349999999999986,fraction,250,0,collision,nan,0,32.462988564928501,0.031480822999999998,0.001,9.9999999999999995e-07,1.8167813835713105,-0.44194219841964899,0.00045418022822807895,trajectory reached the configured collision radius
93,16,0.58703230524712124,0.53349999999999986,fraction,250,0,collision,nan,0,32.463193541085786,0.031699989999999997,0.0010000000000000002,1.0000000000000004e-06,1.8136695925294881,-0.44194219882766489,0.00045378303261423079,trajectory reached the configured collision radius
93,17,0.58775019733010192,0.53349999999999986,fraction,250,0,collision,nan,0,32.463420793924222,0.031506151000000003,0.0010000000000000002,1.0000000000000004e-06,1.8105675442227287,-0.44194219923287636,0.00045338822300737623,trajectory reached the configured collision radius
93,18,0.5884680894130826,0.53349999999999986,fraction,250,0,collision,nan,0,32.463670434263605,0.031790120999999998,0.0010000000000000007,1.0000000000000014e-06,1.8074752231885709,-0.44194219963528764,0.00045299580071681412,trajectory reached the configured collision radius
94,0,0.5755460319194301,0.54966666666666653,fraction,250,0,collision,nan,0,32.472114985524058,0.031550949000000002,0.001,9.9999999999999995e-07,1.8106324547832082,-0.44194220238547433,0.0004503047284408859,trajectory reached the configured collision radius
94,1,0.57626392400241078,0.54966666666666653,fraction,250,0,collision,nan,0,32.47216478880658,0.031341241999999998,0.001,9.9999999999999995e-07,1.8075724811932408,-0.44194220277840718,0.00044991892748216556,trajectory reached the configured collision radius
94,2,0.57698181608539145,0.54966666666666653,fraction,250,0,collision,nan,0,32.472235444336015,0.031353046000000002,0.001,9.9999999999999995e-07,1.8045225301309915,-0.44194220316854921,0.00044953553906767032,trajectory reached the configured collision radius
94,3,0.57769970816837224,0.54966666666666653,fraction,250,0,collision,nan,0,32.472327038611532,0.031575415000000003,0.001,9.9999999999999995e-07,1.801482586481445,-0.44194220355590558,0.00044915456407683668,trajectory reached the configured collision radius
94,4,0.57841760025135291,0.54966666666666653,fraction,250,0,collision,nan,0,32.472439660085065,0.031673332999999998,0.001,9.9999999999999995e-07,1.798452635119921,-0.441942203940482,0.0004487760034036372,trajectory reached the configured collision radius
94,5,0.57913549233433359,0.54966666666666653,fraction,250,0,collision,nan,0,32.472573399195511,0.032597703999999998,0.001,9.9999999999999995e-07,1.7954326609075164,-0.44194220432228404,0.00044839985795662462,trajectory reached the configured collision radius
94,6,0.57985338441731427,0.54966666666666653,fraction,250,0,collision,nan,0,32.47272834840377,0.032710735999999997,0.001,9.9999999999999995e-07,1.7924226486865289,-0.44194220470131618,0.00044802612865893384,trajectory reached the configured collision radius
94,7,0.58057127650029494,0.54966666666666653,fraction,250,0,collision,nan,0,32.472904602229093,0.044802395000000002,0.001,9.9999999999999995e-07,1.7894225832757547,-0.44194220507758425,0.00044765481644829701,trajectory reached the configured collision radius
94,8,0.58128916858327573,0.54966666666666653,fraction,250,0,collision,nan,0,32.473102257285902,0.031387467000000002,0.001,9.9999999999999995e-07,1.7864324494658375,-0.44194220545109231,0.00044728592227713445,trajectory reached the configured collision radius
94,9,0.5820070606662564,0.54966666666666653,fraction,250,0,collision,nan,0,32.473321412322193,0.031411253,0.0010000000000000002,1.0000000000000004e-06,1.7834522320142012,-0.44194220582184696,0.00044691944711252538,trajectory reached the configured collision radius
94,10,0.58272495274923708,0.54966666666666653,fraction,250,0,collision,nan,0,32.473562168258312,0.030865475,0.0010000000000000002,1.0000000000000004e-06,1.7804819156404814,-0.44194220618985225,0.00044655539193633236,trajectory reached the configured collision radius
94,11,0.58344284483221776,0.54966666666666653,fraction,250,0,collision,nan,0,32.473824628227469,0.030775,0.0010000000000000011,1.0000000000000023e-06,1.777521485021107,-0.44194220655511351,0.00044619375774522025,trajectory reached the configured collision radius
94,12,0.58416073691519843,0.54966666666666653,fraction,250,0,collision,nan,0,32.474108897616532,0.030867067000000002,0.001000000000000002,1.000000000000004e-06,1.774570924784509,-0.44194220691763514,0.00044583454555078737,trajectory reached the configured collision radius
94,13,0.58487862899817922,0.54966666666666653,fraction,250,0,collision,nan,0,32.474415084108884,0.031450205000000002,0.0010000000000000041,1.0000000000000082e-06,1.771630219505721,-0.44194220727742284,0.00044547775637958598,trajectory reached the configured collision radius
94,14,0.58559652108115989,0.54966666666666653,fraction,250,0,collision,nan,0,32.474743297727599,0.033127565999999997,0.0010000000000000076,1.0000000000000152e-06,1.7686993537011897,-0.44194220763448067,0.00044512339127329297,trajectory reached the configured collision radius
94,15,0.58631441316414057,0.54966666666666653,fraction,250,0,collision,nan,0,32.475093650880439,0.032793033999999999,0.00100000000000001,1.0000000000000201e-06,1.7657783118233132,-0.44194220798881373,0.00044477145128878228,trajectory reached the configured collision radius
94,16,0.58703230524712124,0.54966666666666653,fraction,250,0,collision,nan,0,32.475466258405682,0.031208975,0.0010000000000000052,1.0000000000000105e-06,1.7628670782549731,-0.44194220834042736,0.00044442193749827115,trajectory reached the configured collision radius
94,17,0.58775019733010192,0.54966666666666653,fraction,250,0,collision,nan,0,32.475861237619185,0.032573800999999999,0.0010000000000000022,1.0000000000000044e-06,1.7599656373038692,-0.44194220868932482,0.00044407485098947548,trajectory reached the configured collision radius
94,18,0.5884680894130826,0.54966666666666653,fraction,250,0,collision,nan,0,32.476278708363232,0.031316179,0.0010000000000000007,1.0000000000000014e-06,1.7570739731969232,-0.44194220903551196,0.00044373019286576441,trajectory reached the configured collision radius
95,0,0.5755460319194301,0.56583333333333319,fraction,250,0,collision,nan,0,32.483580018304202,0.032267661000000003,0.0010000000000000005,1.000000000000001e-06,1.7563857715460265,-0.44194221242884446,0.00044033756406056855,trajectory reached the configured collision radius
95,1,0.57626392400241078,0.56583333333333319,fraction,250,0,collision,nan,0,32.483800621609006,0.031317654,0.0010000000000000009,1.0000000000000019e-06,1.7535349989201898,-0.44194221276380868,0.0004400012506017616,trajectory reached the configured collision radius
95,2,0.57698181608539145,0.56583333333333319,fraction,250,0,collision,nan,0,32.484042097038554,0.031915105999999999,0.0010000000000000018,1.0000000000000036e-06,1.7506942923332685,-0.44194221309607895,0.00043966738792018331,trajectory reached the configured collision radius
95,3,0.57769970816837224,0.56583333333333319,fraction,250,0,collision,nan,0,32.484304539013742,0.031047049,0.0010000000000000033,1.0000000000000065e-06,1.7478636364852684,-0.44194221342566015,0.00043933597665452544,trajectory reached the configured collision radius
95,4,0.57841760025135291,0.56583333333333319,fraction,250,0,collision,nan,0,32.484588044036506,0.044095135000000001,0.0010000000000000057,1.0000000000000114e-06,1.7450430160686357,-0.44194221375255688,0.00043900701746442112,trajectory reached the configured collision radius
95,5,0.57913549233433359,0.56583333333333319,fraction,250,0,collision,nan,0,32.484892710727664,0.032130789999999999,0.0010000000000000098,1.0000000000000196e-06,1.7422324157639417,-0.44194221407677409,0.00043868051103059614,trajectory reached the configured collision radius
95,6,0.57985338441731427,0.56583333333333319,fraction,250,0,collision,nan,0,32.48521863986543,0.031806682000000003,0.0010000000000000083,1.0000000000000165e-06,1.7394318202356494,-0.44194221439831677,0.00043835645805513168,trajectory reached the configured collision radius
95,7,0.58057127650029494,0.56583333333333319,fraction,250,0,collision,nan,0,32.485565934425203,0.031123733000000001,0.0010000000000000044,1.0000000000000086e-06,1.7366412141278131,-0.44194221471718936,0.00043803485926166693,trajectory reached the configured collision radius
95,8,0.58128916858327573,0.56583333333333319,fraction,250,0,collision,nan,0,32.485934699620444,0.031881326000000001,0.0010000000000000018,1.0000000000000036e-06,1.7338605820595987,-0.44194221503339626,0.00043771571539564602,trajectory reached the configured collision radius
95,9,0.5820070606662564,0.56583333333333319,fraction,250,0,collision,nan,0,32.4863250429446,0.031011915000000001,0.0010000000000000007,1.0000000000000014e-06,1.7310899086208977,-0.44194221534694206,0.00043739902722458342,trajectory reached the configured collision radius
95,10,0.58272495274923708,0.56583333333333319,fraction,250,0,collision,nan,0,32.486737074214098,0.032841641999999997,0.001,9.9999999999999995e-07,1.7283291783675969,-0.44194221565783193,0.00043708479553834512,trajectory reached the configured collision radius
95,11,0.58344284483221776,0.56583333333333319,fraction,250,0,collision,nan,0,32.487170905612651,0.052214784,0.001,9.9999999999999995e-07,1.7255783758172405,-0.44194221596606964,0.00043677302114944667,trajectory reached the configured collision radius
95,12,0.58416073691519843,0.56583333333333319,fraction,250,0,collision,nan,0,32.48762665173679,0.031963436999999997,0.001,9.9999999999999995e-07,1.7228374854440631,-0.44194221627165953,0.00043646370489336742,trajectory reached the configured collision radius
95,13,0.58487862899817922,0.56583333333333319,fraction,250,0,collision,nan,0,32.488104429642412,0.032441406999999998,0.001,9.9999999999999995e-07,1.7201064916743471,-0.44194221657460647,0.00043615684762891225,trajectory reached the configured collision radius
95,14,0.58559652108115989,0.56583333333333319,fraction,250,0,collision,nan,0,32.488604358892978,0.031488754000000001,0.0010000000000000005,1.000000000000001e-06,1.7173853788815496,-0.44194221687491425,0.00043585245023854119,trajectory reached the configured collision radius
95,15,0.58631441316414057,0.56583333333333319,fraction,250,0,collision,nan,0,32.489126561608728,0.034817344,0.0010000000000000022,1.0000000000000044e-06,1.7146741313813054,-0.44194221717258708,0.00043555051362877958,trajectory reached the configured collision radius
95,16,0.58703230524712124,0.56583333333333319,fraction,250,0,collision,nan,0,32.48967116251751,0.030697098999999999,0.0010000000000000067,1.0000000000000135e-06,1.7119727334265091,-0.44194221746762902,0.0004352510387306162,trajectory reached the configured collision radius
95,17,0.58775019733010192,0.56583333333333319,fraction,250,0,collision,nan,0,32.490238289006996,0.030522071000000001,0.0010000000000000076,1.0000000000000152e-06,1.7092811692021939,-0.44194221776004478,0.00043495402649993829,trajectory reached the configured collision radius
95,18,0.5884680894130826,0.56583333333333319,fraction,250,0,collision,nan,0,32.490828071178072,0.030737667,0.0010000000000000022,1.0000000000000044e-06,1.7065994228202088,-0.44194221804983774,0.00043465947791798736,trajectory reached the configured collision radius
96,0,0.5755460319194301,0.58200000000000007,fraction,250,0,collision,nan,0,32.497141376689001,0.031923266999999998,0.001,9.9999999999999995e-07,1.7021127528674107,-0.44194222203109862,0.00043059248380426888,trajectory reached the configured collision radius
96,1,0.57626392400241078,0.58200000000000007,fraction,250,0,collision,nan,0,32.497536497887324,0.030756113000000002,0.001,9.9999999999999995e-07,1.6994808346260895,-0.44194222230805619,0.00043030813223377993,trajectory reached the configured collision radius
96,2,0.57698181608539145,0.58200000000000007,fraction,250,0,collision,nan,0,32.497952565970571,0.030558897000000002,0.001,9.9999999999999995e-07,1.6968590159836954,-0.44194222258241572,0.00043002626263127,trajectory reached the configured collision radius
96,3,0.57769970816837224,0.58200000000000007,fraction,250,0,collision,nan,0,32.498389684344112,0.029521611,0.0010000000000000002,1.0000000000000004e-06,1.6942472816226248,-0.44194222285418161,0.00042974687546800088,trajectory reached the configured collision radius
96,4,0.57841760025135291,0.58200000000000007,fraction,250,0,collision,nan,0,32.498847958643559,0.030910630000000001,0.0010000000000000009,1.0000000000000019e-06,1.6916456162246345,-0.44194222312335801,0.00042946997124444368,trajectory reached the configured collision radius
96,5,0.57913549233433359,0.58200000000000007,fraction,250,0,collision,nan,0,32.499327496776601,0.030406964000000002,0.0010000000000000035,1.0000000000000069e-06,1.6890540044670876,-0.44194222338994898,0.00042919555049071145,trajectory reached the configured collision radius
96,6,0.57985338441731427,0.58200000000000007,fraction,250,0,collision,nan,0,32.49982840896601,0.031545159000000003,0.0010000000000000087,1.0000000000000173e-06,1.6864724310191161,-0.44194222365395852,0.00042892361376701264,trajectory reached the configured collision radius
96,7,0.58057127650029494,0.58200000000000007,fraction,250,0,collision,nan,0,32.500350807793474,0.030824539000000001,0.0010000000000000063,1.0000000000000127e-06,1.6839008805378572,-0.44194222391539095,0.00042865416166414859,trajectory reached the configured collision radius
96,8,0.58128916858327573,0.58200000000000007,fraction,250,0,collision,nan,0,32.500894808244894,0.031685559000000002,0.001000000000000002,1.000000000000004e-06,1.6813393376646157,-0.44194222417425039,0.00042838719480403609,trajectory reached the configured collision radius
96,9,0.5820070606662564,0.58200000000000007,fraction,250,0,collision,nan,0,32.501460527756798,0.030083314,0.0010000000000000002,1.0000000000000004e-06,1.6787877870208219,-0.44194222443054015,0.00042812271384023271,trajectory reached the configured collision radius
96,10,0.58272495274923708,0.58200000000000007,fraction,250,0,collision,nan,0,32.502048086264196,0.031263615000000002,0.001,9.9999999999999995e-07,1.6762462132041693,-0.44194222468426442,0.00042786071945853551,trajectory reached the configured collision radius
96,11,0.58344284483221776,0.58200000000000007,fraction,250,0,collision,nan,0,32.502657606249748,0.031445098999999997,0.001,9.9999999999999995e-07,1.6737146007844934,-0.44194222493542662,0.00042760121237754936,trajectory reached the configured collision radius
96,12,0.58416073691519843,0.58200000000000007,fraction,250,0,collision,nan,0,32.50328921279398,0.031398811999999998,0.001,9.9999999999999995e-07,1.6711929342998439,-0.44194222518403053,0.00042734419334934822,trajectory reached the configured collision radius
96,13,0.58487862899817922,0.58200000000000007,fraction,250,0,collision,nan,0,32.503943033627465,0.030621928,0.0010000000000000013,1.0000000000000027e-06,1.6686811982521639,-0.44194222543008005,0.00042708966316010898,trajectory reached the configured collision radius
96,14,0.58559652108115989,0.58200000000000007,fraction,250,0,collision,nan,0,32.504619199183793,0.030785508,0.0010000000000000061,1.0000000000000122e-06,1.6661793771032609,-0.44194222567357822,0.00042683762263084641,trajectory reached the configured collision radius
96,15,0.58631441316414057,0.58200000000000007,fraction,250,0,collision,nan,0,32.505317842654897,0.031255265999999997,0.0010000000000000067,1.0000000000000135e-06,1.6636874552705003,-0.44194222591452864,0.00042658807261810574,trajectory reached the configured collision radius
96,16,0.58703230524712124,0.58200000000000007,fraction,250,0,collision,nan,0,32.506039100047012,0.031278252999999999,0.0010000000000000013,1.0000000000000027e-06,1.6612054171225275,-0.44194222615293477,0.00042634101401475762,trajectory reached the configured collision radius
96,17,0.58775019733010192,0.58200000000000007,fraction,250,0,collision,nan,0,32.506783110238885,0.031165735999999999,0.001,9.9999999999999995e-07,1.6587332469750438,-0.44194222638879982,0.00042609644775081304,trajectory reached the configured collision radius
96,18,0.5884680894130826,0.58200000000000007,fraction,250,0,collision,nan,0,32.507550015041481,0.030918449000000001,0.001,9.9999999999999995e-07,1.6562709290861548,-0.44194222662212712,0.00042585437479424098,trajectory reached the configured collision radius
97,0,0.5755460319194301,0.59816666666666674,fraction,250,0,collision,nan,0,32.513046253714073,0.031342704999999998,0.001,9.9999999999999995e-07,1.6480643930609336,-0.44194223112974595,0.00042115048867158835,trajectory reached the configured collision radius
97,1,0.57626392400241078,0.59816666666666674,fraction,250,0,collision,nan,0,32.513619862655034,0.030413040999999998,0.0010000000000000005,1.000000000000001e-06,1.6456612492706939,-0.44194223134877353,0.00042092058528432478,trajectory reached the configured collision radius
97,2,0.57698181608539145,0.59816666666666674,fraction,250,0,collision,nan,0,32.514214561886142,0.032063381000000002,0.0010000000000000026,1.0000000000000052e-06,1.6432682301202164,-0.44194223156529583,0.00042069318800745718,trajectory reached the configured collision radius
97,3,0.57769970816837224,0.59816666666666674,fraction,250,0,collision,nan,0,32.514830465041172,0.031063334000000001,0.0010000000000000089,1.0000000000000177e-06,1.6408853204987583,-0.44194223177931641,0.00042046829724038461,trajectory reached the configured collision radius
97,4,0.57841760025135291,0.59816666666666674,fraction,250,0,collision,nan,0,32.515467688159653,0.047197818000000002,0.001000000000000005,1.0000000000000101e-06,1.6385125053085567,-0.44194223199083854,0.00042024591342238116,trajectory reached the configured collision radius
97,5,0.57913549233433359,0.59816666666666674,fraction,250,0,collision,nan,0,32.516126349733057,0.031854318999999999,0.0010000000000000011,1.0000000000000023e-06,1.6361497694619773,-0.44194223219986611,0.00042002603703341067,trajectory reached the configured collision radius
97,6,0.57985338441731427,0.59816666666666674,fraction,250,0,collision,nan,0,32.516806570752884,0.030833368999999999,0.001,9.9999999999999995e-07,1.6337970978783094,-0.44194223240640157,0.00041980866859487004,trajectory reached the configured collision radius
97,7,0.58057127650029494,0.59816666666666674,fraction,250,0,collision,nan,0,32.51750847475973,0.032211608000000003,0.001,9.9999999999999995e-07,1.6314544754808185,-0.44194223261044857,0.0004195938086704468,trajectory reached the configured collision radius
97,8,0.58128916858327573,0.59816666666666674,fraction,250,0,collision,nan,0,32.51823218789378,0.031733453000000002,0.001,9.9999999999999995e-07,1.6291218871935604,-0.44194223281201001,0.00041938145786696957,trajectory reached the configured collision radius
97,9,0.5820070606662564,0.59816666666666674,fraction,250,0,collision,nan,0,32.518977838946782,0.030651893999999999,0.0010000000000000013,1.0000000000000027e-06,1.6267993179383631,-0.44194223301108909,0.00041917161683533127,trajectory reached the configured collision radius
97,10,0.58272495274923708,0.59816666666666674,fraction,250,0,collision,nan,0,32.519745559415227,0.030608841000000001,0.0010000000000000076,1.0000000000000152e-06,1.624486752631616,-0.44194223320768844,0.00041896428627143307,trajectory reached the configured collision radius
97,11,0.58344284483221776,0.59816666666666674,fraction,250,0,collision,nan,0,32.520535483555683,0.030720362000000001,0.0010000000000000044,1.0000000000000086e-06,1.6221841761810842,-0.44194223340181077,0.000418759466917126,trajectory reached the configured collision radius
97,12,0.58416073691519843,0.59816666666666674,fraction,250,0,collision,nan,0,32.521347748440625,0.042659442999999998,0.0010000000000000005,1.000000000000001e-06,1.6198915734829007,-0.44194223359345991,0.00041855715956135969,trajectory reached the configured collision radius
97,13,0.58487862899817922,0.59816666666666674,fraction,250,0,collision,nan,0,32.522182494017024,0.031797314,0.001,9.9999999999999995e-07,1.6176089294181708,-0.44194223378263703,0.00041835736504112537,trajectory reached the configured collision radius
97,14,0.58559652108115989,0.59816666666666674,fraction,250,0,collision,nan,0,32.523039863165742,0.030505503,0.001,9.9999999999999995e-07,1.6153362288499851,-0.44194223396934557,0.00041816008424270336,trajectory reached the configured collision radius
97,15,0.58631441316414057,0.59816666666666674,fraction,250,0,collision,nan,0,32.523920001763081,0.030464255999999999,0.0010000000000000011,1.0000000000000023e-06,1.6130734566200147,-0.44194223415358824,0.00041796531810277227,trajectory reached the configured collision radius
97,16,0.58703230524712124,0.59816666666666674,fraction,250,0,collision,nan,0,32.524823058743969,0.031577268999999998,0.0010000000000000087,1.0000000000000173e-06,1.6108205975454053,-0.44194223433536645,0.0004177730676096834,trajectory reached the configured collision radius
97,17,0.58775019733010192,0.59816666666666674,fraction,250,0,collision,nan,0,32.525749186167154,0.030360067000000001,0.0010000000000000028,1.0000000000000057e-06,1.6085776364154587,-0.44194223451468306,0.00041758333380471587,trajectory reached the configured collision radius
97,18,0.5884680894130826,0.59816666666666674,fraction,250,0,collision,nan,0,32.526698539281732,0.030991688,0.0010000000000000002,1.0000000000000004e-06,1.6063445579885025,-0.44194223469154092,0.00041739611778347823,trajectory reached the configured collision radius
98,0,0.5755460319194301,0.6143333333333334,fraction,250,0,collision,nan,0,32.531564725157416,0.031020728000000001,0.0010000000000000002,1.0000000000000004e-06,1.5945345520703136,-0.44194223965728258,0.00041210481321040391,trajectory reached the configured collision radius
98,1,0.57626392400241078,0.6143333333333334,fraction,250,0,collision,nan,0,32.532321225943292,0.051281511000000002,0.001,9.9999999999999995e-07,1.592370417464823,-0.44194223981853814,0.00041193184608745757,trajectory reached the configured collision radius
98,2,0.57698181608539145,0.6143333333333334,fraction,250,0,collision,nan,0,32.533099045284985,0.030260908999999999,0.001,9.9999999999999995e-07,1.5902164259054437,-0.44194223997737481,0.00041176140234547401,trajectory reached the configured collision radius
98,3,0.57769970816837224,0.6143333333333334,fraction,250,0,collision,nan,0,32.533898308523575,0.032238175000000001,0.0010000000000000011,1.0000000000000023e-06,1.5880725627945742,-0.44194224013379535,0.00041159348243604372,trajectory reached the configured collision radius
98,4,0.57841760025135291,0.6143333333333334,fraction,250,0,collision,nan,0,32.534719143613678,0.030393684000000001,0.0010000000000000072,1.0000000000000144e-06,1.5859388135707704,-0.44194224028780205,0.00041142808686446704,trajectory reached the configured collision radius
