velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
111,91,0.78582139778110982,0.82450000000000001,fraction,250,0,collision,nan,0,35.059803017905452,0.033123613000000003,0.0010000000000000085,1.0000000000000169e-06,1.7866739565577867,-0.44194212499038416,0.00052075200966988607,trajectory reached the configured collision radius
111,92,0.78584409952207401,0.82450000000000001,fraction,250,0,collision,nan,0,35.059854339154903,0.033394208000000002,0.0010000000000000091,1.0000000000000182e-06,1.7866407041929049,-0.44194212500270652,0.0005207415520372947,trajectory reached the configured collision radius
111,93,0.78586680126303832,0.82450000000000001,fraction,250,0,collision,nan,0,35.059889739983703,0.033250560999999998,0.0010000000000000098,1.0000000000000196e-06,1.7866073156721667,-0.4419421250150537,0.00052073107333202575,trajectory reached the configured collision radius
111,94,0.78588950300400251,0.82450000000000001,fraction,250,0,collision,nan,0,35.059908962976053,0.034317846999999999,0.00100000000000001,1.0000000000000201e-06,1.7865737913762076,-0.44194212502742486,0.00052072057357397826,trajectory reached the configured collision radius
112,76,0.7854808716666466,0.84066666666666667,fraction,250,0,collision,nan,0,35.082249820437077,0.03264512,0.001,9.9999999999999995e-07,1.7878946476094493,-0.44194212474717326,0.00052095837250550276,trajectory reached the configured collision radius
112,77,0.78550357340761079,0.84066666666666667,fraction,250,0,collision,nan,0,35.082398796646672,0.033784609,0.001,9.9999999999999995e-07,1.7878585277287664,-0.44194212475967987,0.00052094776268985074,trajectory reached the configured collision radius
112,78,0.78552627514857498,0.84066666666666667,fraction,250,0,collision,nan,0,35.082534656953676,0.051741955999999999,0.001,9.9999999999999995e-07,1.7878222907933288,-0.44194212477220479,0.00052093713711183454,trajectory reached the configured collision radius
112,79,0.78554897688953929,0.84066666666666667,fraction,250,0,collision,nan,0,35.082657198663242,0.034668847000000003,0.001,9.9999999999999995e-07,1.7877859370316387,-0.44194212478474815,0.0005209264957863858,trajectory reached the configured collision radius
112,80,0.78557167863050348,0.84066666666666667,fraction,250,0,collision,nan,0,35.082766215850143,0.033474044000000001,0.001,9.9999999999999995e-07,1.787749466681205,-0.44194212479730999,0.00052091583872838768,trajectory reached the configured collision radius
112,81,0.78559438037146767,0.84066666666666667,fraction,250,0,collision,nan,0,35.08286149930197,0.033584907999999997,0.001,9.9999999999999995e-07,1.7877128799888433,-0.44194212480988959,0.00052090516595267717,trajectory reached the configured collision radius
112,82,0.78561708211243186,0.84066666666666667,fraction,250,0,collision,nan,0,35.082942836453604,0.034119815999999997,0.001,9.9999999999999995e-07,1.7876761772109155,-0.4419421248224879,0.00052089447747409373,trajectory reached the configured collision radius
112,83,0.78563978385339606,0.84066666666666667,fraction,250,0,collision,nan,0,35.083010011321818,0.040839403000000003,0.001,9.9999999999999995e-07,1.7876393586136248,-0.44194212483510409,0.00052088377330742599,trajectory reached the configured collision radius
112,84,0.78566248559436036,0.84066666666666667,fraction,250,0,collision,nan,0,35.083062804443912,0.033179989,0.001,9.9999999999999995e-07,1.7876024244733013,-0.44194212484773876,0.00052087305346745153,trajectory reached the configured collision radius
112,85,0.78568518733532455,0.84066666666666667,fraction,250,0,collision,nan,0,35.083100992809847,0.033452403999999998,0.001,9.9999999999999995e-07,1.7875653750766989,-0.44194212486039147,0.00052086231796894997,trajectory reached the configured collision radius
112,86,0.78570788907628875,0.84066666666666667,fraction,250,0,collision,nan,0,35.083124349794247,0.034021289000000003,0.001,9.9999999999999995e-07,1.7875282107213561,-0.4419421248730625,0.00052085156682669422,trajectory reached the configured collision radius
112,87,0.78573059081725294,0.84066666666666667,fraction,250,0,collision,nan,0,35.083132645084447,0.034166623,0.001,9.9999999999999995e-07,1.7874909317158163,-0.44194212488575152,0.00052084080005546226,trajectory reached the configured collision radius
112,88,0.78575329255821724,0.84066666666666667,fraction,250,0,collision,nan,0,35.083125644615038,0.033881881000000003,0.001,9.9999999999999995e-07,1.7874535383801144,-0.44194212489845858,0.00052083001767006703,trajectory reached the configured collision radius
112,89,0.78577599429918144,0.84066666666666667,fraction,250,0,collision,nan,0,35.083103110484437,0.033481626,0.001,9.9999999999999995e-07,1.7874160310460334,-0.44194212491118379,0.00052081921968535232,trajectory reached the configured collision radius
112,90,0.78579869604014563,0.84066666666666667,fraction,250,0,collision,nan,0,35.083064800891748,0.033853436000000001,0.001,9.9999999999999995e-07,1.7873784100574786,-0.44194212492392743,0.00052080840611621053,trajectory reached the configured collision radius
112,91,0.78582139778110982,0.84066666666666667,fraction,250,0,collision,nan,0,35.083010470048308,0.034309971000000002,0.001,9.9999999999999995e-07,1.7873406757709029,-0.44194212493668861,0.00052079757697759941,trajectory reached the configured collision radius
112,92,0.78584409952207401,0.84066666666666667,fraction,250,0,collision,nan,0,35.082939868105271,0.033255932000000002,0.001,9.9999999999999995e-07,1.7873028285556154,-0.44194212494946844,0.0005207867322845433,trajectory reached the configured collision radius
112,93,0.78586680126303832,0.84066666666666667,fraction,250,0,collision,nan,0,35.082852741069665,0.035528852999999999,0.001,9.9999999999999995e-07,1.7872648687942738,-0.44194212496226593,0.00052077587205218547,trajectory reached the configured collision radius
112,94,0.78588950300400251,0.84066666666666667,fraction,250,0,collision,nan,0,35.082748830722331,0.033618269999999999,0.001,9.9999999999999995e-07,1.7872267968832916,-0.44194212497508156,0.00052076499629577077,trajectory reached the configured collision radius
113,76,0.7854808716666466,0.85683333333333334,fraction,250,0,collision,nan,0,35.102063371256783,0.033670644,0.001,9.9999999999999995e-07,1.7885659555370774,-0.44194212470673261,0.00052099267826312542,trajectory reached the configured collision radius
113,77,0.78550357340761079,0.85683333333333334,fraction,250,0,collision,nan,0,35.102119386375449,0.033249466999999998,0.001,9.9999999999999995e-07,1.7885256452412361,-0.44194212471959127,0.00052098177061840167,trajectory reached the configured collision radius
113,78,0.78552627514857498,0.85683333333333334,fraction,250,0,collision,nan,0,35.102161840649281,0.033493071999999999,0.001,9.9999999999999995e-07,1.7884852401777616,-0.44194212473246203,0.00052097085245022862,trajectory reached the configured collision radius
113,79,0.78554897688953929,0.85683333333333334,fraction,250,0,collision,nan,0,35.102190530472768,0.034066986,0.001,9.9999999999999995e-07,1.7884447405892874,-0.44194212474534494,0.00052095992377124113,trajectory reached the configured collision radius
113,80,0.78557167863050348,0.85683333333333334,fraction,250,0,collision,nan,0,35.102205249049717,0.033239941000000002,0.001,9.9999999999999995e-07,1.7884041467257299,-0.44194212475823963,0.00052094898459360752,trajectory reached the configured collision radius
113,81,0.78559438037146767,0.85683333333333334,fraction,250,0,collision,nan,0,35.102205786339262,0.033248502999999999,0.001,9.9999999999999995e-07,1.78836345884439,-0.44194212477114658,0.00052093803492910635,trajectory reached the configured collision radius
113,82,0.78561708211243186,0.85683333333333334,fraction,250,0,collision,nan,0,35.102191928987423,0.033418477000000002,0.001,9.9999999999999995e-07,1.7883226772101684,-0.4419421247840658,0.00052092707478902927,trajectory reached the configured collision radius
113,83,0.78563978385339606,0.85683333333333334,fraction,250,0,collision,nan,0,35.102163460273061,0.033722619000000002,0.001,9.9999999999999995e-07,1.7882818020957967,-0.44194212479699696,0.00052091610418427987,trajectory reached the configured collision radius
113,84,0.78566248559436036,0.85683333333333334,fraction,250,0,collision,nan,0,35.102120160040769,0.033457463999999999,0.001,9.9999999999999995e-07,1.7882408337821953,-0.44194212480994011,0.00052090512312527484,trajectory reached the configured collision radius
113,85,0.78568518733532455,0.85683333333333334,fraction,250,0,collision,nan,0,35.102061804631823,0.034229384000000002,0.001,9.9999999999999995e-07,1.7881997725586174,-0.44194212482289574,0.00052089413162201899,trajectory reached the configured collision radius
113,86,0.78570788907628875,0.85683333333333334,fraction,250,0,collision,nan,0,35.101988166827255,0.033165703999999997,0.001,9.9999999999999995e-07,1.7881586187229326,-0.44194212483586265,0.00052088312968405753,trajectory reached the configured collision radius
113,87,0.78573059081725294,0.85683333333333334,fraction,250,0,collision,nan,0,35.101899015766115,0.034340876999999999,0.001,9.9999999999999995e-07,1.7881173725818738,-0.44194212484884193,0.00052087211732049872,trajectory reached the configured collision radius
113,88,0.78575329255821724,0.85683333333333334,fraction,250,0,collision,nan,0,35.101794116886062,0.033663709999999999,0.001,9.9999999999999995e-07,1.7880760344514659,-0.44194212486183304,0.00052086109454002822,trajectory reached the configured collision radius
113,89,0.78577599429918144,0.85683333333333334,fraction,250,0,collision,nan,0,35.101673231847229,0.033151804999999999,0.0010000000000000002,1.0000000000000004e-06,1.788034604657109,-0.44194212487483653,0.00052085006135087414,trajectory reached the configured collision radius
113,90,0.78579869604014563,0.85683333333333334,fraction,250,0,collision,nan,0,35.10153611845633,0.033525697,0.0010000000000000002,1.0000000000000004e-06,1.787993083534053,-0.44194212488785167,0.00052083901776085251,trajectory reached the configured collision radius
113,91,0.78582139778110982,0.85683333333333334,fraction,250,0,collision,nan,0,35.10138253059673,0.033393069999999997,0.0010000000000000005,1.000000000000001e-06,1.7879514714276656,-0.44194212490087914,0.00052082796377733406,trajectory reached the configured collision radius
113,92,0.78584409952207401,0.85683333333333334,fraction,250,0,collision,nan,0,35.101212218142365,0.033410312999999997,0.0010000000000000009,1.0000000000000019e-06,1.7879097686937389,-0.44194212491391832,0.00052081689940727642,trajectory reached the configured collision radius
113,93,0.78586680126303832,0.85683333333333334,fraction,250,0,collision,nan,0,35.101024926886332,0.033618505999999999,0.0010000000000000013,1.0000000000000027e-06,1.787867975698898,-0.44194212492696949,0.00052080582465722646,trajectory reached the configured collision radius
113,94,0.78588950300400251,0.85683333333333334,fraction,250,0,collision,nan,0,35.100820398452313,0.034416077000000003,0.0010000000000000024,1.0000000000000048e-06,1.7878260928208984,-0.44194212494003282,0.00052079473953332064,trajectory reached the configured collision radius
114,76,0.7854808716666466,0.873,fraction,250,0,collision,nan,0,35.115247867747826,0.033630126000000003,0.0010000000000000078,1.0000000000000156e-06,1.7891818459608242,-0.44194212468282951,0.00052101295404173966,trajectory reached the configured collision radius
114,77,0.78550357340761079,0.873,fraction,250,0,collision,nan,0,35.11524002602426,0.050294989999999998,0.0010000000000000078,1.0000000000000156e-06,1.7891380364872511,-0.44194212469587507,0.00052100188842461794,trajectory reached the configured collision radius
114,78,0.78552627514857498,0.873,fraction,250,0,collision,nan,0,35.115218346710499,0.033974156999999998,0.0010000000000000083,1.0000000000000165e-06,1.7890941531958924,-0.44194212470892652,0.00052099081721293289,trajectory reached the configured collision radius
114,79,0.78554897688953929,0.873,fraction,250,0,collision,nan,0,35.115182625830336,0.033887133999999999,0.0010000000000000087,1.0000000000000173e-06,1.7890501963223098,-0.4419421247219843,0.00052097974041542003,trajectory reached the configured collision radius
114,80,0.78557167863050348,0.873,fraction,250,0,collision,nan,0,35.115132656236817,0.033189920999999997,0.0010000000000000096,1.0000000000000192e-06,1.7890061661071528,-0.44194212473504868,0.00052096865803997648,trajectory reached the configured collision radius
114,81,0.78559438037146767,0.873,fraction,250,0,collision,nan,0,35.115068227574987,0.033631051000000002,0.0010000000000000104,1.0000000000000209e-06,1.7889620627964209,-0.441942124748119,0.00052095757009366981,trajectory reached the configured collision radius
114,82,0.78561708211243186,0.873,fraction,250,0,collision,nan,0,35.11498912620889,0.033094786000000001,0.0010000000000000115,1.000000000000023e-06,1.7889178866416031,-0.44194212476119604,0.00052094647658272662,trajectory reached the configured collision radius
114,83,0.78563978385339606,0.873,fraction,250,0,collision,nan,0,35.114895135158633,0.033459679999999999,0.0010000000000000098,1.0000000000000196e-06,1.7888736378998029,-0.44194212477427902,0.00052093537751250773,trajectory reached the configured collision radius
114,84,0.78566248559436036,0.873,fraction,250,0,collision,nan,0,35.114786034048315,0.034051613000000001,0.0010000000000000083,1.0000000000000165e-06,1.788829316834097,-0.44194212478736838,0.0005209242728875077,trajectory reached the configured collision radius
114,85,0.78568518733532455,0.873,fraction,250,0,collision,nan,0,35.114661599030939,0.034123263000000001,0.0010000000000000065,1.0000000000000131e-06,1.7887849237135534,-0.44194212480046419,0.00052091316271136469,trajectory reached the configured collision radius
114,86,0.78570788907628875,0.873,fraction,250,0,collision,nan,0,35.114521602728928,0.045322524000000003,0.001000000000000005,1.0000000000000101e-06,1.78874045881354,-0.44194212481356593,0.00052090204698680871,trajectory reached the configured collision radius
114,87,0.78573059081725294,0.873,fraction,250,0,collision,nan,0,35.114365814162056,0.034177423999999998,0.0010000000000000037,1.0000000000000074e-06,1.7886959224159575,-0.441942124826674,0.00052089092571568139,trajectory reached the configured collision radius
114,88,0.78575329255821724,0.873,fraction,250,0,collision,nan,0,35.11419399868322,0.033888705999999998,0.0010000000000000026,1.0000000000000052e-06,1.788651314809435,-0.44194212483978851,0.00052087979889894377,trajectory reached the configured collision radius
114,89,0.78577599429918144,0.873,fraction,250,0,collision,nan,0,35.114005917902361,0.038143112,0.0010000000000000015,1.0000000000000031e-06,1.7886066362895106,-0.44194212485290868,0.00052086866653661644,trajectory reached the configured collision radius
114,90,0.78579869604014563,0.873,fraction,250,0,collision,nan,0,35.113801329611988,0.046150973999999997,0.0010000000000000009,1.0000000000000019e-06,1.7885618871589533,-0.44194212486603601,0.00052085752862782771,trajectory reached the configured collision radius
114,91,0.78582139778110982,0.873,fraction,250,0,collision,nan,0,35.113579987721458,0.033637778,0.0010000000000000005,1.000000000000001e-06,1.7885170677280615,-0.44194212487916895,0.0005208463851707816,trajectory reached the configured collision radius
114,92,0.78584409952207401,0.873,fraction,250,0,collision,nan,0,35.113341642170766,0.033594710999999999,0.0010000000000000002,1.0000000000000004e-06,1.7884721783148663,-0.44194212489230827,0.00052083523616275481,trajectory reached the configured collision radius
114,93,0.78586680126303832,0.873,fraction,250,0,collision,nan,0,35.113086038859308,0.034053279999999998,0.0010000000000000002,1.0000000000000004e-06,1.788427219245434,-0.44194212490545409,0.00052082408160011417,trajectory reached the configured collision radius
114,94,0.78588950300400251,0.873,fraction,250,0,collision,nan,0,35.112812919551885,0.034417061999999998,0.001,9.9999999999999995e-07,1.7883821908541269,-0.44194212491860613,0.00052081292147825703,trajectory reached the configured collision radius
115,76,0.7854808716666466,0.88916666666666666,fraction,250,0,collision,nan,0,35.12009297742992,0.034081223000000001,0.00100000000000001,1.0000000000000201e-06,1.7897646616037672,-0.44194212466842558,0.00052102517190327346,trajectory reached the configured collision radius
115,77,0.78550357340761079,0.88916666666666666,fraction,250,0,collision,nan,0,35.120060377992132,0.033611962000000002,0.0010000000000000106,1.0000000000000213e-06,1.7897178723619862,-0.44194212468155958,0.00052101403148078508,trajectory reached the configured collision radius
115,78,0.78552627514857498,0.88916666666666666,fraction,250,0,collision,nan,0,35.120013864632995,0.034251416,0.0010000000000000115,1.000000000000023e-06,1.7896710287812068,-0.44194212469469402,0.000521002890175717,trajectory reached the configured collision radius
115,79,0.78554897688953929,0.88916666666666666,fraction,250,0,collision,nan,0,35.119953233340027,0.033842889000000001,0.0010000000000000106,1.0000000000000213e-06,1.7896241310813168,-0.4419421247078294,0.00052099174799467591,trajectory reached the configured collision radius
115,80,0.78557167863050348,0.88916666666666666,fraction,250,0,collision,nan,0,35.119878276952697,0.033490287000000001,0.0010000000000000096,1.0000000000000192e-06,1.7895771794852482,-0.44194212472096539,0.00052098060494306232,trajectory reached the configured collision radius
115,81,0.78559438037146767,0.88916666666666666,fraction,250,0,collision,nan,0,35.119788785096908,0.047117515999999998,0.0010000000000000083,1.0000000000000165e-06,1.7895301742190166,-0.4419421247341021,0.00052096946102510333,trajectory reached the configured collision radius
115,82,0.78561708211243186,0.88916666666666666,fraction,250,0,collision,nan,0,35.119684544134522,0.033678227999999998,0.0010000000000000067,1.0000000000000135e-06,1.7894831155120039,-0.44194212474723971,0.00052095831624376866,trajectory reached the configured collision radius
115,83,0.78563978385339606,0.88916666666666666,fraction,250,0,collision,nan,0,35.119565337100504,0.034945407999999997,0.0010000000000000057,1.0000000000000114e-06,1.7894360035969632,-0.44194212476037803,0.00052094717060080249,trajectory reached the configured collision radius
115,84,0.78566248559436036,0.88916666666666666,fraction,250,0,collision,nan,0,35.119430943629823,0.033637533999999997,0.0010000000000000041,1.0000000000000082e-06,1.7893888387101666,-0.4419421247735168,0.0005209360240966607,trajectory reached the configured collision radius
115,85,0.78568518733532455,0.88916666666666666,fraction,250,0,collision,nan,0,35.119281139909653,0.033146690999999999,0.0010000000000000028,1.0000000000000057e-06,1.7893416210916031,-0.44194212478665673,0.00052092487673053114,trajectory reached the configured collision radius
115,86,0.78570788907628875,0.88916666666666666,fraction,250,0,collision,nan,0,35.119115698598982,0.033334076999999997,0.001000000000000002,1.000000000000004e-06,1.7892943509850954,-0.44194212479979689,0.00052091372850030643,trajectory reached the configured collision radius
115,87,0.78573059081725294,0.88916666666666666,fraction,250,0,collision,nan,0,35.118934388771372,0.033864099000000002,0.0010000000000000013,1.0000000000000027e-06,1.7892470286384279,-0.44194212481293838,0.00052090257940252504,trajectory reached the configured collision radius
115,88,0.78575329255821724,0.88916666666666666,fraction,250,0,collision,nan,0,35.118736975839326,0.033153071999999999,0.0010000000000000007,1.0000000000000014e-06,1.7891996543035564,-0.44194212482608025,0.00052089142943240456,trajectory reached the configured collision radius
115,89,0.78577599429918144,0.88916666666666666,fraction,250,0,collision,nan,0,35.118523221485418,0.033176071000000001,0.0010000000000000005,1.000000000000001e-06,1.7891522282367907,-0.44194212483922296,0.00052088027858380721,trajectory reached the configured collision radius
115,90,0.78579869604014563,0.88916666666666666,fraction,250,0,collision,nan,0,35.118292883589909,0.033801367999999998,0.001,9.9999999999999995e-07,1.7891047506989275,-0.4419421248523665,0.00052086912684921112,trajectory reached the configured collision radius
115,91,0.78582139778110982,0.88916666666666666,fraction,250,0,collision,nan,0,35.118045716160289,0.035707792000000002,0.001,9.9999999999999995e-07,1.7890572219555201,-0.4419421248655106,0.00052085797421969407,trajectory reached the configured collision radius
115,92,0.78584409952207401,0.88916666666666666,fraction,250,0,collision,nan,0,35.117781469242097,0.038756016999999997,0.001,9.9999999999999995e-07,1.7890096422769817,-0.44194212487865564,0.00052084682068493922,trajectory reached the configured collision radius
115,93,0.78586680126303832,0.88916666666666666,fraction,250,0,collision,nan,0,35.117499888856294,0.034187680999999998,0.0010000000000000002,1.0000000000000004e-06,1.7889620119389076,-0.44194212489180151,0.00052083566623319522,trajectory reached the configured collision radius
115,94,0.78588950300400251,0.88916666666666666,fraction,250,0,collision,nan,0,35.117200716904932,0.033921683000000001,0.001,9.9999999999999995e-07,1.788914331222232,-0.44194212490494816,0.00052082451085128003,trajectory reached the configured collision radius
116,76,0.7854808716666466,0.90533333333333332,fraction,250,0,collision,nan,0,35.114651855843199,0.033691388000000003,0.0010000000000000063,1.0000000000000127e-06,1.7903504540828192,-0.44194212465312332,0.00052103815147224461,trajectory reached the configured collision radius
116,77,0.78550357340761079,0.90533333333333332,fraction,250,0,collision,nan,0,35.114643617896107,0.033984921000000001,0.0010000000000000063,1.0000000000000127e-06,1.7903009045564953,-0.44194212466634664,0.00052102693540341115,trajectory reached the configured collision radius
116,78,0.78552627514857498,0.90533333333333332,fraction,250,0,collision,nan,0,35.114621631990452,0.033462779999999998,0.0010000000000000061,1.0000000000000122e-06,1.7902513189074278,-0.44194212467956517,0.00052101572311942664,trajectory reached the configured collision radius
116,79,0.78554897688953929,0.90533333333333332,fraction,250,0,collision,nan,0,35.11458569439057,0.034717563,0.0010000000000000057,1.0000000000000114e-06,1.7902016973489334,-0.44194212469277899,0.00052100451463066278,trajectory reached the configured collision radius
116,80,0.78557167863050348,0.90533333333333332,fraction,250,0,collision,nan,0,35.114535598195495,0.03299705,0.0010000000000000052,1.0000000000000105e-06,1.7901520400952999,-0.44194212470598793,0.00052099330994599452,trajectory reached the configured collision radius
116,81,0.78559438037146767,0.90533333333333332,fraction,250,0,collision,nan,0,35.114471133279352,0.033205213999999997,0.0010000000000000044,1.0000000000000086e-06,1.7901023473619864,-0.44194212471919236,0.0005209821090727759,trajectory reached the configured collision radius
116,82,0.78561708211243186,0.90533333333333332,fraction,250,0,collision,nan,0,35.114392086235725,0.036075702000000001,0.0010000000000000039,1.0000000000000078e-06,1.790052619365516,-0.44194212473239164,0.00052097091201681856,trajectory reached the configured collision radius
116,83,0.78563978385339606,0.90533333333333332,fraction,250,0,collision,nan,0,35.114298240304173,0.033919177000000002,0.0010000000000000033,1.0000000000000065e-06,1.7900028563236203,-0.44194212474558631,0.00052095971878235523,trajectory reached the configured collision radius
116,84,0.78566248559436036,0.90533333333333332,fraction,250,0,collision,nan,0,35.114189375319789,0.034870705000000002,0.0010000000000000024,1.0000000000000048e-06,1.7899530584553032,-0.44194212475877598,0.00052094852937198757,trajectory reached the configured collision radius
116,85,0.78568518733532455,0.90533333333333332,fraction,250,0,collision,nan,0,35.114065267640996,0.033895380000000003,0.0010000000000000018,1.0000000000000036e-06,1.7899032259809444,-0.44194212477196143,0.00052093734378670599,trajectory reached the configured collision radius
116,86,0.78570788907628875,0.90533333333333332,fraction,250,0,collision,nan,0,35.11392569008531,0.034421572999999997,0.0010000000000000011,1.0000000000000023e-06,1.7898533591223489,-0.44194212478514155,0.00052092616202582885,trajectory reached the configured collision radius
116,87,0.78573059081725294,0.90533333333333332,fraction,250,0,collision,nan,0,35.113770411864877,0.052038715999999999,0.0010000000000000007,1.0000000000000014e-06,1.7898034581028401,-0.44194212479831696,0.00052091498408693947,trajectory reached the configured collision radius
116,88,0.78575329255821724,0.90533333333333332,fraction,250,0,collision,nan,0,35.11359919851202,0.033684840000000001,0.0010000000000000005,1.000000000000001e-06,1.7897535231473971,-0.44194212481148798,0.00052090380996594259,trajectory reached the configured collision radius
116,89,0.78577599429918144,0.90533333333333332,fraction,250,0,collision,nan,0,35.113411811806003,0.034490211999999999,0.0010000000000000002,1.0000000000000004e-06,1.7897035544827515,-0.44194212482465395,0.00052089263965695209,trajectory reached the configured collision radius
116,90,0.78579869604014563,0.90533333333333332,fraction,250,0,collision,nan,0,35.113208009706391,0.034264854999999997,0.0010000000000000002,1.0000000000000004e-06,1.7896535523374062,-0.4419421248378152,0.00052088147315229399,trajectory reached the configured collision radius
116,91,0.78582139778110982,0.90533333333333332,fraction,250,0,collision,nan,0,35.112987546276237,0.033011256000000003,0.001,9.9999999999999995e-07,1.7896035169419084,-0.44194212485097134,0.00052087031044250969,trajectory reached the configured collision radius
116,92,0.78584409952207401,0.90533333333333332,fraction,250,0,collision,nan,0,35.112750171597902,0.033164814000000001,0.001,9.9999999999999995e-07,1.7895534485288853,-0.44194212486412315,0.00052085915151624999,trajectory reached the configured collision radius
116,93,0.78586680126303832,0.90533333333333332,fraction,250,0,collision,nan,0,35.112495631702714,0.033048162999999998,0.001000000000000466,1.0000000000009321e-06,1.7895033473331532,-0.44194212487727014,0.00052084799636056627,trajectory reached the configured collision radius
116,94,0.78588950300400251,0.90533333333333332,fraction,250,0,collision,nan,0,35.112223668489371,0.033702008999999998,0.001,9.9999999999999995e-07,1.7894532135919521,-0.44194212489041246,0.00052083684495962906,trajectory reached the configured collision radius
117,76,0.7854808716666466,0.92149999999999999,fraction,250,0,collision,nan,0,35.096709334831381,0.033682109000000002,0.0010000000000000002,1.0000000000000004e-06,1.790993045070898,-0.44194212462220178,0.00052106437819343242,trajectory reached the configured collision radius
117,77,0.78550357340761079,0.92149999999999999,fraction,250,0,collision,nan,0,35.0967834150334,0.033311467999999997,0.001,9.9999999999999995e-07,1.7909405139948427,-0.4419421246356503,0.00052105297182480264,trajectory reached the configured collision radius
117,78,0.78552627514857498,0.92149999999999999,fraction,250,0,collision,nan,0,35.096844214666014,0.065416256000000006,0.001,9.9999999999999995e-07,1.7908879640866773,-0.44194212464908811,0.00052104157406259626,trajectory reached the configured collision radius
117,79,0.78554897688953929,0.92149999999999999,fraction,250,0,collision,nan,0,35.096891530894133,0.033439609000000002,0.001,9.9999999999999995e-07,1.7908353955836616,-0.44194212466251537,0.00052103018493157734,trajectory reached the configured collision radius
117,80,0.78557167863050348,0.92149999999999999,fraction,250,0,collision,nan,0,35.096925157666455,0.035021578999999997,0.001,9.9999999999999995e-07,1.7907828087222832,-0.44194212467593258,0.00052101880445481216,trajectory reached the configured collision radius
117,81,0.78559438037146767,0.92149999999999999,fraction,250,0,collision,nan,0,35.096944885667241,0.033508969,0.001,9.9999999999999995e-07,1.7907302037384101,-0.44194212468933897,0.00052100743265364661,trajectory reached the configured collision radius
117,82,0.78561708211243186,0.92149999999999999,fraction,250,0,collision,nan,0,35.096950502246614,0.032806834,0.001,9.9999999999999995e-07,1.790677580867116,-0.44194212470273481,0.00052099606954765856,trajectory reached the configured collision radius
117,83,0.78563978385339606,0.92149999999999999,fraction,250,0,collision,nan,0,35.096941791362383,0.033647679999999999,0.001,9.9999999999999995e-07,1.7906249403428525,-0.44194212471612004,0.00052098471515462557,trajectory reached the configured collision radius
117,84,0.78566248559436036,0.92149999999999999,fraction,250,0,collision,nan,0,35.096918533513538,0.033924392999999997,0.001,9.9999999999999995e-07,1.7905722823993164,-0.44194212472949479,0.00052097336949046783,trajectory reached the configured collision radius
117,85,0.78568518733532455,0.92149999999999999,fraction,250,0,collision,nan,0,35.096880505673745,0.033143496000000001,0.001,9.9999999999999995e-07,1.7905196072696188,-0.44194212474285882,0.00052096203256923434,trajectory reached the configured collision radius
117,86,0.78570788907628875,0.92149999999999999,fraction,250,0,collision,nan,0,35.096827481226349,0.033372157999999999,0.001,9.9999999999999995e-07,1.7904669151861081,-0.44194212475621242,0.00052095070440303672,trajectory reached the configured collision radius
117,87,0.78573059081725294,0.92149999999999999,fraction,250,0,collision,nan,0,35.096759229888939,0.044698973000000003,0.001,9.9999999999999995e-07,1.7904142063805493,-0.4419421247695553,0.00052093938500201182,trajectory reached the configured collision radius
117,88,0.78575329255821724,0.92149999999999999,fraction,250,0,collision,nan,0,35.09667551765147,0.034621750999999999,0.0010000000000000002,1.0000000000000004e-06,1.7903614810840691,-0.44194212478288747,0.00052092807437429105,trajectory reached the configured collision radius
117,89,0.78577599429918144,0.92149999999999999,fraction,250,0,collision,nan,0,35.096576106695494,0.034159135,0.0010000000000000002,1.0000000000000004e-06,1.7903087395272206,-0.44194212479620915,0.00052091677252596243,trajectory reached the configured collision radius
117,90,0.78579869604014563,0.92149999999999999,fraction,250,0,collision,nan,0,35.096460755323882,0.034987108000000003,0.0010000000000000002,1.0000000000000004e-06,1.7902559819399404,-0.44194212480952011,0.00052090547946098047,trajectory reached the configured collision radius
117,91,0.78582139778110982,0.92149999999999999,fraction,250,0,collision,nan,0,35.096329217883721,0.034922116000000003,0.0010000000000000005,1.000000000000001e-06,1.7902032085517559,-0.44194212482282053,0.00052089419518120078,trajectory reached the configured collision radius
117,92,0.78584409952207401,0.92149999999999999,fraction,250,0,collision,nan,0,35.096181244682938,0.033490327,0.0010000000000000009,1.0000000000000019e-06,1.7901504195916154,-0.44194212483611023,0.00052088291968626721,trajectory reached the configured collision radius
117,93,0.78586680126303832,0.92149999999999999,fraction,250,0,collision,nan,0,35.096016581916125,0.033375743999999999,0.0010000000000000015,1.0000000000000031e-06,1.7900976152880728,-0.44194212484938911,0.00052087165297362028,trajectory reached the configured collision radius
117,94,0.78588950300400251,0.92149999999999999,fraction,250,0,collision,nan,0,35.095834971577993,0.034654127999999999,0.0010000000000000022,1.0000000000000044e-06,1.7900447958693724,-0.44194212486265766,0.00052086039503842325,trajectory reached the configured collision radius
118,76,0.7854808716666466,0.93766666666666665,fraction,250,1,collision,1.8548388135160643,1.8548388135160643,35.063643601448831,0.034878772000000002,0.0010000000000000009,1.0000000000000019e-06,1.7917707291981797,-0.44194212455487125,0.00052112148158190287,trajectory reached the configured collision radius
