velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
55,358,0.79068751595678954,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,359,0.79068978613088603,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,360,0.7906920563049824,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.1555735073160323,0.01204232,2.2360679774997898,5.0000000000000009,-0.80369646178263721,59.209142305722146,34.321695653159374,trajectory reached the configured outer_limit radius
56,342,0.79065119317124677,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.2226e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,343,0.79065346334534325,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,8.8999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,344,0.79065573351943963,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,345,0.79065800369353612,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,346,0.79066027386763249,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,347,0.79066254404172898,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,348,0.79066481421582535,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,349,0.79066708438992173,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,350,0.79066935456401821,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,351,0.79067162473811459,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,352,0.79067389491221107,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2988999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,353,0.79067616508630745,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,354,0.79067843526040393,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,355,0.79068070543450031,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,356,0.79068297560859668,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,357,0.79068524578269317,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,358,0.79068751595678954,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,359,0.79068978613088603,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,8.8999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,360,0.7906920563049824,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.1543541815566423,0.012544146000000001,2.2360679774997898,5.0000000000000009,-0.80369646839260567,59.209142120335414,34.32169655326517,trajectory reached the configured outer_limit radius
57,342,0.79065119317124677,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0615999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,343,0.79065346334534325,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,344,0.79065573351943963,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,9.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,345,0.79065800369353612,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,346,0.79066027386763249,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,347,0.79066254404172898,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,348,0.79066481421582535,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,349,0.79066708438992173,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,350,0.79066935456401821,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,351,0.79067162473811459,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,352,0.79067389491221107,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.8068999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,353,0.79067616508630745,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,354,0.79067843526040393,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,355,0.79068070543450031,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,356,0.79068297560859668,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,357,0.79068524578269317,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,358,0.79068751595678954,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,6.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,359,0.79068978613088603,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,360,0.7906920563049824,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.153147060185602,0.0098577339999999999,2.2360679774997898,5.0000000000000009,-0.80369647674068301,59.209141803168357,34.32169746223996,trajectory reached the configured outer_limit radius
58,342,0.79065119317124677,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.2819e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,343,0.79065346334534325,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,344,0.79065573351943963,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,345,0.79065800369353612,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,346,0.79066027386763249,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,347,0.79066254404172898,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,348,0.79066481421582535,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.186e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,349,0.79066708438992173,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,350,0.79066935456401821,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,351,0.79067162473811459,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,7.2099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,352,0.79067389491221107,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.2896000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,353,0.79067616508630745,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,354,0.79067843526040393,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,355,0.79068070543450031,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,356,0.79068297560859668,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,357,0.79068524578269317,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,358,0.79068751595678954,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,359,0.79068978613088603,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,360,0.7906920563049824,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.1519520515119712,0.012033088000000001,2.2360679774997898,5.0000000000000009,-0.80369648681054728,59.209141355212807,34.321698379326612,trajectory reached the configured outer_limit radius
59,342,0.79065119317124677,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.6625999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,343,0.79065346334534325,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,344,0.79065573351943963,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,8.6000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,345,0.79065800369353612,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,6.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,346,0.79066027386763249,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,347,0.79066254404172898,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,348,0.79066481421582535,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,349,0.79066708438992173,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,350,0.79066935456401821,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,351,0.79067162473811459,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,352,0.79067389491221107,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,7.8434000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,353,0.79067616508630745,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,354,0.79067843526040393,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,355,0.79068070543450031,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,356,0.79068297560859668,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,357,0.79068524578269317,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,358,0.79068751595678954,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,359,0.79068978613088603,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,360,0.7906920563049824,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.150769072775204,0.011756846,2.2360679774997898,5.0000000000000009,-0.80369649858763448,59.209140777335449,34.321699303798738,trajectory reached the configured outer_limit radius
60,342,0.79065119317124677,0,fraction,250,0,forbidden,nan,0,nan,2.2541999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,343,0.79065346334534325,0,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,344,0.79065573351943963,0,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,345,0.79065800369353612,0,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,346,0.79066027386763249,0,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,347,0.79066254404172898,0,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,348,0.79066481421582535,0,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,349,0.79066708438992173,0,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,350,0.79066935456401821,0,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,351,0.79067162473811459,0,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,352,0.79067389491221107,0,fraction,250,0,forbidden,nan,0,nan,4.638e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,353,0.79067616508630745,0,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,354,0.79067843526040393,0,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,355,0.79068070543450031,0,fraction,250,0,forbidden,nan,0,nan,9.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,356,0.79068297560859668,0,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,357,0.79068524578269317,0,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,358,0.79068751595678954,0,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,359,0.79068978613088603,0,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,360,0.7906920563049824,0,fraction,250,0,outer_limit,nan,0,5.1495980499920622,0.012669211999999999,2.2360679774997898,5.0000000000000009,-0.8036965120591063,59.209140070279886,34.321700234960559,trajectory reached the configured outer_limit radius
61,342,0.79065119317124677,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,0.000112657,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,343,0.79065346334534325,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,344,0.79065573351943963,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,345,0.79065800369353612,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,346,0.79066027386763249,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,347,0.79066254404172898,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,348,0.79066481421582535,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,349,0.79066708438992173,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,350,0.79066935456401821,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,351,0.79067162473811459,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,352,0.79067389491221107,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.6764e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,353,0.79067616508630745,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,354,0.79067843526040393,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,355,0.79068070543450031,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,356,0.79068297560859668,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,357,0.79068524578269317,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,358,0.79068751595678954,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,359,0.79068978613088603,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,360,0.7906920563049824,0.016166666666666663,fraction,250,0,outer_limit,nan,0,5.1484389178115748,0.012853936,2.2360679774997911,5.0000000000000062,-0.803696527213828,59.209139234667077,34.321701172142546,trajectory reached the configured outer_limit radius
62,342,0.79065119317124677,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.181e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,343,0.79065346334534325,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,344,0.79065573351943963,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,345,0.79065800369353612,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,346,0.79066027386763249,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,347,0.79066254404172898,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,348,0.79066481421582535,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,349,0.79066708438992173,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,350,0.79066935456401821,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,351,0.79067162473811459,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,352,0.79067389491221107,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9232e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,353,0.79067616508630745,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,354,0.79067843526040393,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,355,0.79068070543450031,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,356,0.79068297560859668,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,357,0.79068524578269317,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,358,0.79068751595678954,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,359,0.79068978613088603,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,360,0.7906920563049824,0.032333333333333325,fraction,250,0,outer_limit,nan,0,5.1472916194383398,0.013830099,2.2360679774997898,5.0000000000000009,-0.80369654404234159,59.209138270997478,34.32170211470298,trajectory reached the configured outer_limit radius
63,342,0.79065119317124677,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.0772999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,343,0.79065346334534325,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,344,0.79065573351943963,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,345,0.79065800369353612,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,346,0.79066027386763249,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,347,0.79066254404172898,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,348,0.79066481421582535,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,349,0.79066708438992173,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,350,0.79066935456401821,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,351,0.79067162473811459,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,352,0.79067389491221107,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7867000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,353,0.79067616508630745,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,354,0.79067843526040393,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,355,0.79068070543450031,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,356,0.79068297560859668,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,357,0.79068524578269317,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,358,0.79068751595678954,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,359,0.79068978613088603,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,360,0.7906920563049824,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.1461561065415413,0.013873641000000001,2.2360679774997898,5.0000000000000009,-0.80369656253685928,59.20913717965233,34.321703062026877,trajectory reached the configured outer_limit radius
64,342,0.79065119317124677,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.3048999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,343,0.79065346334534325,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,344,0.79065573351943963,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,345,0.79065800369353612,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,346,0.79066027386763249,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,347,0.79066254404172898,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,348,0.79066481421582535,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
