x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,25,r,0,0.79116663619983862,0.79116663619983951,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92291812450836108,0.92291812463697809,0.92291812450836108,0.92291812463697809,0.79335940707055352,0.79335940707147001,0.0086966625019134509,0.0086966625041698421,-0.0029933828222395978,-0.0029933828193636864,-0.0029933828222395978,-0.0029933828193636864,0.89070725104859994,0.8907072510491143,-2.3915369938607163,-2.3915369938607123,-4.3800518767511676e-12,4.3796077875413175e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8366712222304883e-18,4632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.79116663619983862,0.79116663619983951,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8571424206598834,3.8571424209778495,3.8571424206598834,3.8571424209778495,3.4684604634658665,3.4684605786780947,2.2840370213709957,2.2840377223663504,-5.1495560493904975,-5.1495554894447739,66.168720111087737,66.168724242743409,2.2360679649987367,2.2360679900008433,-2.3915369938607163,-2.3915369938607123,-0.0004006493846873127,0.00040064935939199131,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8366712222304883e-18,4632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.79116663619983862,0.79116663619983951,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88857812527567548,0.88857812540133496,0.88857812527567548,0.88857812540133496,0.79324964814223997,0.7932496481431035,0.008379614130155982,0.008379614132271989,-0.0028067863606228249,-0.0028067863579136505,-0.0028067863606228249,-0.0028067863579136505,0.89064563556009191,0.89064563556057663,-2.3915369938607163,-2.3915369938607123,-4.1251446702972316e-12,4.1251446702972316e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8366712222304883e-18,4620,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.79116663619983862,0.79116663619983951,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8460586459019401,3.8460586462120854,3.8460586459019401,3.8460586462120854,3.4685062532643633,3.4685063589653717,2.2840860879378546,2.2840867497927722,-5.1496251109975333,-5.1496245868721671,66.16946119446348,66.169465142386059,2.236067965320419,2.2360679896791615,-2.3915369938607163,-2.3915369938607123,-0.00038432469227700494,0.00038432467084703603,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8366712222304883e-18,4620,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.79116663619983862,0.79116663619983951,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85104286212981672,0.85104286225275028,0.85104286212981672,0.85104286225275028,0.79312617005302244,0.79312617005383079,0.0080197904607973609,0.0080197904627691673,-0.0026036742028550937,-0.0026036742003192597,-0.0026036742028550937,-0.0026036742003192597,0.89057631343586863,0.89057631343632238,-2.3915369938607163,-2.3915369938607123,-3.8600234120167443e-12,3.8604675012265943e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8370947387041154e-18,4608,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.79116663619983862,0.79116663619983951,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8360044463758087,3.8360044466798073,3.8360044463758087,3.8360044466798073,3.4685627844562692,3.4685628880735537,2.284149792067776,2.2841504412374878,-5.1497090043637295,-5.1497084903700943,66.170390785560031,66.170394658855002,2.2360679655466069,2.2360679894529731,-2.3915369938607163,-2.3915369938607123,-0.00037707240926465602,0.00037707238914208574,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8370947387041154e-18,4608,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.79116663619983862,0.79116663619983951,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80930511316705778,0.8093051132866933,0.80930511316705778,0.8093051132866933,0.79298681090024969,0.79298681090099521,0.0076102609662055242,0.0076102609680174949,-0.0023816976791408264,-0.0023816976768017877,-0.0023816976791408264,-0.0023816976768017877,0.8904980690042229,0.89049806900464146,-2.3915369938607163,-2.3915369938607123,-3.5589309277384018e-12,3.5584868385285517e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8366712222304883e-18,4596,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.79116663619983862,0.79116663619983951,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8270733406753541,3.827073340972059,3.8270733406753541,3.827073340972059,3.4686316202503122,3.4686317233651893,2.2842300976316765,2.2842307382369333,-5.1498099480880084,-5.1498094395907925,66.171535483992173,66.171539291892998,2.2360679658107796,2.2360679891888005,-2.3915369938607163,-2.3915369938607123,-0.00037040813145949869,0.00037040810610733388,3.84699645675949e-06,3.8469964567771591e-06,-8.8366712222304883e-18,8.8366712222304883e-18,4596,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.79116663619983862,0.79116663619983951,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76184188642829587,0.76184188654399643,0.76184188642829587,0.76184188654399643,0.79282843696840455,0.79282843696908001,0.0071409627242512387,0.0071409627258881307,-0.0021374671499938326,-0.0021374671478726955,-0.0021374671499938326,-0.0021374671478726955,0.89040914020937845,0.8904091402097577,-2.3915369938607163,-2.3915369938607123,-3.2234215296966795e-12,3.2238656189065296e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8370947387041154e-18,8.8370947387041154e-18,4587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.79116663619983862,0.79116663619983951,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8194212536341241,3.819421253922163,3.8194212536341241,3.819421253922163,3.46871504239108,3.4687151417144406,2.2843298364091322,2.2843304565272131,-5.1499312032310796,-5.1499307117299473,66.172933967725101,66.17293766205259,2.2360679661236724,2.2360679888759076,-2.3915369938607163,-2.3915369938607123,-0.00035952907256842082,0.00035952904988789669,3.84699645675949e-06,3.8469964567771591e-06,-8.8370947387041154e-18,8.8370947387041154e-18,4587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.79116663619983862,0.79116663619983951,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7061694895322369,0.70616948964395465,0.7061694895322369,0.70616948964395465,0.79264621442311156,0.79264621442371419,0.006596334371789931,0.0065963343732409517,-0.0018657896442154263,-0.0018657896423230668,-0.0018657896442154263,-0.0018657896423230668,0.8903068091523908,0.89030680915272919,-2.3915369938607163,-2.3915369938607123,-2.8745894553594553e-12,2.8748114999643803e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8370947387041154e-18,8.8370947387041154e-18,4581,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.79116663619983862,0.79116663619983951,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.813313742158976,3.8133137424388979,3.813313742158976,3.8133137424388979,3.4688165910905764,3.4688166860336302,2.2844533478655848,2.2844539466148128,-5.1500778732421812,-5.1500774001042595,66.174646064540596,66.174649648018217,2.2360679663970795,2.2360679886025001,-2.3915369938607163,-2.3915369938607123,-0.00034901138923260078,0.00034901136950793443,3.84699645675949e-06,3.8469964567771591e-06,-8.8370947387041154e-18,8.8370947387041154e-18,4581,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.79116663619983862,0.79116663619983951,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63777082949304109,0.63777082960013842,0.63777082949304109,0.63777082960013842,0.79243194553571761,0.79243194553624274,0.0059498927877038449,0.0059498927889486608,-0.001557940237125978,-0.0015579402354791113,-0.001557940237125978,-0.0015579402354791113,0.89018646672240398,0.89018646672269885,-2.3915369938607163,-2.3915369938607123,-2.5026647421100279e-12,2.5026647421100279e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8375182551777426e-18,8.8375182551777426e-18,4575,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.79116663619983862,0.79116663619983951,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8092368765042757,3.8092368767759281,3.8092368765042757,3.8092368767759281,3.4689423136469841,3.468942413086932,2.2846079695494894,2.2846085764731163,-5.1502587180361692,-5.1502582336932878,66.176773663662331,66.176777245335998,2.2360679666382657,2.2360679883613139,-2.3915369938607163,-2.3915369938607123,-0.00034750269998085059,0.00034750267900562903,3.84699645675949e-06,3.8469964567771591e-06,-8.8375182551777426e-18,8.8375182551777426e-18,4575,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.79116663619983862,0.79116663619983951,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54684681824277936,0.54684681834219251,0.54684681824277936,0.54684681834219251,0.79216933503010933,0.79216933503053488,0.0051487371636935999,0.005148737164684042,-0.0011967851641407695,-0.0011967851628062361,-0.0011967851641407695,-0.0011967851628062361,0.89003895141173983,0.89003895141197886,-2.3915369938607163,-2.3915369938607123,-2.0266011091507607e-12,2.0268231537556858e-12,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8362477057568611e-18,4572,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.79116663619983862,0.79116663619983951,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8082216542789289,3.8082216545356684,3.8082216542789289,3.8082216545356684,3.469104360411889,3.4691044552243047,2.2848083348100809,2.2848089142069701,-5.1504913155410827,-5.1504908533389671,66.179520709154602,66.179524130117215,2.2360679671165138,2.2360679878830658,-2.3915369938607163,-2.3915369938607123,-0.00033197502870052631,0.00033197500602000218,3.84699645675949e-06,3.8469964567771591e-06,-8.8362477057568611e-18,8.8362477057568611e-18,4572,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
