velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
106,143,0.78943120966228408,0.7436666666666667,fraction,250,0,collision,nan,0,35.658176724849973,0.033726800000000001,0.001,9.9999999999999995e-07,1.7819567081475041,-0.44194212669292848,0.00051930511618114919,trajectory reached the configured collision radius
106,144,0.78943838858311388,0.7436666666666667,fraction,250,0,collision,nan,0,35.657892982749331,0.034402994999999999,0.001,9.9999999999999995e-07,1.7819373051263729,-0.44194212669867794,0.00051930022297648503,trajectory reached the configured collision radius
106,145,0.78944556750394368,0.7436666666666667,fraction,250,0,collision,nan,0,35.657576064562889,0.033539686999999999,0.001,9.9999999999999995e-07,1.7819178388869441,-0.44194212670443961,0.00051929531949140048,trajectory reached the configured collision radius
106,146,0.78945274642477348,0.7436666666666667,fraction,250,0,collision,nan,0,35.657225252585796,0.033886777999999999,0.001,9.9999999999999995e-07,1.7818983092577854,-0.44194212671021371,0.00051929040557627953,trajectory reached the configured collision radius
106,147,0.78945992534560328,0.7436666666666667,fraction,250,0,collision,nan,0,35.656839811420305,0.041693856000000001,0.0010000000000000002,1.0000000000000004e-06,1.7818787160675018,-0.44194212671600025,0.00051928548107643853,trajectory reached the configured collision radius
106,148,0.78946710426643307,0.7436666666666667,fraction,250,0,collision,nan,0,35.656418987399924,0.037239561999999997,0.0010000000000000005,1.000000000000001e-06,1.7818590591449062,-0.44194212672179906,0.00051928054583189834,trajectory reached the configured collision radius
106,149,0.78947428318726287,0.7436666666666667,fraction,250,0,collision,nan,0,35.65596200798764,0.034011028999999998,0.0010000000000000018,1.0000000000000036e-06,1.7818393383193478,-0.44194212672761074,0.00051927559967724886,trajectory reached the configured collision radius
106,150,0.78948146210809278,0.7436666666666667,fraction,250,0,collision,nan,0,35.655468081164493,0.034177531999999997,0.001000000000000005,1.0000000000000101e-06,1.7818195534210581,-0.44194212673343547,0.00051927064244154263,trajectory reached the configured collision radius
106,151,0.78948864102892258,0.7436666666666667,fraction,250,0,collision,nan,0,35.654936394755268,0.033733367,0.0010000000000000104,1.0000000000000209e-06,1.7817997042813494,-0.44194212673927336,0.00051926567394805392,trajectory reached the configured collision radius
107,133,0.78935942045398599,0.75983333333333336,fraction,250,0,collision,nan,0,35.685805418821417,0.035459936999999997,0.0010000000000000024,1.0000000000000048e-06,1.7821591594206063,-0.44194212665894561,0.00051933403563578261,trajectory reached the configured collision radius
107,134,0.78936659937481579,0.75983333333333336,fraction,250,0,collision,nan,0,35.685631861498763,0.034156038999999999,0.0010000000000000037,1.0000000000000074e-06,1.782139976755283,-0.44194212666444588,0.00051932935473663407,trajectory reached the configured collision radius
107,135,0.78937377829564559,0.75983333333333336,fraction,250,0,collision,nan,0,35.685430203559449,0.033581832999999998,0.0010000000000000054,1.000000000000011e-06,1.782120742534012,-0.44194212666995514,0.00051932466662895336,trajectory reached the configured collision radius
107,136,0.78938095721647539,0.75983333333333336,fraction,250,0,collision,nan,0,35.685199875031799,0.044189992999999997,0.0010000000000000083,1.0000000000000165e-06,1.7821014565875002,-0.44194212667547261,0.00051931997119900736,trajectory reached the configured collision radius
107,137,0.78938813613730519,0.75983333333333336,fraction,250,0,collision,nan,0,35.684940293069388,0.035302742999999998,0.0010000000000000104,1.0000000000000209e-06,1.7820821187438876,-0.4419421266809988,0.00051931526832905365,trajectory reached the configured collision radius
107,138,0.78939531505813509,0.75983333333333336,fraction,250,0,collision,nan,0,35.684650861563092,0.034085499999999998,0.0010000000000000063,1.0000000000000127e-06,1.7820627288287783,-0.44194212668653421,0.00051931055789720146,trajectory reached the configured collision radius
107,139,0.78940249397896489,0.75983333333333336,fraction,250,0,collision,nan,0,35.684330970732354,0.034108619,0.0010000000000000033,1.0000000000000065e-06,1.7820432866652898,-0.44194212669207816,0.00051930583977730636,trajectory reached the configured collision radius
107,140,0.78940967289979469,0.75983333333333336,fraction,250,0,collision,nan,0,35.683979996761941,0.033764861,0.0010000000000000013,1.0000000000000027e-06,1.7820237920741351,-0.44194212669763122,0.00051930111383884645,trajectory reached the configured collision radius
107,141,0.78941685182062449,0.75983333333333336,fraction,250,0,collision,nan,0,35.683597301354226,0.034266317999999997,0.0010000000000000005,1.000000000000001e-06,1.7820042448737905,-0.44194212670319388,0.00051929637994678729,trajectory reached the configured collision radius
107,142,0.78942403074145429,0.75983333333333336,fraction,250,0,collision,nan,0,35.683182231293635,0.033254787000000001,0.001,9.9999999999999995e-07,1.7819846448805088,-0.44194212670876587,0.00051929163796146562,trajectory reached the configured collision radius
107,143,0.78943120966228408,0.75983333333333336,fraction,250,0,collision,nan,0,35.682734117994571,0.060063472,0.001,9.9999999999999995e-07,1.7819649919084728,-0.44194212671434741,0.00051928688773842356,trajectory reached the configured collision radius
107,144,0.78943838858311388,0.75983333333333336,fraction,250,0,collision,nan,0,35.682252277031601,0.035623688000000001,0.001,9.9999999999999995e-07,1.7819452857699973,-0.44194212671993882,0.00051928212912832027,trajectory reached the configured collision radius
107,145,0.78944556750394368,0.75983333333333336,fraction,250,0,collision,nan,0,35.681736007641867,0.033775324000000002,0.001,9.9999999999999995e-07,1.7819255262756011,-0.44194212672554029,0.00051927736197675061,trajectory reached the configured collision radius
107,146,0.78945274642477348,0.75983333333333336,fraction,250,0,collision,nan,0,35.681184592184891,0.033963127000000003,0.0010000000000000009,1.0000000000000019e-06,1.7819057132341352,-0.44194212673115185,0.00051927258612410746,trajectory reached the configured collision radius
107,147,0.78945992534560328,0.75983333333333336,fraction,250,0,collision,nan,0,35.680597295651395,0.033759492000000002,0.0010000000000000039,1.0000000000000078e-06,1.7818858464532601,-0.44194212673677363,0.00051926780140548311,trajectory reached the configured collision radius
107,148,0.78946710426643307,0.75983333333333336,fraction,250,0,collision,nan,0,35.679973365050614,0.042851950999999999,0.0010000000000000113,1.0000000000000226e-06,1.7818659257392468,-0.44194212674240613,0.00051926300765042419,trajectory reached the configured collision radius
107,149,0.78947428318726287,0.75983333333333336,fraction,250,0,collision,nan,0,35.679312028852245,0.036249370000000003,0.0010000000000000033,1.0000000000000065e-06,1.7818459508976061,-0.4419421267480495,0.0005192582046828594,trajectory reached the configured collision radius
107,150,0.78948146210809278,0.75983333333333336,fraction,250,0,collision,nan,0,35.678612496362433,0.033476855999999999,0.0010000000000000005,1.000000000000001e-06,1.7818259217331065,-0.44194212675370342,0.00051925339232089648,trajectory reached the configured collision radius
107,151,0.78948864102892258,0.75983333333333336,fraction,250,0,collision,nan,0,35.677873957075413,0.033963928999999997,0.001,9.9999999999999995e-07,1.781805838050196,-0.44194212675936917,0.00051924857037668364,trajectory reached the configured collision radius
108,133,0.78935942045398599,0.77600000000000002,fraction,250,0,collision,nan,0,35.711307884567404,0.033928028999999998,0.0010000000000000007,1.0000000000000014e-06,1.7821534037507516,-0.44194212668653171,0.00051931055993072531,trajectory reached the configured collision radius
108,134,0.78936659937481579,0.77600000000000002,fraction,250,0,collision,nan,0,35.710948196257434,0.033589556999999999,0.0010000000000000018,1.0000000000000036e-06,1.7821340554521468,-0.44194212669183514,0.00051930604658403912,trajectory reached the configured collision radius
108,135,0.78937377829564559,0.77600000000000002,fraction,250,0,collision,nan,0,35.710559273324385,0.034848244,0.0010000000000000041,1.0000000000000082e-06,1.7821146649411568,-0.44194212669714505,0.00051930152765072314,trajectory reached the configured collision radius
108,136,0.78938095721647539,0.77600000000000002,fraction,250,0,collision,nan,0,35.710140545406837,0.034133884000000003,0.0010000000000000093,1.0000000000000186e-06,1.7820952320270729,-0.44194212670246191,0.00051929700300748158,trajectory reached the configured collision radius
108,137,0.78938813613730519,0.77600000000000002,fraction,250,0,collision,nan,0,35.709691429492089,0.049334893999999997,0.001000000000000007,1.0000000000000139e-06,1.7820757565154104,-0.44194212670778499,0.00051929247252679132,trajectory reached the configured collision radius
108,138,0.78939531505813509,0.77600000000000002,fraction,250,0,collision,nan,0,35.709211329553753,0.041257502000000001,0.0010000000000000026,1.0000000000000052e-06,1.7820562382078913,-0.44194212671311556,0.00051928793607675713,trajectory reached the configured collision radius
108,139,0.78940249397896489,0.77600000000000002,fraction,250,0,collision,nan,0,35.708699636153291,0.034433782000000003,0.0010000000000000005,1.000000000000001e-06,1.7820366769025253,-0.44194212671845301,0.00051928339352107797,trajectory reached the configured collision radius
108,140,0.78940967289979469,0.77600000000000002,fraction,250,0,collision,nan,0,35.708155726051885,0.034727697000000002,0.001,9.9999999999999995e-07,1.782017072393691,-0.4419421267237979,0.0005192788447188067,trajectory reached the configured collision radius
108,141,0.78941685182062449,0.77600000000000002,fraction,250,0,collision,nan,0,35.707578961819067,0.034283603000000003,0.001,9.9999999999999995e-07,1.7819974244722014,-0.44194212672915018,0.00051927428952432033,trajectory reached the configured collision radius
108,142,0.78942403074145429,0.77600000000000002,fraction,250,0,collision,nan,0,35.706968691357609,0.033442729999999997,0.001,9.9999999999999995e-07,1.7819777329253219,-0.44194212673451017,0.00051926972778713063,trajectory reached the configured collision radius
108,143,0.78943120966228408,0.77600000000000002,fraction,250,0,collision,nan,0,35.706324247492923,0.033578104999999997,0.0010000000000000007,1.0000000000000014e-06,1.7819579975369515,-0.44194212673987776,0.00051926515935178956,trajectory reached the configured collision radius
108,144,0.78943838858311388,0.77600000000000002,fraction,250,0,collision,nan,0,35.705644947485929,0.044082743000000001,0.0010000000000000035,1.0000000000000069e-06,1.7819382180877321,-0.44194212674525368,0.00051926058405774467,trajectory reached the configured collision radius
108,145,0.78944556750394368,0.77600000000000002,fraction,250,0,collision,nan,0,35.704930092554982,0.035047316000000002,0.0010000000000000104,1.0000000000000209e-06,1.7819183943550791,-0.44194212675063749,0.00051925600173916096,trajectory reached the configured collision radius
108,146,0.78945274642477348,0.77600000000000002,fraction,250,0,collision,nan,0,35.704178967357073,0.034622891000000003,0.0010000000000000024,1.0000000000000048e-06,1.7818985261134765,-0.44194212675603023,0.0005192514122248289,trajectory reached the configured collision radius
108,147,0.78945992534560328,0.77600000000000002,fraction,250,0,collision,nan,0,35.703390839466159,0.033682825,0.0010000000000000002,1.0000000000000004e-06,1.7818786131345443,-0.44194212676143091,0.00051924681533799927,trajectory reached the configured collision radius
108,148,0.78946710426643307,0.77600000000000002,fraction,250,0,collision,nan,0,35.70256495881047,0.033883495,0.001,9.9999999999999995e-07,1.7818586551872742,-0.44194212676684047,0.00051924221089622827,trajectory reached the configured collision radius
108,149,0.78947428318726287,0.77600000000000002,fraction,250,0,collision,nan,0,35.701700557100885,0.047689293000000001,0.0010000000000000002,1.0000000000000004e-06,1.7818386520382545,-0.44194212677225958,0.00051923759871123616,trajectory reached the configured collision radius
108,150,0.78948146210809278,0.77600000000000002,fraction,250,0,collision,nan,0,35.700796847198632,0.043121179000000003,0.0010000000000000024,1.0000000000000048e-06,1.7818186034518764,-0.44194212677768779,0.0005192329785887066,trajectory reached the configured collision radius
108,151,0.78948864102892258,0.77600000000000002,fraction,250,0,collision,nan,0,35.699853022521765,0.033747912999999997,0.0010000000000000093,1.0000000000000186e-06,1.7817985091906416,-0.44194212678312561,0.00051922835032819782,trajectory reached the configured collision radius
109,133,0.78935942045398599,0.79216666666666669,fraction,250,0,collision,nan,0,35.735471986043549,0.034051903000000001,0.001000000000000005,1.0000000000000101e-06,1.7821296579061898,-0.44194212671880473,0.00051928309416780121,trajectory reached the configured collision radius
109,134,0.78936659937481579,0.79216666666666669,fraction,250,0,collision,nan,0,35.7349290733681,0.040618777000000002,0.0010000000000000104,1.0000000000000209e-06,1.782110390007589,-0.44194212672385197,0.00051927879868165843,trajectory reached the configured collision radius
109,135,0.78937377829564559,0.79216666666666669,fraction,250,0,collision,nan,0,35.734355915374479,0.035280447999999999,0.0010000000000000037,1.0000000000000074e-06,1.7820910884289334,-0.44194212672890387,0.00051927449901263678,trajectory reached the configured collision radius
109,136,0.78938095721647539,0.79216666666666669,fraction,250,0,collision,nan,0,35.733751943176756,0.034069164999999998,0.0010000000000000007,1.0000000000000014e-06,1.7820717529454915,-0.44194212673396127,0.00051927019502664778,trajectory reached the configured collision radius
109,137,0.78938813613730519,0.79216666666666669,fraction,250,0,collision,nan,0,35.733116575456442,0.035108279999999999,0.001,9.9999999999999995e-07,1.7820523833275264,-0.44194212673902356,0.00051926588658521549,trajectory reached the configured collision radius
109,138,0.78939531505813509,0.79216666666666669,fraction,250,0,collision,nan,0,35.732449218137113,0.041759536999999999,0.001,9.9999999999999995e-07,1.7820329793402268,-0.44194212674409111,0.00051926157354531381,trajectory reached the configured collision radius
109,139,0.78940249397896489,0.79216666666666669,fraction,250,0,collision,nan,0,35.731749263987368,0.034174546,0.001,9.9999999999999995e-07,1.7820135407438893,-0.44194212674916428,0.00051925725575930823,trajectory reached the configured collision radius
109,140,0.78940967289979469,0.79216666666666669,fraction,250,0,collision,nan,0,35.731016092237496,0.033604261000000003,0.0010000000000000013,1.0000000000000027e-06,1.7819940672938013,-0.44194212675424333,0.00051925293307477575,trajectory reached the configured collision radius
109,141,0.78941685182062449,0.79216666666666669,fraction,250,0,collision,nan,0,35.730249068179489,0.034362947999999997,0.0010000000000000078,1.0000000000000156e-06,1.7819745587404203,-0.44194212675932781,0.00051924860533443019,trajectory reached the configured collision radius
109,142,0.78942403074145429,0.79216666666666669,fraction,250,0,collision,nan,0,35.729447542726639,0.033327280000000001,0.0010000000000000044,1.0000000000000086e-06,1.7819550148292953,-0.44194212676441885,0.0005192442723759422,trajectory reached the configured collision radius
109,143,0.78943120966228408,0.79216666666666669,fraction,250,0,collision,nan,0,35.728610851974345,0.033998114000000003,0.0010000000000000005,1.000000000000001e-06,1.7819354353012933,-0.44194212676951594,0.00051923993403186586,trajectory reached the configured collision radius
109,144,0.78943838858311388,0.79216666666666669,fraction,250,0,collision,nan,0,35.727738316757481,0.034625206999999998,0.001,9.9999999999999995e-07,1.7819158198926028,-0.44194212677461986,0.00051923559012946369,trajectory reached the configured collision radius
109,145,0.78944556750394368,0.79216666666666669,fraction,250,0,collision,nan,0,35.726829242149385,0.033614750999999998,0.001,9.9999999999999995e-07,1.781896168334886,-0.44194212677972999,0.00051923124049058664,trajectory reached the configured collision radius
109,146,0.78945274642477348,0.79216666666666669,fraction,250,0,collision,nan,0,35.725882916966761,0.034977429999999997,0.0010000000000000022,1.0000000000000044e-06,1.7818764803553127,-0.44194212678484729,0.00051922688493151426,trajectory reached the configured collision radius
109,147,0.78945992534560328,0.79216666666666669,fraction,250,0,collision,nan,0,35.724898613239553,0.033361861,0.0010000000000000098,1.0000000000000196e-06,1.7818567556768459,-0.44194212678997141,0.00051922252326282712,trajectory reached the configured collision radius
109,148,0.78946710426643307,0.79216666666666669,fraction,250,0,collision,nan,0,35.72387558566129,0.033927153000000002,0.0010000000000000011,1.0000000000000023e-06,1.7818369940182552,-0.44194212679510358,0.00051921815528926116,trajectory reached the configured collision radius
109,149,0.78947428318726287,0.79216666666666669,fraction,250,0,collision,nan,0,35.722813071034395,0.034380463,0.001,9.9999999999999995e-07,1.7818171950944623,-0.44194212680024259,0.00051921378080952362,trajectory reached the configured collision radius
109,150,0.78948146210809278,0.79216666666666669,fraction,250,0,collision,nan,0,35.721710287649245,0.033638594000000001,0.001,9.9999999999999995e-07,1.7817973586166265,-0.44194212680538975,0.000519209399616174,trajectory reached the configured collision radius
109,151,0.78948864102892258,0.79216666666666669,fraction,250,0,collision,nan,0,35.720566434640062,0.034122291999999999,0.0010000000000000041,1.0000000000000082e-06,1.7817774842924818,-0.44194212681054557,0.00051920501149545846,trajectory reached the configured collision radius
110,133,0.78935942045398599,0.80833333333333335,fraction,250,0,collision,nan,0,35.757846166302819,0.035471489000000002,0.001,9.9999999999999995e-07,1.7820879125823976,-0.44194212675567179,0.00051925171696279521,trajectory reached the configured collision radius
110,134,0.78936659937481579,0.80833333333333335,fraction,250,0,collision,nan,0,35.757127419049745,0.033767821000000003,0.0010000000000000002,1.0000000000000004e-06,1.7820689731775867,-0.44194212676040656,0.00051924768748737706,trajectory reached the configured collision radius
110,135,0.78937377829564559,0.80833333333333335,fraction,250,0,collision,nan,0,35.75637755536728,0.038007776,0.0010000000000000007,1.0000000000000014e-06,1.7820500077062391,-0.44194212676514433,0.00051924365501884826,trajectory reached the configured collision radius
110,136,0.78938095721647539,0.80833333333333335,fraction,250,0,collision,nan,0,35.75559600930756,0.036197762000000001,0.0010000000000000041,1.0000000000000082e-06,1.7820310158994421,-0.44194212676988553,0.00051923961941191196,trajectory reached the configured collision radius
110,137,0.78938813613730519,0.80833333333333335,fraction,250,0,collision,nan,0,35.754782202763593,0.035445173000000003,0.001000000000000008,1.000000000000016e-06,1.7820119974820743,-0.44194212677463091,0.00051923558051672524,trajectory reached the configured collision radius
110,138,0.78939531505813509,0.80833333333333335,fraction,250,0,collision,nan,0,35.75393554509165,0.034420837000000003,0.0010000000000000013,1.0000000000000027e-06,1.7819929521727629,-0.44194212677938,0.00051923153817877302,trajectory reached the configured collision radius
110,139,0.78940249397896489,0.80833333333333335,fraction,250,0,collision,nan,0,35.753055432737511,0.033879077,0.0010000000000000002,1.0000000000000004e-06,1.7819738796838955,-0.44194212678413375,0.00051922749223879295,trajectory reached the configured collision radius
110,140,0.78940967289979469,0.80833333333333335,fraction,250,0,collision,nan,0,35.752141248866124,0.033963709000000002,0.001,9.9999999999999995e-07,1.7819547797216622,-0.44194212678889161,0.00051922344253257935,trajectory reached the configured collision radius
110,141,0.78941685182062449,0.80833333333333335,fraction,250,0,collision,nan,0,35.751192362940472,0.033541321999999998,0.0010000000000000009,1.0000000000000019e-06,1.7819356519860192,-0.44194212679365402,0.00051921938889093054,trajectory reached the configured collision radius
110,142,0.78942403074145429,0.80833333333333335,fraction,250,0,collision,nan,0,35.750208130327422,0.034233442000000003,0.0010000000000000083,1.0000000000000165e-06,1.781916496170846,-0.4419421267984216,0.00051921533113951236,trajectory reached the configured collision radius
110,143,0.78943120966228408,0.80833333333333335,fraction,250,0,collision,nan,0,35.7491878918296,0.033990811000000003,0.0010000000000000024,1.0000000000000048e-06,1.7818973119638393,-0.44194212680319356,0.00051921126909864918,trajectory reached the configured collision radius
110,144,0.78943838858311388,0.80833333333333335,fraction,250,0,collision,nan,0,35.74813097326394,0.034429440999999998,0.001,9.9999999999999995e-07,1.7818780990467722,-0.44194212680797146,0.000519207202583327,trajectory reached the configured collision radius
110,145,0.78944556750394368,0.80833333333333335,fraction,250,0,collision,nan,0,35.747036684954281,0.034189224999999997,0.001,9.9999999999999995e-07,1.7818588570953935,-0.4419421268127543,0.00051920313140293615,trajectory reached the configured collision radius
110,146,0.78945274642477348,0.80833333333333335,fraction,250,0,collision,nan,0,35.745904321252056,0.035565471000000001,0.001000000000000002,1.000000000000004e-06,1.7818395857796354,-0.4419421268175423,0.00051919905536121596,trajectory reached the configured collision radius
110,147,0.78945992534560328,0.80833333333333335,fraction,250,0,collision,nan,0,35.744733160011748,0.043103097999999999,0.0010000000000000076,1.0000000000000152e-06,1.781820284763715,-0.44194212682233691,0.00051919497425604189,trajectory reached the configured collision radius
110,148,0.78946710426643307,0.80833333333333335,fraction,250,0,collision,nan,0,35.74352246204662,0.034968276999999999,0.0010000000000000005,1.000000000000001e-06,1.7818009537062633,-0.4419421268271379,0.00051919088787931748,trajectory reached the configured collision radius
110,149,0.78947428318726287,0.80833333333333335,fraction,250,0,collision,nan,0,35.742271470564731,0.034443064000000002,0.001,9.9999999999999995e-07,1.7817815922604623,-0.44194212683194467,0.00051918679601683777,trajectory reached the configured collision radius
110,150,0.78948146210809278,0.80833333333333335,fraction,250,0,collision,nan,0,35.740979410553983,0.034168280000000002,0.0010000000000000018,1.0000000000000036e-06,1.7817622000742943,-0.44194212683675854,0.00051918269844810413,trajectory reached the configured collision radius
110,151,0.78948864102892258,0.80833333333333335,fraction,250,0,collision,nan,0,35.739645488184365,0.033595674999999998,0.0010000000000000063,1.0000000000000127e-06,1.7817427767906731,-0.44194212684157935,0.00051917859494617958,trajectory reached the configured collision radius
111,133,0.78935942045398599,0.82450000000000001,fraction,250,0,collision,nan,0,35.777884715063202,0.034171950999999999,0.001,9.9999999999999995e-07,1.7820286329136428,-0.4419421267969425,0.00051921658998519739,trajectory reached the configured collision radius
111,134,0.78936659937481579,0.82450000000000001,fraction,250,0,collision,nan,0,35.777003260792092,0.034664194000000002,0.001,9.9999999999999995e-07,1.7820102626927694,-0.44194212680131212,0.00051921287055468294,trajectory reached the configured collision radius
111,135,0.78937377829564559,0.82450000000000001,fraction,250,0,collision,nan,0,35.776089970592245,0.033931510999999998,0.0010000000000000013,1.0000000000000027e-06,1.7819918730844206,-0.44194212680568418,0.00051920914913463701,trajectory reached the configured collision radius
111,136,0.78938095721647539,0.82450000000000001,fraction,250,0,collision,nan,0,35.775144282499284,0.033911427000000001,0.0010000000000000091,1.0000000000000182e-06,1.7819734637686322,-0.4419421268100589,0.00051920542556899271,trajectory reached the configured collision radius
111,137,0.78938813613730519,0.82450000000000001,fraction,250,0,collision,nan,0,35.774165622564396,0.034409987000000003,0.0010000000000000022,1.0000000000000044e-06,1.7819550344180528,-0.44194212681443579,0.00051920169969703323,trajectory reached the configured collision radius
111,138,0.78939531505813509,0.82450000000000001,fraction,250,0,collision,nan,0,35.773153404535663,0.033107306000000003,0.001,9.9999999999999995e-07,1.7819365846978394,-0.44194212681881623,0.00051919797135327396,trajectory reached the configured collision radius
111,139,0.78940249397896489,0.82450000000000001,fraction,250,0,collision,nan,0,35.772107029473062,0.042141199999999997,0.001,9.9999999999999995e-07,1.7819181142657168,-0.44194212682319939,0.00051919424036736377,trajectory reached the configured collision radius
111,140,0.78940967289979469,0.82450000000000001,fraction,250,0,collision,nan,0,35.771025885383828,0.034051916000000002,0.0010000000000000015,1.0000000000000031e-06,1.7818996227719279,-0.44194212682758566,0.00051919050656393402,trajectory reached the configured collision radius
111,141,0.78941685182062449,0.82450000000000001,fraction,250,0,collision,nan,0,35.769909346802329,0.034832899000000001,0.00100000000000001,1.0000000000000201e-06,1.7818811098591942,-0.44194212683197559,0.00051918676976247667,trajectory reached the configured collision radius
111,142,0.78942403074145429,0.82450000000000001,fraction,250,0,collision,nan,0,35.768756774402057,0.034122938999999998,0.0010000000000000007,1.0000000000000014e-06,1.7818625751628743,-0.44194212683636919,0.00051918302977726019,trajectory reached the configured collision radius
111,143,0.78943120966228408,0.82450000000000001,fraction,250,0,collision,nan,0,35.767567514543742,0.033414722000000001,0.001,9.9999999999999995e-07,1.781844018310873,-0.44194212684076722,0.00051917928641716747,trajectory reached the configured collision radius
111,144,0.78943838858311388,0.82450000000000001,fraction,250,0,collision,nan,0,35.766340898812466,0.033974823000000001,0.0010000000000000005,1.000000000000001e-06,1.7818254389237176,-0.44194212684516904,0.00051917553948558032,trajectory reached the configured collision radius
111,145,0.78944556750394368,0.82450000000000001,fraction,250,0,collision,nan,0,35.765076243584318,0.033608770000000003,0.0010000000000000104,1.0000000000000209e-06,1.7818068366145672,-0.44194212684957501,0.00051917178878021358,trajectory reached the configured collision radius
111,146,0.78945274642477348,0.82450000000000001,fraction,250,0,collision,nan,0,35.763772849494742,0.042494596000000003,0.0010000000000000007,1.0000000000000014e-06,1.781788210989425,-0.44194212685398582,0.00051916803409301354,trajectory reached the configured collision radius
111,147,0.78945992534560328,0.82450000000000001,fraction,250,0,collision,nan,0,35.762430000941151,0.036488663999999997,0.001,9.9999999999999995e-07,1.7817695616471021,-0.44194212685840151,0.00051916427521003067,trajectory reached the configured collision radius
111,148,0.78946710426643307,0.82450000000000001,fraction,250,0,collision,nan,0,35.761046965535655,0.034046055999999998,0.0010000000000000013,1.0000000000000027e-06,1.7817508881792938,-0.4419421268628223,0.00051916051191120793,trajectory reached the configured collision radius
111,149,0.78947428318726287,0.82450000000000001,fraction,250,0,collision,nan,0,35.759622993550579,0.033887515,0.0010000000000000061,1.0000000000000122e-06,1.7817321901708494,-0.4419421268672486,0.00051915674397029574,trajectory reached the configured collision radius
111,150,0.78948146210809278,0.82450000000000001,fraction,250,0,collision,nan,0,35.758157317312495,0.034310249000000001,0.0010000000000000002,1.0000000000000004e-06,1.7817134671998374,-0.44194212687168044,0.00051915297115465837,trajectory reached the configured collision radius
111,151,0.78948864102892258,0.82450000000000001,fraction,250,0,collision,nan,0,35.756649150590292,0.033712474999999999,0.001,9.9999999999999995e-07,1.7816947188376921,-0.44194212687611834,0.00051914919322516774,trajectory reached the configured collision radius
112,133,0.78935942045398599,0.84066666666666667,fraction,250,0,collision,nan,0,35.79493260299045,0.034451242,0.0010000000000000104,1.0000000000000209e-06,1.7819528887976896,-0.44194212684231127,0.00051917797189554463,trajectory reached the configured collision radius
112,134,0.78936659937481579,0.84066666666666667,fraction,250,0,collision,nan,0,35.793908706575785,0.034146826999999998,0.0010000000000000011,1.0000000000000023e-06,1.781935308923372,-0.44194212684627227,0.00051917460014875953,trajectory reached the configured collision radius
112,135,0.78937377829564559,0.84066666666666667,fraction,250,0,collision,nan,0,35.79285241332439,0.046943303999999998,0.001,9.9999999999999995e-07,1.7819177155173358,-0.4419421268502346,0.00051917122728606423,trajectory reached the configured collision radius
112,136,0.78938095721647539,0.84066666666666667,fraction,250,0,collision,nan,0,35.791763165578082,0.034124918999999997,0.0010000000000000002,1.0000000000000004e-06,1.7819001082055257,-0.44194212685419826,0.00051916785314199158,trajectory reached the configured collision radius
112,137,0.78938813613730519,0.84066666666666667,fraction,250,0,collision,nan,0,35.790640393907786,0.033832651999999998,0.0010000000000000035,1.0000000000000069e-06,1.7818824866052729,-0.4419421268581637,0.00051916447754632856,trajectory reached the configured collision radius
112,138,0.78939531505813509,0.84066666666666667,fraction,250,0,collision,nan,0,35.789483516743424,0.033204224999999997,0.0010000000000000046,1.0000000000000091e-06,1.7818648503252019,-0.44194212686213086,0.00051916110032403291,trajectory reached the configured collision radius
112,139,0.78940249397896489,0.84066666666666667,fraction,250,0,collision,nan,0,35.788291940035776,0.033466205999999998,0.0010000000000000002,1.0000000000000004e-06,1.7818471989653364,-0.44194212686610052,0.00051915772129509572,trajectory reached the configured collision radius
112,140,0.78940967289979469,0.84066666666666667,fraction,250,0,collision,nan,0,35.787065056861316,0.057543741000000002,0.001,9.9999999999999995e-07,1.7818295321169013,-0.44194212687007234,0.00051915434027444422,trajectory reached the configured collision radius
112,141,0.78941685182062449,0.84066666666666667,fraction,250,0,collision,nan,0,35.785802247032997,0.034138329000000002,0.0010000000000000024,1.0000000000000048e-06,1.781811849362497,-0.44194212687404644,0.00051915095707180431,trajectory reached the configured collision radius
112,142,0.78942403074145429,0.84066666666666667,fraction,250,0,collision,nan,0,35.78450287667706,0.034934422999999999,0.0010000000000000048,1.0000000000000095e-06,1.7817941502758712,-0.44194212687802348,0.00051914757149157918,trajectory reached the configured collision radius
112,143,0.78943120966228408,0.84066666666666667,fraction,250,0,collision,nan,0,35.783166297830689,0.03437117,0.0010000000000000002,1.0000000000000004e-06,1.7817764344220788,-0.44194212688200363,0.00051914418333270191,trajectory reached the configured collision radius
112,144,0.78943838858311388,0.84066666666666667,fraction,250,0,collision,nan,0,35.781791847968826,0.034393668000000002,0.001,9.9999999999999995e-07,1.7817587013574827,-0.44194212688598661,0.00051914079238858429,trajectory reached the configured collision radius
112,145,0.78944556750394368,0.84066666666666667,fraction,250,0,collision,nan,0,35.78037884953411,0.039435669,0.0010000000000000061,1.0000000000000122e-06,1.7817409506296653,-0.44194212688997353,0.00051913739844688088,trajectory reached the configured collision radius
112,146,0.78945274642477348,0.84066666666666667,fraction,250,0,collision,nan,0,35.778926609456164,0.054122660000000003,0.0010000000000000011,1.0000000000000023e-06,1.781723181777622,-0.44194212689396417,0.00051913400128940248,trajectory reached the configured collision radius
