x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,26,r,0,0.82455056786606173,0.82455056786606262,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.309877566829901,1.3098775668337848,1.309877566829901,1.3098775668337848,3.5383566187658628,3.5383566201350516,2.3303407104804346,2.330340718906653,-5.2677144169911925,-5.2677144102842774,67.137195674761145,67.137195725518922,2.2360679773447747,2.2360679776548049,-2.3905368938607161,-2.3905368938607121,-4.8666144039088977e-06,4.8665966119187942e-06,0.01401188599174449,0.014011885991745576,-5.4990734188464785e-16,5.4903998014665945e-16,1578,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.82455056786606173,0.82455056786606262,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7158142969730974,0.71581429697460397,0.7158142969730974,0.71581429697460397,0.9421380459266635,0.94213804592749406,0.43658917220758353,0.43658917221041094,-0.15291089151369713,-0.15291089151097681,-0.15291089151369713,-0.15291089151097681,0.97063795821442278,0.97063795821485055,-2.3905368938607161,-2.3905368938607121,-6.4777072594779384e-12,6.4390714982209829e-12,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.4903998014665945e-16,1563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.82455056786606173,0.82455056786606262,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3004095046820794,1.3004095046859101,1.3004095046820794,1.3004095046859101,3.5356386887112157,3.5356386901660022,2.3278062672378752,2.3278062759107656,-5.2634579084744546,-5.2634579015026928,67.097160626517436,67.097160678054507,2.2360679773464871,2.2360679776530925,-2.3905368938607161,-2.3905368938607121,-4.9113126010524866e-06,4.911293217446655e-06,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.4903998014665945e-16,1563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.82455056786606173,0.82455056786606262,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68329088072604527,0.68329088072751942,0.68329088072604527,0.68329088072751942,0.93368502040455637,0.93368502040531431,0.4158022696771066,0.41580226967964456,-0.13993987340945571,-0.13993987340698261,-0.13993987340945571,-0.13993987340698261,0.96627378128797248,0.96627378128836461,-2.3905368938607161,-2.3905368938607121,-5.7620574978045624e-12,5.7240878703623821e-12,0.01401188599174449,0.014011885991745576,-5.4990734188464785e-16,5.4990734188464785e-16,1554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.82455056786606173,0.82455056786606262,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2919120096304906,1.2919120096342309,1.2919120096304906,1.2919120096342309,3.5322447836803668,3.5322447850624257,2.324428730477119,2.324428738808098,-5.2582360764545957,-5.2582360697804633,67.046005223900139,67.046005273560269,2.2360679773505416,2.236067977649038,-2.3905368938607161,-2.3905368938607121,-4.7502418283329462e-06,4.7502268216703669e-06,0.01401188599174449,0.014011885991745576,-5.4990734188464785e-16,5.4990734188464785e-16,1554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.82455056786606173,0.82455056786606262,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64629147472984372,0.64629147473128679,0.64629147472984372,0.64629147473128679,0.9241104811731421,0.92411048117382355,0.39183318679749585,0.39183318679973561,-0.12567006068204567,-0.12567006067983155,-0.12567006068204567,-0.12567006067983155,0.96130665303697038,0.96130665303732477,-2.3905368938607161,-2.3905368938607121,-5.028422123132259e-12,4.9977799676526047e-12,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.5164206536062466e-16,1545,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.82455056786606173,0.82455056786606262,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2845046644768545,1.2845046644805191,1.2845046644768545,1.2845046644805191,3.528055787006616,3.5280557883435759,2.3200810327046946,2.3200810408079366,-5.2518687139829625,-5.2518687075017203,66.981816042103503,66.981816090469081,2.2360679773537568,2.2360679776458228,-2.3905368938607161,-2.3905368938607121,-4.6349870217454736e-06,4.6349671833922912e-06,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.5164206536062466e-16,1545,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.82455056786606173,0.82455056786606262,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60267033840134565,0.60267033840275075,0.60267033840134565,0.60267033840275075,0.9131286208495436,0.9131286208501429,0.36381150657315942,0.36381150657508271,-0.10979172171156246,-0.10979172170962341,-0.10979172171156246,-0.10979172170962341,0.95557763726949141,0.95557763726980494,-2.3905368938607161,-2.3905368938607121,-4.2745806894117777e-12,4.2490455598453991e-12,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.4990734188464785e-16,1539,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.82455056786606173,0.82455056786606262,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2783981147483059,1.2783981147518892,1.2783981147483059,1.2783981147518892,3.5228877758402368,3.5228877771472242,2.3145703809618925,2.3145703888889635,-5.2440760074418939,-5.2440760011027292,66.901652814409502,66.901652861680063,2.2360679773569081,2.2360679776426715,-2.3905368938607161,-2.3905368938607121,-4.5354111080087023e-06,4.5353929749580857e-06,0.01401188599174449,0.014011885991745576,-5.5077470362263625e-16,5.4990734188464785e-16,1539,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.82455056786606173,0.82455056786606262,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54848406272925565,0.5484840627306149,0.54848406272925565,0.5484840627306149,0.90025370733952048,0.90025370734003041,0.33026010654264026,0.33026010654422722,-0.091785280065285677,-0.091785280063644059,-0.091785280065285677,-0.091785280063644059,0.94881700413700454,0.94881700413727321,-2.3905368938607161,-2.3905368938607121,-3.4943159477052177e-12,3.4718894426077895e-12,0.01401188599174449,0.014011885991745576,-5.5164206536062466e-16,5.5164206536062466e-16,1533,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.82455056786606173,0.82455056786606262,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2739862589833677,1.2739862589868578,1.2739862589833677,1.2739862589868578,3.5164287181739482,3.516428719434332,2.3075754804109492,2.3075754880987942,-5.2343806682689848,-5.2343806621312039,66.800553336801116,66.800553382680476,2.2360679773604262,2.2360679776391534,-2.3905368938607161,-2.3905368938607121,-4.4123455609224038e-06,4.4123250972916139e-06,0.01401188599174449,0.014011885991745576,-5.5164206536062466e-16,5.5164206536062466e-16,1533,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.82455056786606173,0.82455056786606262,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.475077432989227,0.47507743299051308,0.475077432989227,0.47507743299051308,0.8845182172300442,0.88451821723044777,0.28824357719729071,0.28824357719850047,-0.070632021355319097,-0.070632021354031696,-0.070632021355319097,-0.070632021354031696,0.94048828659906458,0.94048828659927908,-2.3905368938607161,-2.3905368938607121,-2.6292301669172957e-12,2.6130209107577684e-12,0.01401188599174449,0.014011885991745576,-5.4903998014665945e-16,5.4903998014665945e-16,1530,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.82455056786606173,0.82455056786606262,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2721172141531731,1.2721172141565373,1.2721172141531731,1.2721172141565373,3.5080578315402309,3.5080578328157537,2.2984691544119977,2.298469162052958,-5.2218279192751291,-5.2218279131405856,66.66870315351747,66.668703198716244,2.2360679773643795,2.2360679776352002,-2.3905368938607161,-2.3905368938607121,-4.3370541789045092e-06,4.3370353637328662e-06,0.01401188599174449,0.014011885991745576,-5.4903998014665945e-16,5.4903998014665945e-16,1530,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
