x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,26,r,0,0.95181121991168705,0.95181121991168827,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55002150587942122,0.55002150587997722,0.55002150587942122,0.55002150587997722,4.0505938004911943,4.0505938007437656,3.2633317532662414,3.2633317547397995,-5.827357774668025,-5.8273577735232438,75.75083590495764,75.750835914656221,2.23606797747453,2.2360679775250496,-2.4015368938607162,-2.4015368938607122,-8.1913361782426364e-07,8.1910235394389019e-07,0.21783122724283743,0.21783122724284526,-4.0523140398818214e-15,4.010680676458378e-15,663,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.95181121991168705,0.95181121991168827,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40930468145020255,0.40930468145041943,0.40930468145020255,0.40930468145041943,1.4159248205928388,1.4159248205940276,1.5168818867617742,1.516881886767367,-0.58068153953264323,-0.580681539528492,-0.58068153953264323,-0.580681539528492,1.1899263929306043,1.1899263929311037,-2.4015368938607162,-2.4015368938607122,-3.5211833449011465e-11,3.468070275403079e-11,0.21783122724283743,0.21783122724284526,-4.0523140398818214e-15,4.0245584642661925e-15,654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.95181121991168705,0.95181121991168827,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54368095416403339,0.54368095416458562,0.54368095416403339,0.54368095416458562,4.0357731001590205,4.0357731004106006,3.2347192368496231,3.2347192383162722,-5.8130043964841498,-5.8130043953419053,75.53210128204033,75.532101291656645,2.236067977474768,2.2360679775248116,-2.4015368938607162,-2.4015368938607122,-8.1378584582125768e-07,8.137646432260226e-07,0.21783122724283743,0.21783122724284526,-4.0523140398818214e-15,4.0245584642661925e-15,654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.95181121991168705,0.95181121991168827,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39338384105881963,0.39338384105903457,0.39338384105881963,0.39338384105903457,1.381891482147577,1.3818914821486374,1.4532842078268757,1.4532842078317978,-0.53199794352257113,-0.53199794351889651,-0.53199794352257113,-0.53199794351889651,1.1755388050368976,1.1755388050373485,-2.4015368938607162,-2.4015368938607122,-2.8962610088001384e-11,2.8479441027684516e-11,0.21783122724283743,0.21783122724284526,-4.0384362520740069e-15,3.9968028886505635e-15,651,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.95181121991168705,0.95181121991168827,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53788040332814291,0.53788040332868237,0.53788040332814291,0.53788040332868237,4.0183222882432883,4.0183222884768792,3.2006855566776689,3.2006855580510392,-5.7962100098656304,-5.7962100087976784,75.268770250292604,75.268770259316582,2.2360679774756882,2.2360679775238914,-2.4015368938607162,-2.4015368938607122,-7.7249961805136991e-07,7.724748343207466e-07,0.21783122724283743,0.21783122724284526,-4.0384362520740069e-15,3.9968028886505635e-15,651,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.95181121991168705,0.95181121991168827,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37537070619042662,0.3753707061906415,0.37537070619042662,0.3753707061906415,1.3436068075462291,1.343606807547165,1.379727192696401,1.3797271927006742,-0.47850494071332705,-0.47850494071011357,-0.47850494071332705,-0.47850494071011357,1.1591405469339036,1.1591405469343072,-2.4015368938607162,-2.4015368938607122,-2.3296919948734285e-11,2.2843948954687221e-11,0.21783122724283743,0.21783122724284526,-4.0384362520740069e-15,4.0384362520740069e-15,645,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.95181121991168705,0.95181121991168827,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53266933748268097,0.53266933748321887,0.53266933748268097,0.53266933748321887,3.9976259667945504,3.9976259670271244,3.1600892864533381,3.1600892878201559,-5.7762977316205273,-5.7762977305542389,74.950043225045903,74.950043233977468,2.2360679774759045,2.2360679775236751,-2.4015368938607162,-2.4015368938607122,-7.6768077406086377e-07,7.6765451240135008e-07,0.21783122724283743,0.21783122724284526,-4.0384362520740069e-15,4.0384362520740069e-15,645,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.95181121991168705,0.95181121991168827,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35407087637887491,0.35407087637908841,0.35407087637887491,0.35407087637908841,1.2999683334416687,1.2999683334424721,1.2932385409286149,1.2932385409322018,-0.41899910809991764,-0.41899910809718571,-0.41899910809991764,-0.41899910809718571,1.1401615383101067,1.1401615383104589,-2.4015368938607162,-2.4015368938607122,-1.7919887795869727e-11,1.7559287357471476e-11,0.21783122724283743,0.21783122724284526,-4.0523140398818214e-15,4.0384362520740069e-15,636,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.95181121991168705,0.95181121991168827,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52814130573339979,0.52814130573393603,0.52814130573339979,0.52814130573393603,3.9727156826284795,3.9727156828658701,3.1111478110958912,3.111147812482058,-5.7521935991972644,-5.7521935981092014,74.558968098921227,74.55896810788316,2.2360679774760732,2.2360679775235064,-2.4015368938607162,-2.4015368938607122,-7.7121489994169679e-07,7.7119040042816778e-07,0.21783122724283743,0.21783122724284526,-4.0523140398818214e-15,4.0384362520740069e-15,636,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.95181121991168705,0.95181121991168827,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32722343640287005,0.32722343640308044,0.32722343640287005,0.32722343640308044,1.2490932084999797,1.249093208500639,1.1886839350602867,1.1886839350631515,-0.35144571396388513,-0.35144571396167373,-0.35144571396388513,-0.35144571396167373,1.1176283856899751,1.11762838569027,-2.4015368938607162,-2.4015368938607122,-1.2881251620910916e-11,1.2639667090752482e-11,0.21783122724283743,0.21783122724284526,-4.0661918276896358e-15,4.0523140398818214e-15,633,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.95181121991168705,0.95181121991168827,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52447829809626356,0.5244782980967907,0.52447829809626356,0.5244782980967907,3.9419130676913547,3.9419130679156775,3.0507963772486422,3.0507963785706611,-5.7220213715648205,-5.7220213705266652,74.066222453076719,74.066222461621081,2.2360679774767092,2.2360679775228705,-2.4015368938607162,-2.4015368938607122,-7.4321940246591112e-07,7.4319211762485793e-07,0.21783122724283743,0.21783122724284526,-4.0661918276896358e-15,4.0523140398818214e-15,633,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.95181121991168705,0.95181121991168827,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.28968766243373417,0.28968766243393962,0.28968766243373417,0.28968766243393962,1.1872105956640886,1.1872105956645955,1.0556385352308297,1.0556385352329385,-0.27182247439858659,-0.27182247439691481,-0.27182247439858659,-0.27182247439691481,1.089591939977572,1.0895919399778045,-2.4015368938607162,-2.4015368938607122,-8.3950624230055837e-12,8.2183149174852588e-12,0.21783122724283743,0.21783122724284526,-4.0245584642661925e-15,4.010680676458378e-15,630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.95181121991168705,0.95181121991168827,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52208188692287683,0.52208188692339463,0.52208188692287683,0.52208188692339463,3.9017978850763702,3.9017978852937896,2.9728424581880497,2.9728424594735867,-5.6819266736401488,-5.6819266726269193,73.412141178554819,73.4121411868081,2.2360679774772825,2.2360679775222971,-2.4015368938607162,-2.4015368938607122,-7.2424836616846733e-07,7.2422710672981339e-07,0.21783122724283743,0.21783122724284526,-4.0245584642661925e-15,4.010680676458378e-15,630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
