x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,6,r,0,0.7939542964815397,0.79395429648154037,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2014126458298997,3.2014126459284422,3.2014126458298997,3.2014126459284422,3.4573484866812954,3.4573485227374201,2.2655631530379647,2.265563373301398,-5.1356860772060893,-5.1356859014392349,65.957698926051194,65.957700222623743,2.2360679735539288,2.2360679814456508,-2.3915468938607161,-2.3915468938607121,-0.00012617317946705953,0.00012617317077001644,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1375865407478063e-17,3843,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.7939542964815397,0.79395429648154037,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3339101028067482,1.3339101028434892,1.3339101028067482,1.3339101028434892,0.80743556919389914,0.8074355691955708,0.050022314317300962,0.050022314321733888,-0.022326294206871083,-0.02232629420150694,-0.022326294206871083,-0.02232629420150694,0.89857418680590817,0.89857418680683832,-2.3915468938607161,-2.3915468938607121,-8.4030560287828848e-12,8.3990592258942343e-12,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1375865407478063e-17,3798,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.7939542964815397,0.79395429648154037,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1612013064388753,3.1612013065323596,3.1612013064388753,3.1612013065323596,3.4570730941268213,3.457073126220009,2.2649324214247515,2.26493262310195,-5.1354182093271028,-5.1354180497547395,65.951653076848856,65.95165427821378,2.2360679737750471,2.2360679812245325,-2.3915468938607161,-2.3915468938607121,-0.00011731209900744943,0.00011731208229548429,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1375865407478063e-17,3798,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.7939542964815397,0.79395429648154037,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3089725555857652,1.3089725556209728,1.3089725555857652,1.3089725556209728,0.80772206319043116,0.80772206319205597,0.050961163672281429,0.05096116367658475,-0.022494637696672082,-0.022494637691465154,-0.022494637696672082,-0.022494637691465154,0.89873358855137442,0.89873358855227836,-2.3915468938607161,-2.3915468938607121,-8.1730178180805524e-12,8.1687989705869768e-12,0.00010448734593816463,0.00010448734593824729,-4.1369089143900029e-17,4.135553661674396e-17,3753,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.7939542964815397,0.79395429648154037,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1246721445121897,3.1246721446015764,3.1246721445121897,3.1246721446015764,3.4568508379651077,3.456850869729168,2.2643971247374011,2.2643973208869546,-5.1352135775630723,-5.1352134215456742,65.946651085479829,65.946652244940836,2.2360679739440754,2.2360679810555042,-2.3915468938607161,-2.3915468938607121,-0.00011303217894464979,0.0001130321654159161,0.00010448734593816463,0.00010448734593824729,-4.1369089143900029e-17,4.135553661674396e-17,3753,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.7939542964815397,0.79395429648154037,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2848918879299147,1.2848918879638531,1.2848918879299147,1.2848918879638531,0.80795114173869775,0.80795114174027827,0.051731753454734575,0.051731753458917874,-0.02258135979532511,-0.022581359790264922,-0.02258135979532511,-0.022581359790264922,0.89886102470776752,0.89886102470864659,-2.3915468938607161,-2.3915468938607121,-7.9540818376244715e-12,7.950529123945671e-12,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1375865407478063e-17,3711,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.7939542964815397,0.79395429648154037,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0912307199001923,3.0912307199861431,3.0912307199001923,3.0912307199861431,3.4566746946803955,3.4566747257484201,2.2639463209124941,2.2639465110356487,-5.1350630894783453,-5.1350629378394759,65.942562883013707,65.942564002718186,2.2360679740869531,2.2360679809126265,-2.3915468938607161,-2.3915468938607121,-0.00010901580156996715,0.00010901578093580611,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1375865407478063e-17,3711,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.7939542964815397,0.79395429648154037,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2614707715701796,1.2614707716028537,1.2614707715701796,1.2614707716028537,0.80812738620254765,0.80812738620408109,0.052347245642650399,0.052347245646705932,-0.022593688775953597,-0.02259368877104951,-0.022593688775953597,-0.02259368877104951,0.89895905702236945,0.89895905702322232,-2.3915468938607161,-2.3915468938607121,-7.7202688686384136e-12,7.716272065749763e-12,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1375865407478063e-17,3675,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.7939542964815397,0.79395429648154037,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0604242627966292,3.0604242628791996,3.0604242627966292,3.0604242628791996,3.4565391951430438,3.4565392250441946,2.2635714477572368,2.2635716304361271,-5.1349596884622297,-5.1349595426867314,65.939286988029338,65.939288063181039,2.2360679742264153,2.2360679807731643,-2.3915468938607161,-2.3915468938607121,-0.00010465110074164841,0.00010465108368862275,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1375865407478063e-17,3675,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.7939542964815397,0.79395429648154037,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2385439815585972,1.2385439815903621,1.2385439815585972,1.2385439815903621,0.80825428421533529,0.80825428421683032,0.052817616355271726,0.052817616359225578,-0.022537170640903163,-0.022537170636126824,-0.022537170640903163,-0.022537170636126824,0.89902963478148779,0.89902963478231923,-2.3915468938607161,-2.3915468938607121,-7.5288664191930366e-12,7.5239814378846859e-12,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1362312880321994e-17,3642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.7939542964815397,0.79395429648154037,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0318998351818869,3.0318998352617439,3.0318998351818869,3.0318998352617439,3.4564400143917813,3.4564400427519741,2.2632657149367246,2.2632658895227635,-5.1348978025876644,-5.1348976635889745,65.936743037563318,65.93674406812687,2.2360679743453034,2.2360679806542763,-2.3915468938607161,-2.3915468938607121,-0.00010043651610658344,0.00010043649893987094,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1362312880321994e-17,3642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.7939542964815397,0.79395429648154037,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2159683960718002,1.2159683961026801,1.2159683960718002,1.2159683961026801,0.80833449081550401,0.80833449081695985,0.053150408133168306,0.053150408137013515,-0.022416085413910481,-0.022416085409264069,-0.022416085413910481,-0.022416085409264069,0.89907424099209077,0.89907424099290034,-2.3915468938607161,-2.3915468938607121,-7.3316908100196088e-12,7.3279160517358832e-12,0.00010448734593816463,0.00010448734593824729,-4.1362312880321994e-17,4.1369089143900029e-17,3609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.7939542964815397,0.79395429648154037,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0053771506593785,3.0053771507370444,3.0053771506593785,3.0053771507370444,3.4563736972159669,3.4563737255680849,2.2630236933188006,2.2630238655850503,-5.1348729853730015,-5.1348728476764753,65.934866805353622,65.93486781721063,2.236067974431343,2.2360679805682366,-2.3915468938607161,-2.3915468938607121,-9.838296978159633e-05,9.8382945907360408e-05,0.00010448734593816463,0.00010448734593824729,-4.1362312880321994e-17,4.1369089143900029e-17,3609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.7939542964815397,0.79395429648154037,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1936158336323486,1.1936158336624605,1.1936158336323486,1.1936158336624605,0.80837000222900757,0.8083700022304251,0.053351229430657766,0.053351229434396318,-0.022233725263313336,-0.022233725258796546,-0.022233725263313336,-0.022233725258796546,0.89909398965236531,0.89909398965315357,-2.3915468938607161,-2.3915468938607121,-7.1369576915003563e-12,7.1331829332166308e-12,0.00010448734593816463,0.00010448734593824729,-4.1362312880321994e-17,4.1369089143900029e-17,3579,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.7939542964815397,0.79395429648154037,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9806302698261815,2.9806302699016975,2.9806302698261815,2.9806302699016975,3.4563374741080146,3.456337501680554,2.262841045434973,2.2628412127848989,-5.1348816586532138,-5.1348815248424202,65.933606838811855,65.933607821438997,2.2360679745223422,2.2360679804772374,-2.3915468938607161,-2.3915468938607121,-9.5517538682088343e-05,9.5517522140653455e-05,0.00010448734593816463,0.00010448734593824729,-4.1362312880321994e-17,4.1369089143900029e-17,3579,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.7939542964815397,0.79395429648154037,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1713676205380565,1.1713676205673089,1.1713676205380565,1.1713676205673089,0.80836227288732609,0.80836227288870033,0.053424089381800578,0.053424089385418691,-0.021992583665658746,-0.02199258366128376,-0.021992583665658746,-0.02199258366128376,0.89908969123626714,0.89908969123703131,-2.3915468938607161,-2.3915468938607121,-6.9180217110442754e-12,6.9138028635506998e-12,0.00010448734593816463,0.00010448734593824729,-4.1362312880321994e-17,4.1369089143900029e-17,3552,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.7939542964815397,0.79395429648154037,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9574749074654876,2.9574749075384661,2.9574749074654876,2.9574749075384661,3.4563291277433152,3.4563291536410632,2.2627143197270141,2.2627144787841815,-5.1349209512903862,-5.1349208245649178,65.932922041276555,65.932922979267701,2.2360679746328982,2.2360679803666814,-2.3915468938607161,-2.3915468938607121,-9.1387424276945239e-05,9.1387405348086759e-05,0.00010448734593816463,0.00010448734593824729,-4.1362312880321994e-17,4.1369089143900029e-17,3552,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.7939542964815397,0.79395429648154037,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1491101944230993,1.1491101944518312,1.1491101944230993,1.1491101944518312,0.80831229356441914,0.80831229356575918,0.053371619226522581,0.053371619230047178,-0.021694484464830122,-0.021694484460570835,-0.021694484464830122,-0.021694484460570835,0.89906189640336731,0.89906189640411249,-2.3915468938607161,-2.3915468938607121,-6.7423844285485757e-12,6.7388317148697752e-12,0.00010448734593816463,0.00010448734593824729,-4.1369089143900029e-17,4.135553661674396e-17,3525,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.7939542964815397,0.79395429648154037,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.935759423193788,2.9357594232653406,2.935759423193788,2.9357594232653406,3.4563469013724823,3.4563469271552529,2.2626408135997416,2.2626409707028126,-5.1349885790452925,-5.134988453576562,65.932780003855257,65.932780927546233,2.2360679746924346,2.236067980307145,-2.3915468938607161,-2.3915468938607121,-8.9868867632958427e-05,8.9868848476726271e-05,0.00010448734593816463,0.00010448734593824729,-4.1369089143900029e-17,4.135553661674396e-17,3525,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.7939542964815397,0.79395429648154037,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1267312722084335,1.1267312722365985,1.1267312722084335,1.1267312722365985,0.80822064126864746,0.80822064126994952,0.053195210808728688,0.053195210812151159,-0.021340668169540392,-0.021340668165406536,-0.021340668169540392,-0.021340668165406536,0.89901092388727266,0.89901092388799675,-2.3915468938607161,-2.3915468938607121,-6.5483174438440983e-12,6.5445426855603728e-12,0.00010448734593816463,0.00010448734593824729,-4.1362312880321994e-17,4.1341984089587891e-17,3501,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.7939542964815397,0.79395429648154037,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9153583129021188,2.915358312971958,2.9153583129021188,2.915358312971958,3.4563894392045347,3.4563894639011257,2.2626184961035323,2.2626186477262245,-5.1350827458348247,-5.1350826250183701,65.933155933446656,65.933156827474136,2.236067974767904,2.2360679802316756,-2.3915468938607161,-2.3915468938607121,-8.7098426263310103e-05,8.7098406879704271e-05,0.00010448734593816463,0.00010448734593824729,-4.1362312880321994e-17,4.1341984089587891e-17,3501,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.7939542964815397,0.79395429648154037,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1041162254333796,1.1041162254609673,1.1041162254333796,1.1041162254609673,0.80808750710405175,0.80808750710531341,0.052895089690918724,0.052895089694232698,-0.020931845918201613,-0.02093184591419783,-0.020931845918201613,-0.02093184591419783,0.8989368760397205,0.89893687604042216,-2.3915468938607161,-2.3915468938607121,-6.3420380058687442e-12,6.3382632475850187e-12,0.00010448734593816463,0.00010448734593824729,-4.1369089143900029e-17,4.135553661674396e-17,3477,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.7939542964815397,0.79395429648154037,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8961674542429883,2.8961674543114566,2.8961674542429883,2.8961674543114566,3.4564557394818727,3.4564557643171172,2.2626459303474848,2.2626460810192821,-5.1352021039919551,-5.1352019835003304,65.934031819165838,65.934032703767414,2.2360679748201,2.2360679801794796,-2.3915468938607161,-2.3915468938607121,-8.5978725451241189e-05,8.5978707659251086e-05,0.00010448734593816463,0.00010448734593824729,-4.1369089143900029e-17,4.135553661674396e-17,3477,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.7939542964815397,0.79395429648154037,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0811443521164956,1.081144352143639,1.0811443521164956,1.081144352143639,0.80791270537122584,0.80791270537245219,0.052470331769022514,0.052470331772236353,-0.020468227069995796,-0.020468227066109335,-0.020468227069995796,-0.020468227066109335,0.8988396438582501,0.89883964385893222,-2.3915468938607161,-2.3915468938607121,-6.1595173406203685e-12,6.155964626941568e-12,0.00010448734593816463,0.00010448734593824729,-4.1362312880321994e-17,4.1369089143900029e-17,3456,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.7939542964815397,0.79395429648154037,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8781006255153541,2.8781006255825541,2.8781006255153541,2.8781006255825541,3.456545134262107,3.4565451585486304,2.2627222591670693,2.2627224066429243,-5.135345703409639,-5.1353455855060259,65.935396085185772,65.93539695129239,2.2360679748742998,2.2360679801252799,-2.3915468938607161,-2.3915468938607121,-8.4198384911360336e-05,8.4198365982501855e-05,0.00010448734593816463,0.00010448734593824729,-4.1362312880321994e-17,4.1369089143900029e-17,3456,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.7939542964815397,0.79395429648154037,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0576847275867176,1.0576847276134174,1.0576847275867176,1.0576847276134174,0.80769566495351375,0.8076956649547028,0.0519188256041309,0.05191882560723958,-0.019949523176422967,-0.019949523172659873,-0.019949523176422967,-0.019949523172659873,0.89871890207868321,0.89871890207934468,-2.3915468938607161,-2.3915468938607121,-5.9661164897306662e-12,5.9630078652617158e-12,0.00010448734593816463,0.00010448734593824729,-4.1362312880321994e-17,4.1369089143900029e-17,3438,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.7939542964815397,0.79395429648154037,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8610869874494482,2.8610869875152001,2.8610869874494482,2.8610869875152001,3.4566572773913049,3.4566573003326386,2.262847189850818,2.2628473312681274,-5.1355129859015625,-5.1355128733544335,65.937243420731789,65.937244256010771,2.2360679749404331,2.2360679800591465,-2.3915468938607161,-2.3915468938607121,-8.1417463263733225e-05,8.1417446210707567e-05,0.00010448734593816463,0.00010448734593824729,-4.1362312880321994e-17,4.1369089143900029e-17,3438,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.7939542964815397,0.79395429648154037,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0335912573144375,1.0335912573405173,1.0335912573144375,1.0335912573405173,0.80743540203141051,0.80743540203255504,0.051237176529156964,0.051237176532139876,-0.019374928412529264,-0.019374928408912286,-0.019374928412529264,-0.019374928408912286,0.89857409379049569,0.89857409379113251,-2.3915468938607161,-2.3915468938607121,-5.7365223682381838e-12,5.7334137437692334e-12,0.00010448734593816463,0.00010448734593824729,-4.1362312880321994e-17,4.1369089143900029e-17,3417,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.7939542964815397,0.79395429648154037,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8450693329530541,2.8450693330173742,2.8450693329530541,2.8450693330173742,3.4567921506455233,3.4567921735569884,2.2630210149899628,2.2630211548919918,-5.1357037890173443,-5.1357036773572498,65.939574948460077,65.939575771737125,2.2360679749938335,2.2360679800057461,-2.3915468938607161,-2.3915468938607121,-8.0124973010242684e-05,8.0124954308757879e-05,0.00010448734593816463,0.00010448734593824729,-4.1362312880321994e-17,4.1369089143900029e-17,3417,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.7939542964815397,0.79395429648154037,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0086964281958486,1.0086964282212514,1.0086964281958486,1.0086964282212514,0.80713047096578749,0.80713047096688328,0.050420541640001676,0.050420541642849599,-0.018743073838404817,-0.018743073834944859,-0.018743073838404817,-0.018743073834944859,0.89840440279741929,0.89840440279802902,-2.3915468938607161,-2.3915468938607121,-5.4860560538827485e-12,5.4827253848088731e-12,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1362312880321994e-17,3399,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.7939542964815397,0.79395429648154037,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8300029958963213,2.8300029959589672,2.8300029958963213,2.8300029959589672,3.4569500903017358,3.4569501124993236,2.2632446757628384,2.2632448116374473,-5.1359183585298451,-5.135918250164492,65.942398777379253,65.94239957772659,2.2360679750594379,2.2360679799401417,-2.3915468938607161,-2.3915468938607121,-7.7924521178829309e-05,7.7924501283632708e-05,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1362312880321994e-17,3399,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.7939542964815397,0.79395429648154037,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98280302633835714,0.98280302636313421,0.98280302633835714,0.98280302636313421,0.80677888730016722,0.80677888730121383,0.04946237548345727,0.049462375486170593,-0.018051949533506761,-0.018051949530203264,-0.018051949533506761,-0.018051949530203264,0.89820871032303362,0.89820871032361616,-2.3915468938607161,-2.3915468938607121,-5.233813382687913e-12,5.2313708920337376e-12,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1375865407478063e-17,3384,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.7939542964815397,0.79395429648154037,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8158553840488172,2.8158553841098435,2.8158553840488172,2.8158553841098435,3.4571318282483858,3.4571318493300902,2.2635198405223145,2.2635199710851976,-5.1361574075705354,-5.1361573038088144,65.945730871240102,65.945731644017016,2.2360679751248345,2.2360679798747451,-2.3915468938607161,-2.3915468938607121,-7.5360529194767878e-05,7.536050117096238e-05,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1375865407478063e-17,3384,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.7939542964815397,0.79395429648154037,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95567268924641546,0.95567268927060411,0.95567268924641546,0.95567268927060411,0.80637801251596597,0.80637801251696217,0.048354052201359417,0.048354052203936494,-0.017298783876938905,-0.017298783873796412,-0.017298783876938905,-0.017298783873796412,0.89798553023752337,0.89798553023807803,-2.3915468938607161,-2.3915468938607121,-4.9755755071601016e-12,4.9726889272960761e-12,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1375865407478063e-17,3366,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.7939542964815397,0.79395429648154037,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8026061791736856,2.8026061792335248,2.8026061791736856,2.8026061792335248,3.4573385645210561,3.4573385861200157,2.2638490473603987,2.2638491785355455,-5.1364221963835286,-5.1364220915175816,65.949596525621487,65.949597296180372,2.2360679751640538,2.2360679798355259,-2.3915468938607161,-2.3915468938607121,-7.4898544767165731e-05,7.4898524303534941e-05,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1375865407478063e-17,3366,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.7939542964815397,0.79395429648154037,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92700944955553644,0.92700944957907416,0.92700944955553644,0.92700944957907416,0.80592438313222114,0.80592438313316406,0.047084306799775377,0.047084306802205274,-0.016479861639050318,-0.016479861636078209,-0.016479861639050318,-0.016479861636078209,0.89773291302715486,0.89773291302767999,-2.3915468938607161,-2.3915468938607121,-4.7017945092875379e-12,4.6989079294235125e-12,0.00010448734593816463,0.00010448734593824729,-4.1369089143900029e-17,4.135553661674396e-17,3351,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.7939542964815397,0.79395429648154037,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7902483490362719,2.7902483490943699,2.7902483490362719,2.7902483490943699,3.457572083427519,3.4575721036934759,2.2642359330387789,2.2642360580463419,-5.1367146473013365,-5.1367145478349352,65.954032692632111,65.954033431358923,2.2360679752357324,2.2360679797638472,-2.3915468938607161,-2.3915468938607121,-7.1996689882780629e-05,7.1996677036167966e-05,0.00010448734593816463,0.00010448734593824729,-4.1369089143900029e-17,4.135553661674396e-17,3351,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.7939542964815397,0.79395429648154037,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8964351204407226,0.89643512046374241,0.8964351204407226,0.89643512046374241,0.80541345444355217,0.80541345444444601,0.045638397700817276,0.045638397703106792,-0.015590249427925093,-0.015590249425110895,-0.015590249427925093,-0.015590249425110895,0.89744830182220092,0.89744830182269886,-2.3915468938607161,-2.3915468938607121,-4.4488857042779273e-12,4.4459991244139019e-12,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1375865407478063e-17,3339,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.7939542964815397,0.79395429648154037,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7787902750283768,2.7787902750852198,2.7787902750283768,2.7787902750852198,3.4578349220880971,3.4578349411243212,2.2646855432819617,2.2646856630524028,-5.1370375629765412,-5.1370374682431352,65.959091387791617,65.95909210178273,2.236067975284139,2.2360679797154406,-2.3915468938607161,-2.3915468938607121,-6.9717704093363864e-05,6.9717685846626409e-05,0.00010448734593816463,0.00010448734593824729,-4.1382641671056097e-17,4.1375865407478063e-17,3339,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.7939542964815397,0.79395429648154037,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86345085031691993,0.86345085033936109,0.86345085031691993,0.86345085033936109,0.80483920634049122,0.80483920634133155,0.043996817192793039,0.043996817194932335,-0.014623372836741122,-0.014623372834094591,-0.014623372836741122,-0.014623372834094591,0.89712831096810852,0.89712831096857681,-2.3915468938607161,-2.3915468938607121,-4.1759928848250638e-12,4.1728842603561134e-12,0.00010448734593816463,0.00010448734593824729,-4.1375865407478063e-17,4.1375865407478063e-17,3327,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
