x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,25,r,0,0.79064071424368931,0.7906407142436902,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90286140517153535,0.90286140614873023,0.90286140517153535,0.90286140614873023,0.79091596721803481,0.79091596721892155,0.0011181388563924147,0.0011181388585662136,-0.00037506584622641815,-0.00037506584344734485,-0.00037506584622641815,-0.00037506584344734485,0.88933456427715374,0.88933456427765223,-2.3915369038607164,-2.3915369038607124,-4.2019721036012925e-12,4.2030823266259176e-12,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396327183066685e-18,6180,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.79064071424368931,0.7906407142436902,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1459814315917365,5.145981433997088,5.1459814315917365,5.145981433997088,3.4703155280114775,3.4703163712870211,2.2861016981630971,2.2861069073618379,-5.1523219434036127,-5.152317801425828,66.199090629896318,66.199121531732573,2.2360678830138316,2.2360680719857533,-2.3915369038607164,-2.3915369038607124,-0.0030028334212488517,0.0030028332028564364,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396327183066685e-18,6180,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.79064071424368931,0.7906407142436902,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86956095665796762,0.86956095761169105,0.86956095665796762,0.86956095761169105,0.79090219800041917,0.79090219800125372,0.0010777834822068787,0.0010777834842472787,-0.0003518665994420394,-0.00035186659682523029,-0.0003518665994420394,-0.00035186659682523029,0.88932682293992416,0.88932682294039334,-2.3915369038607164,-2.3915369038607124,-3.9557246367394328e-12,3.9559466813443578e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396327183066685e-18,1.239639335751569e-18,6165,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.79064071424368931,0.7906407142436902,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1355696469419421,5.1355696492965954,5.1355696469419421,5.1355696492965954,3.4703109988634031,3.4703118350518287,2.2860917042632143,2.2860968431208604,-5.1523173760608243,-5.1523132836515169,66.198993365814431,66.1990237846545,2.2360678848161122,2.2360680701834723,-2.3915369038607164,-2.3915369038607124,-0.0029538281211216599,0.0029538279101757325,5.999165429187244e-08,5.999165429435164e-08,-1.2396327183066685e-18,1.239639335751569e-18,6165,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79064071424368931,0.7906407142436902,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83309475418643597,0.8330947551163731,0.83309475418643597,0.8330947551163731,0.79088671190738913,0.79088671190816884,0.0010320014199347663,0.0010320014218341102,-0.00032658894673832619,-0.00032658894429419974,-0.00032658894673832619,-0.00032658894429419974,0.8893181162595245,0.88931811625996282,-2.3915369038607164,-2.3915369038607124,-3.695266315162371e-12,3.6957104043722211e-12,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396327183066685e-18,6156,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79064071424368931,0.7906407142436902,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1261089700592004,5.1261089723598277,5.1261089700592004,5.1261089723598277,3.470306190247511,3.4703069956379062,2.286080644333695,2.286085631091979,-5.1523126816264337,-5.1523087192953883,66.198887831758967,66.198917443546264,2.2360678868180393,2.2360680681815457,-2.3915369038607164,-2.3915369038607124,-0.002878292311208952,0.0028782921116885518,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396327183066685e-18,6156,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79064071424368931,0.7906407142436902,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79248508154648234,0.79248508245158322,0.79248508154648234,0.79248508245158322,0.79086923692651323,0.79086923692723254,0.00097989759706566251,0.00097989759881591935,-0.00029893565264607809,-0.00029893565038963322,-0.00029893565264607809,-0.00029893565038963322,0.88930829127278088,0.88930829127318523,-2.3915369038607164,-2.3915369038607124,-3.4090508194140057e-12,3.4101610424386308e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396327183066685e-18,1.239639335751569e-18,6144,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79064071424368931,0.7906407142436902,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1176898081642141,5.1176898104074482,5.1176898081642141,5.1176898104074482,3.4703010031308952,3.4703017818332595,2.2860682427279788,2.286073086555787,-5.1523078391883601,-5.1523039957717724,66.198771830364521,66.198800651600038,2.2360678889734125,2.236068066026172,-2.3915369038607164,-2.3915369038607124,-0.0028028632506220674,0.0028028630583207814,5.999165429187244e-08,5.999165429435164e-08,-1.2396327183066685e-18,1.239639335751569e-18,6144,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79064071424368931,0.7906407142436902,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74625257996822825,0.74625258084668966,0.74625257996822825,0.74625258084668966,0.79084937862392124,0.79084937862457538,0.00092016837879450007,0.00092016838038481541,-0.0002684769875622186,-0.00026847698550908598,-0.0002684769875622186,-0.00026847698550908598,0.88929712617545398,0.88929712617582168,-2.3915369038607164,-2.3915369038607124,-3.1008529077780622e-12,3.1015190415928373e-12,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,6135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79064071424368931,0.7906407142436902,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1104608580404829,5.110460860232596,5.1104608580404829,5.110460860232596,3.4702952836130456,3.4702960845928623,2.2860540706878507,2.2860589435527197,-5.1523028204398971,-5.1522989279561786,66.198641926558466,66.198670658601358,2.236067890594108,2.236068064405476,-2.3915369038607164,-2.3915369038607124,-0.0027849779635857885,0.0027849777773099049,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,6135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79064071424368931,0.7906407142436902,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69198395120407474,0.691983952053143,0.69198395120407474,0.691983952053143,0.79082652825243183,0.79082652825301902,0.0008507894918403199,0.00085078949325753856,-0.00023455338743056615,-0.00023455338558785169,-0.00023455338743056615,-0.00023455338558785169,0.88928427864908977,0.88928427864941983,-2.3915369038607164,-2.3915369038607124,-2.7833291227352674e-12,2.7839952565500425e-12,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,6129,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79064071424368931,0.7906407142436902,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1046734066104991,5.1046734087365726,5.1046734066104991,5.1046734087365726,3.47028888173049,3.4702896243406611,2.2860377985210096,2.2860424193719608,-5.1522972243773504,-5.1522935582301281,66.198494044608253,66.198521541390889,2.2360678930202393,2.2360680619793443,-2.3915369038607164,-2.3915369038607124,-0.0026743247311173945,0.0026743245576312802,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,6129,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79064071424368931,0.7906407142436902,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62528902249522855,0.62528902330855307,0.62528902249522855,0.62528902330855307,0.79079965274835118,0.79079965274886321,0.00076829672024624504,0.00076829672146727884,-0.00019605455487853161,-0.0001960545532743416,-0.00019605455487853161,-0.0001960545532743416,0.88926916777112608,0.88926916777141396,-2.3915369038607164,-2.3915369038607124,-2.4262813980158171e-12,2.4267254872256672e-12,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,6126,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79064071424368931,0.7906407142436902,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1007852129927782,5.1007852150501716,5.1007852129927782,5.1007852150501716,3.4702813493424811,3.4702820796937868,2.2860182296211371,2.2860227535007822,-5.1522909366935368,-5.1522873425599345,66.198318435934539,66.198345302896698,2.2360678952009607,2.2360680597986229,-2.3915369038607164,-2.3915369038607124,-0.0026116798187558743,0.0026116796535688991,5.999165429187244e-08,5.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,6126,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79064071424368931,0.7906407142436902,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53663809285429498,0.53663809360605363,0.53663809285429498,0.53663809360605363,0.79076669711801462,0.79076669711842928,0.00066571586262024964,0.00066571586359547713,-0.00015079601650141343,-0.00015079601520285809,-0.00015079601650141343,-0.00015079601520285809,0.88925063796323178,0.88925063796346482,-2.3915369038607164,-2.3915369038607124,-1.964650664376677e-12,1.9650947535865271e-12,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396327183066685e-18,6123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79064071424368931,0.7906407142436902,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0997641601413539,5.0997641620800884,5.0997641601413539,5.0997641620800884,3.4702719094011396,3.4702726103574104,2.2859934685217902,2.285997798006437,-5.152283133129294,-5.1522796904953054,66.198097196419965,66.198122878008931,2.2360678989808869,2.2360680560186967,-2.3915369038607164,-2.3915369038607124,-0.0024955470108238842,0.0024955468585403651,5.999165429187244e-08,5.999165429435164e-08,-1.2396261008617681e-18,1.2396327183066685e-18,6123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
