velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
52,286,0.79024823726913196,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,287,0.79027093901009615,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,288,0.79029364075106046,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,289,0.79031634249202465,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,290,0.79033904423298884,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,291,0.79036174597395303,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,292,0.79038444771491723,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,293,0.79040714945588153,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,294,0.79042985119684572,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,295,0.79045255293780992,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2741000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,296,0.79047525467877411,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,297,0.7904979564197383,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,298,0.79052065816070261,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,299,0.7905433599016668,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,300,0.79056606164263099,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,301,0.79058876338359518,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,302,0.79061146512455949,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,303,0.79063416686552368,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.7687000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,285,0.79022553552816777,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.0602999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,286,0.79024823726913196,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,287,0.79027093901009615,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,288,0.79029364075106046,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,289,0.79031634249202465,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,290,0.79033904423298884,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,291,0.79036174597395303,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,292,0.79038444771491723,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,293,0.79040714945588153,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,294,0.79042985119684572,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,6.8700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,295,0.79045255293780992,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0871999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,296,0.79047525467877411,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,297,0.7904979564197383,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,298,0.79052065816070261,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,299,0.7905433599016668,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,300,0.79056606164263099,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,301,0.79058876338359518,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,302,0.79061146512455949,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,303,0.79063416686552368,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9468000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,285,0.79022553552816777,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,1.8672999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,286,0.79024823726913196,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,287,0.79027093901009615,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,288,0.79029364075106046,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,289,0.79031634249202465,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,290,0.79033904423298884,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,8.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,291,0.79036174597395303,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,292,0.79038444771491723,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,293,0.79040714945588153,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,294,0.79042985119684572,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,295,0.79045255293780992,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.3287000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,296,0.79047525467877411,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,297,0.7904979564197383,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,298,0.79052065816070261,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,299,0.7905433599016668,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,300,0.79056606164263099,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,301,0.79058876338359518,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,302,0.79061146512455949,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,303,0.79063416686552368,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.5652000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,285,0.79022553552816777,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.9179000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,286,0.79024823726913196,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,287,0.79027093901009615,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,288,0.79029364075106046,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,289,0.79031634249202465,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,290,0.79033904423298884,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,291,0.79036174597395303,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,292,0.79038444771491723,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,293,0.79040714945588153,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,294,0.79042985119684572,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,295,0.79045255293780992,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.6388999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,296,0.79047525467877411,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,297,0.7904979564197383,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,298,0.79052065816070261,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.9858999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,299,0.7905433599016668,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,300,0.79056606164263099,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,301,0.79058876338359518,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,302,0.79061146512455949,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,303,0.79063416686552368,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.2185999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,285,0.79022553552816777,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.1492e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,286,0.79024823726913196,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,287,0.79027093901009615,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,288,0.79029364075106046,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,289,0.79031634249202465,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,290,0.79033904423298884,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,291,0.79036174597395303,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,292,0.79038444771491723,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,293,0.79040714945588153,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,294,0.79042985119684572,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,295,0.79045255293780992,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.0494999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,296,0.79047525467877411,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,297,0.7904979564197383,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,298,0.79052065816070261,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,299,0.7905433599016668,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,300,0.79056606164263099,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,301,0.79058876338359518,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,302,0.79061146512455949,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,303,0.79063416686552368,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.6106000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,285,0.79022553552816777,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,1.9865e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,286,0.79024823726913196,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,287,0.79027093901009615,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,288,0.79029364075106046,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,289,0.79031634249202465,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,290,0.79033904423298884,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,291,0.79036174597395303,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,292,0.79038444771491723,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,293,0.79040714945588153,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,294,0.79042985119684572,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,295,0.79045255293780992,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,0.00011304899999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,296,0.79047525467877411,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,297,0.7904979564197383,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,298,0.79052065816070261,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,9.5999999999999991e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,299,0.7905433599016668,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,300,0.79056606164263099,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,301,0.79058876338359518,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,302,0.79061146512455949,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,303,0.79063416686552368,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,0.00016243400000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,285,0.79022553552816777,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.9834999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,286,0.79024823726913196,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.5700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,287,0.79027093901009615,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,288,0.79029364075106046,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,289,0.79031634249202465,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,290,0.79033904423298884,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,291,0.79036174597395303,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,292,0.79038444771491723,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,293,0.79040714945588153,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,294,0.79042985119684572,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,295,0.79045255293780992,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.9381e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,296,0.79047525467877411,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,297,0.7904979564197383,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,298,0.79052065816070261,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,299,0.7905433599016668,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,300,0.79056606164263099,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,301,0.79058876338359518,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.1399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,302,0.79061146512455949,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,303,0.79063416686552368,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,2.9292999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,285,0.79022553552816777,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.4887000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,286,0.79024823726913196,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,287,0.79027093901009615,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,288,0.79029364075106046,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,289,0.79031634249202465,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,290,0.79033904423298884,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,291,0.79036174597395303,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,292,0.79038444771491723,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,293,0.79040714945588153,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,294,0.79042985119684572,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,295,0.79045255293780992,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8148e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,296,0.79047525467877411,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,297,0.7904979564197383,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,298,0.79052065816070261,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,299,0.7905433599016668,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,300,0.79056606164263099,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,301,0.79058876338359518,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,302,0.79061146512455949,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,303,0.79063416686552368,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5055000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,285,0.79022553552816777,0,fraction,250,0,forbidden,nan,0,nan,1.9451000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,286,0.79024823726913196,0,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,287,0.79027093901009615,0,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,288,0.79029364075106046,0,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,289,0.79031634249202465,0,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,290,0.79033904423298884,0,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,291,0.79036174597395303,0,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,292,0.79038444771491723,0,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,293,0.79040714945588153,0,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,294,0.79042985119684572,0,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,295,0.79045255293780992,0,fraction,250,0,forbidden,nan,0,nan,3.9709999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,296,0.79047525467877411,0,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,297,0.7904979564197383,0,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,298,0.79052065816070261,0,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
