x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,24,r,0,0.85514683925058388,0.85514683925058488,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0012590264107435,1.0012590264125996,1.0012590264107435,1.0012590264125996,3.6785934551985005,3.6785934559198572,2.539272269063777,2.5392722733828963,-5.450548390797997,-5.4505483873479292,69.497211924964077,69.497211951529195,2.2360679774222092,2.2360679775773704,-2.3925368938607163,-2.3925368938607123,-2.4598659251751087e-06,2.4598465415692772e-06,0.039930203353866198,0.039930203353868585,-1.214306433183765e-15,1.2108369862318114e-15,1206,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.85514683925058388,0.85514683925058488,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65549445789570771,0.65549445789642069,0.65549445789570771,0.65549445789642069,1.0786045413814047,1.078604541382403,0.7727843847453707,0.77278438474929001,-0.29339720677405129,-0.29339720677069447,-0.29339720677405129,-0.29339720677069447,1.0385588771857881,1.0385588771862686,-2.3925368938607163,-2.3925368938607123,-1.1783907183371412e-11,1.1659118115403544e-11,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.214306433183765e-15,1194,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.85514683925058388,0.85514683925058488,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99149993335945075,0.99149993336127795,0.99149993335945075,0.99149993336127795,3.6743095459270503,3.6743095466553095,2.5338299526727912,2.533829956990532,-5.4445667128520272,-5.4445667093912773,69.43264393530572,69.432643961710269,2.2360679774234682,2.2360679775761114,-2.3925368938607163,-2.3925368938607123,-2.4404198484262452e-06,2.4404109808529029e-06,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.214306433183765e-15,1194,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.85514683925058388,0.85514683925058488,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63355091536389563,0.63355091536459096,0.63355091536389563,0.63355091536459096,1.0671265166705302,1.0671265166714496,0.74785544949541238,0.74785544949898108,-0.27531043585839021,-0.27531043585530901,-0.27531043585839021,-0.27531043585530901,1.0330181589258391,1.0330181589262841,-2.3925368938607163,-2.3925368938607123,-1.0511147507941132e-11,1.0397460670219516e-11,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2177758801357186e-15,1182,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.85514683925058388,0.85514683925058488,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98245609826424352,0.98245609826603264,0.98245609826424352,0.98245609826603264,3.6690273121039754,3.6690273128216231,2.5268141182941166,2.5268141225405678,-5.4373300482525524,-5.437330044846024,69.351158465943399,69.351158491860843,2.2360679774250136,2.236067977574566,-2.3925368938607163,-2.3925368938607123,-2.3960708404047182e-06,2.3960502062436717e-06,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2177758801357186e-15,1182,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.85514683925058388,0.85514683925058488,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60978940494051637,0.60978940494119627,0.60978940494051637,0.60978940494119627,1.054297418899079,1.0542974188999155,0.7194242305293993,0.71942423053261073,-0.2556387274419572,-0.25563872743916588,-0.2556387274419572,-0.25563872743916588,1.0267898611201218,1.0267898611205291,-2.3925368938607163,-2.3925368938607123,-9.2237328885858005e-12,9.1211482811104361e-12,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2177758801357186e-15,1170,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.85514683925058388,0.85514683925058488,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97415234230577796,0.97415234230753356,0.97415234230577796,0.97415234230753356,3.662619177614058,3.662619178323792,2.5180438085702406,2.5180438127581386,-5.4286662703542534,-5.4286662669908052,69.25056114973107,69.250561175230033,2.2360679774264201,2.2360679775731596,-2.3925368938607163,-2.3925368938607123,-2.3575166778755374e-06,2.3574904162160237e-06,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2177758801357186e-15,1170,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.85514683925058388,0.85514683925058488,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58349140344087969,0.58349140344154737,0.58349140344087969,0.58349140344154737,1.039903710707871,1.0399037107086266,0.68685103333410913,0.68685103333697028,-0.23414424861423547,-0.23414424861172523,-0.23414424861423547,-0.23414424861172523,1.0197566919161998,1.0197566919165701,-2.3925368938607163,-2.3925368938607123,-7.9940498665109772e-12,7.9118933626887156e-12,0.039930203353866198,0.039930203353868585,-1.2212453270876722e-15,1.2177758801357186e-15,1164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.85514683925058388,0.85514683925058488,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96663969636850511,0.96663969637022473,0.96663969636850511,0.96663969637022473,3.6549056308971326,3.6549056315688735,2.5072669618514918,2.5072669658631401,-5.4183317561569107,-5.4183317529464992,69.127773055787515,69.127773080290183,2.2360679774282581,2.2360679775713215,-2.3925368938607163,-2.3925368938607123,-2.2783730742048647e-06,2.2783560780226253e-06,0.039930203353866198,0.039930203353868585,-1.2212453270876722e-15,1.2177758801357186e-15,1164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.85514683925058388,0.85514683925058488,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55355675881608601,0.55355675881673805,0.55355675881608601,0.55355675881673805,1.0236344546295746,1.0236344546302438,0.64920257985138585,0.64920257985387642,-0.21048336573669327,-0.2104833657344814,-0.21048336573669327,-0.2104833657344814,1.0117482170132917,1.0117482170136223,-2.3925368938607163,-2.3925368938607123,-6.7532646141899022e-12,6.687983500341943e-12,0.039930203353866198,0.039930203353868585,-1.2212453270876722e-15,1.2212453270876722e-15,1155,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.85514683925058388,0.85514683925058488,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96001032152456445,0.96001032152625432,0.96001032152456445,0.96001032152625432,3.6456235160390591,3.6456235167115776,2.4941174310210203,2.4941174350100925,-5.4059675954758566,-5.4059675922752985,68.978292565236629,68.978292589478215,2.2360679774294514,2.2360679775701282,-2.3925368938607163,-2.3925368938607123,-2.253695697618241e-06,2.2536775645676244e-06,0.039930203353866198,0.039930203353868585,-1.2212453270876722e-15,1.2212453270876722e-15,1155,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.85514683925058388,0.85514683925058488,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51816306323959038,0.51816306324022554,0.51816306323959038,0.51816306324022554,1.0050080184039709,1.0050080184045471,0.6050283448089635,0.60502834481107326,-0.18412896965572106,-0.18412896965382558,-0.18412896965572106,-0.18412896965382558,1.002500881996605,1.0025008819968924,-2.3925368938607163,-2.3925368938607123,-5.5129234510786773e-12,5.4560800322178693e-12,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2177758801357186e-15,1149,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.85514683925058388,0.85514683925058488,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95442836972992295,0.95442836973157774,0.95442836972992295,0.95442836973157774,3.6343625640433039,3.6343625646966311,2.4780293011341299,2.478029305021678,-5.3910117925419145,-5.3910117894247085,68.795119657981047,68.795119681574391,2.2360679774309786,2.236067977568601,-2.3925368938607163,-2.3925368938607123,-2.2009958229318727e-06,2.2009755866747582e-06,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2177758801357186e-15,1149,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.85514683925058388,0.85514683925058488,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47393450489827327,0.47393450489889755,0.47393450489827327,0.47393450489889755,0.9832043249425968,0.98320432494308174,0.55184703702300208,0.55184703702473437,-0.15419431005423059,-0.15419431005265027,-0.15419431005423059,-0.15419431005265027,0.99156660136503028,0.99156660136527475,-2.3925368938607163,-2.3925368938607123,-4.3445247399631626e-12,4.3036685326569568e-12,0.039930203353866198,0.039930203353868585,-1.2247147740396258e-15,1.2247147740396258e-15,1143,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.85514683925058388,0.85514683925058488,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95020291580230876,0.95020291580391347,0.95020291580230876,0.95020291580391347,3.6204192881522204,3.6204192887743214,2.4580404266830924,2.4580404303941337,-5.372496840718644,-5.3724968377435856,68.566282990890883,68.566283013386013,2.2360679774339776,2.236067977565602,-2.3925368938607163,-2.3925368938607123,-2.1036072439528652e-06,2.1035870645391697e-06,0.039930203353866198,0.039930203353868585,-1.2247147740396258e-15,1.2247147740396258e-15,1143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.85514683925058388,0.85514683925058488,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41339190191980996,0.41339190192040309,0.41339190191980996,0.41339190192040309,0.95658661410632118,0.95658661410670132,0.48467731729472413,0.48467731729602503,-0.118935909423349,-0.11893590942212537,-0.118935909423349,-0.11893590942212537,0.97805245979258248,0.97805245979277677,-2.3925368938607163,-2.3925368938607123,-3.1379343568005424e-12,3.106404022901188e-12,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2108369862318114e-15,1140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.85514683925058388,0.85514683925058488,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94800255093087471,0.94800255093245178,0.94800255093087471,0.94800255093245178,3.6023773182668082,3.6023773188979891,2.4322303893314321,2.4322303930721061,-5.3484673776965046,-5.3484673746900091,68.267747144943328,68.267747167451432,2.2360679774341103,2.2360679775654693,-2.3925368938607163,-2.3925368938607123,-2.1106264966874733e-06,2.1106171743667801e-06,0.039930203353866198,0.039930203353868585,-1.2177758801357186e-15,1.2108369862318114e-15,1140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
