x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
50,16,r,0,0.79225450362684402,0.79225450362684469,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4263081857872373,3.4263081859560005,3.4263081857872373,3.4263081859560005,3.4647601249965612,3.4647601837321718,2.278184186619546,2.2781845487476629,-5.1448071977998628,-5.1448069096716189,66.099929730336427,66.099931873752411,2.2360679709474391,2.2360679840521405,-2.3915468938607161,-2.3915468938607121,-0.00020850496389357431,0.00020850494973956302,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.0540548970916783e-17,4116,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,17,r,0,0.79225450362684402,0.79225450362684469,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99537433932198194,0.99537433938955233,0.99537433932198194,0.99537433938955233,0.79696673967199483,0.79696673967306464,0.019350118581305181,0.019350118584063519,-0.0068433503861084878,-0.0068433503827492574,-0.0068433503861084878,-0.0068433503827492574,0.89272993658328437,0.89272993658388344,-2.3915468938607161,-2.3915468938607121,-5.1745274731729296e-12,5.1734172501483044e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.0542243036811292e-17,4098,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,17,r,0,0.79225450362684402,0.79225450362684469,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4121907801019664,3.4121907802671805,3.4121907801019664,3.4121907802671805,3.464755035638635,3.4647550950073329,2.2781575814296788,2.2781579423881495,-5.1448088844481594,-5.1448085960366701,66.099748408554461,66.099750533563792,2.2360679710680706,2.236067983931509,-2.3915468938607161,-2.3915468938607121,-0.00020621486004301914,0.00020621484225102904,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.0542243036811292e-17,4098,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,18,r,0,0.79225450362684402,0.79225450362684469,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97704531642252312,0.9770453164887074,0.97704531642252312,0.9770453164887074,0.79690772057671022,0.79690772057774695,0.019190596707059696,0.019190596709735198,-0.0067025706299367396,-0.0067025706266780295,-0.0067025706299367396,-0.0067025706266780295,0.8926968805684885,0.89269688056906915,-2.3915468938607161,-2.3915468938607121,-5.0150994468367571e-12,5.014211268417057e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.0542243036811292e-17,4080,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,18,r,0,0.79225450362684402,0.79225450362684469,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3987912195625571,3.3987912197242709,3.3987912195625571,3.3987912197242709,3.4647607613698077,3.4647608193548551,2.2781485248447901,2.2781488776644232,-5.1448242496297851,-5.1448239677874428,66.099770288673994,66.099772366327187,2.2360679712076688,2.2360679837919109,-2.3915468938607161,-2.3915468938607121,-0.00020165430214547087,0.00020165427599749819,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.0542243036811292e-17,4080,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,19,r,0,0.79225450362684402,0.79225450362684469,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95798260493309129,0.95798260499767007,0.95798260493309129,0.95798260499767007,0.79683483369202657,0.79683483369302877,0.018988023400058892,0.018988023402638519,-0.0065431081517681447,-0.0065431081486200769,-0.0065431081517681447,-0.0065431081486200769,0.89265605565191042,0.89265605565247175,-2.3915468938607161,-2.3915468938607121,-4.8461235024888083e-12,4.8452353240691082e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0543090069758546e-17,4068,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,19,r,0,0.79225450362684402,0.79225450362684469,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3860771474219447,3.3860771475794293,3.3860771474219447,3.3860771475794293,3.4647774028364604,3.4647774573167718,2.2781572650835842,2.2781576020598249,-5.1448533829309957,-5.1448531150748087,66.099997655865081,66.099999653135285,2.2360679713810283,2.2360679836185513,-2.3915468938607161,-2.3915468938607121,-0.0001943670425248456,0.00019436701728636763,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0543090069758546e-17,4068,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,20,r,0,0.79225450362684402,0.79225450362684469,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93807966413104293,0.93807966419420308,0.93807966413104293,0.93807966419420308,0.79674775238170081,0.79674775238266937,0.01874116092310851,0.018741160925595322,-0.0063647326839946089,-0.0063647326809526074,-0.0063647326839946089,-0.0063647326809526074,0.89260727780009774,0.8926072778006402,-2.3915468938607161,-2.3915468938607121,-4.6826986732639853e-12,4.68114436102951e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0542243036811292e-17,4053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,20,r,0,0.79225450362684402,0.79225450362684469,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3740234479496705,3.3740234481039741,3.3740234479496705,3.3740234481039741,3.4648051681041201,3.4648052220598062,2.2781842022141028,2.2781845344281639,-5.1448965298019482,-5.1448962653680432,66.100434738258244,66.100436703550884,2.2360679714973726,2.236067983502207,-2.3915468938607161,-2.3915468938607121,-0.00019114078457960204,0.00019114076138748715,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0542243036811292e-17,4053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,21,r,0,0.79225450362684402,0.79225450362684469,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91720672303665574,0.91720672309858531,0.91720672303665574,0.91720672309858531,0.79664599490233479,0.79664599490326971,0.018448251025394005,0.018448251027789551,-0.0061670171708701031,-0.0061670171679336638,-0.0061670171708701031,-0.0061670171679336638,0.89255027584015389,0.89255027584067759,-2.3915468938607161,-2.3915468938607121,-4.5183856656194621e-12,4.517719531804687e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.05439371027058e-17,4038,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,21,r,0,0.79225450362684402,0.79225450362684469,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3626120542199041,3.3626120543711537,3.3626120542199041,3.3626120543711537,3.4648443942738694,3.4648444461710253,2.2782299389378915,2.2782302613422902,-5.1449540832102185,-5.144953827273989,66.101088093091306,66.101090007639598,2.2360679716177678,2.2360679833818118,-2.3915468938607161,-2.3915468938607121,-0.00018640604963593432,0.00018640602536379447,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.05439371027058e-17,4038,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,22,r,0,0.79225450362684402,0.79225450362684469,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89520400752045703,0.89520400758106888,0.89520400752045703,0.89520400758106888,0.79652889877264155,0.79652889877354094,0.018106920130819718,0.018106920133117883,-0.0059493117134135935,-0.0059493117105887967,-0.0059493117134135935,-0.0059493117105887967,0.89248467705201617,0.89248467705251999,-2.3915468938607161,-2.3915468938607121,-4.3454129183828627e-12,4.3443026953582375e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0543090069758546e-17,4026,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,22,r,0,0.79225450362684402,0.79225450362684469,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3518321080129785,3.3518321081616977,3.3518321080129785,3.3518321081616977,3.4648955597195239,3.4648956130338218,2.2782952813650583,2.2782956062070063,-5.1450266445516011,-5.145026385165651,66.101966871655193,66.101968785545765,2.2360679716977998,2.2360679833017798,-2.3915468938607161,-2.3915468938607121,-0.00018580764111675308,0.0001858076170719869,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0543090069758546e-17,4026,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,23,r,0,0.79225450362684402,0.79225450362684469,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87187200327188985,0.87187200333105541,0.87187200327188985,0.87187200333105541,0.79639558217979689,0.79639558218065654,0.017714037694917733,0.017714037697109438,-0.0057107024075506059,-0.0057107024048516832,-0.0057107024075506059,-0.0057107024048516832,0.89240998547741324,0.89240998547789485,-2.3915468938607161,-2.3915468938607121,-4.1515679782833104e-12,4.1502357106537602e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.05439371027058e-17,4014,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,23,r,0,0.79225450362684402,0.79225450362684469,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3416805408824053,3.3416805410273165,3.3416805408824053,3.3416805410273165,3.4649593284747793,3.4649593772542393,2.2783813320557451,2.2783816381757975,-5.1451150242404617,-5.1451147819694993,66.103083591072618,66.103085417211915,2.2360679718537928,2.2360679831457873,-2.3915468938607161,-2.3915468938607121,-0.00017795839232803701,0.00017795837266021408,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.05439371027058e-17,4014,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,24,r,0,0.79225450362684402,0.79225450362684469,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84695714463574545,0.84695714469385652,0.84695714463574545,0.84695714469385652,0.79624488654722869,0.79624488654805148,0.017265505528043949,0.017265505530138801,-0.0054499486706333792,-0.0054499486680502796,-0.0054499486706333792,-0.0054499486680502796,0.89232554964386668,0.89232554964432764,-2.3915468938607161,-2.3915468938607121,-3.9712677590841849e-12,3.9706016252694099e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.0542243036811292e-17,4002,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,24,r,0,0.79225450362684402,0.79225450362684469,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3321632162603341,3.3321632164029289,3.3321632162603341,3.3321632164029289,3.4650365810245378,3.4650366298999007,2.27848950368519,2.2784898079256353,-5.1452203632501394,-5.1452201218791238,66.1044547704211,66.104456578783029,2.2360679719370524,2.2360679830625272,-2.3915468938607161,-2.3915468938607121,-0.00017609601587764701,0.00017609600070045417,1.1185738925293812e-05,1.118573892533489e-05,-2.0542243036811292e-17,2.0542243036811292e-17,4002,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,25,r,0,0.79225450362684402,0.79225450362684469,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82013014742697132,0.82013014748400392,0.82013014742697132,0.82013014748400392,0.7960752902088376,0.79607529020962109,0.016755939909811633,0.016755939911803484,-0.0051653880024230721,-0.0051653879999614214,-0.0051653880024230721,-0.0051653879999614214,0.89223051405387255,0.89223051405431153,-2.3915468938607161,-2.3915468938607121,-3.7807534880585081e-12,3.779865309638808e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.05439371027058e-17,2.0543090069758546e-17,3993,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,25,r,0,0.79225450362684402,0.79225450362684469,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3232968911678413,3.3232968913080727,3.3232968911678413,3.3232968913080727,3.4651285041084585,3.4651285530442428,2.2786216938045594,2.2786219960050396,-5.145344165620469,-5.1453439252926403,66.106102520220531,66.106104310321939,2.2360679720218131,2.2360679829777665,-2.3915468938607161,-2.3915468938607121,-0.00017415782792795653,0.00017415780752116916,1.1185738925293812e-05,1.118573892533489e-05,-2.05439371027058e-17,2.0543090069758546e-17,3993,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,26,r,0,0.79225450362684402,0.79225450362684469,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7909519520069459,0.7909519520628151,0.7909519520069459,0.7909519520628151,0.7958847753683711,0.79588477536911084,0.016178178299558376,0.016178178301439819,-0.0048547885493746097,-0.0048547885470500663,-0.0048547885493746097,-0.0048547885470500663,0.8921237444258342,0.89212374442624875,-2.3915468938607161,-2.3915468938607121,-3.567590667330478e-12,3.5669245335157029e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0544784135653055e-17,3981,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,26,r,0,0.79225450362684402,0.79225450362684469,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3151124738623929,3.3151124740003231,3.3151124738623929,3.3151124740003231,3.465236691909428,3.4652367416011463,2.2787804190874117,2.2787807217268838,-5.145488479631747,-5.1454882379441651,66.108056436679675,66.108058219630635,2.236067972096841,2.2360679829027386,-2.3915468938607161,-2.3915468938607121,-0.00017306648840076377,0.00017306647293935384,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0544784135653055e-17,3981,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,27,r,0,0.79225450362684402,0.79225450362684469,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75881762762571026,0.75881762768019145,0.75881762762571026,0.75881762768019145,0.79567061509533799,0.79567061509602899,0.01552248212547953,0.015522482127238085,-0.0045151128834366085,-0.0045151128812654703,-0.0045151128834366085,-0.0045151128812654703,0.89200370800537487,0.89200370800576212,-2.3915468938607161,-2.3915468938607121,-3.3302249846656196e-12,3.3291147616409944e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0543090069758546e-17,3972,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,27,r,0,0.79225450362684402,0.79225450362684469,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3076604867596222,3.307660486894302,3.3076604867596222,3.307660486894302,3.4653633298944246,3.465363378028528,2.2789691069677005,2.2789694013525508,-5.1456561155127476,-5.1456558807156378,66.110356963267577,66.110358700344435,2.2360679722198005,2.2360679827797791,-2.3915468938607161,-2.3915468938607121,-0.00016874470838956768,0.00016874468900596185,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0543090069758546e-17,3972,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,28,r,0,0.79225450362684402,0.79225450362684469,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72285836027314765,0.7228583603265134,0.72285836027314765,0.7228583603265134,0.79542901399057175,0.79542901399121357,0.014775176014565988,0.014775176016203623,-0.0041421201509960629,-0.0041421201489769219,-0.0041421201509960629,-0.0041421201489769219,0.89186827165819271,0.89186827165855243,-2.3915468938607161,-2.3915468938607121,-3.092415212790911e-12,3.0917490789761359e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0545631168600309e-17,2.05439371027058e-17,3966,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,28,r,0,0.79225450362684402,0.79225450362684469,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3010205798525187,3.3010205799844634,3.3010205798525187,3.3010205799844634,3.465511494517135,3.4655115407237727,2.2791925442242964,2.2791928295850741,-5.1458510580038519,-5.1458508310726137,66.113060889933479,66.11306258048738,2.2360679723267007,2.236067982672878,-2.3915468938607161,-2.3915468938607121,-0.00016445849144020031,0.00016445846500801053,1.1185738925293812e-05,1.118573892533489e-05,-2.0545631168600309e-17,2.05439371027058e-17,3966,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,29,r,0,0.79225450362684402,0.79225450362684469,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68175663062117597,0.68175663067312353,0.68175663062117597,0.68175663067312353,0.79515445787182204,0.79515445787241235,0.01391614949225735,0.01391614949375908,-0.003729648391835001,-0.003729648389978676,-0.003729648391835001,-0.003729648389978676,0.89171433647319032,0.89171433647352127,-2.3915468938607161,-2.3915468938607121,-2.8412827646207006e-12,2.8412827646207006e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0545631168600309e-17,3957,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,29,r,0,0.79225450362684402,0.79225450362684469,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2953191739939096,3.2953191741230587,3.2953191739939096,3.2953191741230587,3.4656857095145175,3.4656857554142504,2.27945773250473,2.2794580144772278,-5.1460791809988518,-5.1460789564052121,66.11625154864609,66.116253215548483,2.2360679724175356,2.236067982582044,-2.3915468938607161,-2.3915468938607121,-0.00016203269115067087,0.00016203267028913615,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0545631168600309e-17,3957,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,30,r,0,0.79225450362684402,0.79225450362684469,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63336007103645908,0.63336007108671222,0.63336007103645908,0.63336007108671222,0.7948384180039807,0.79483841800451371,0.012913790680085985,0.012913790681435063,-0.0032681910513819683,-0.0032681910497074579,-0.0032681910513819683,-0.0032681910497074579,0.89153710971780686,0.89153710971810574,-2.3915468938607161,-2.3915468938607121,-2.5623947408348613e-12,2.5621726962299363e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0544784135653055e-17,3954,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,30,r,0,0.79225450362684402,0.79225450362684469,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2907653727023951,3.2907653728279849,3.2907653727023951,3.2907653728279849,3.4658930613282783,3.4658931041387722,2.2797755923854681,2.2797758611442798,-5.1463496925313947,-5.146349479855445,66.120059204092939,66.120060808015637,2.2360679725406603,2.2360679824589194,-2.3915468938607161,-2.3915468938607121,-0.00015627278884267071,0.00015627277804242112,1.1185738925293812e-05,1.118573892533489e-05,-2.0544784135653055e-17,2.0544784135653055e-17,3954,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,31,r,0,0.79225450362684402,0.79225450362684469,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57374761529641649,0.57374761534371943,0.57374761529641649,0.57374761534371943,0.7944663858435399,0.7944663858440002,0.011713133412141752,0.011713133413300417,-0.0027416586283064647,-0.0027416586268615281,-0.0027416586283064647,-0.0027416586268615281,0.89132843881676971,0.89132843881702783,-2.3915468938607161,-2.3915468938607121,-2.2100099528188366e-12,2.2095658636089865e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0545631168600309e-17,2.0546478201547563e-17,3948,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,31,r,0,0.79225450362684402,0.79225450362684469,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2877348830274933,3.2877348831476536,3.2877348830274933,3.2877348831476536,3.4661457599382848,3.4661458038478532,2.2801648396359737,2.2801651076198266,-5.146678530551557,-5.1466783166783294,66.124707934493827,66.124709514818136,2.2360679727043733,2.2360679822952063,-2.3915468938607161,-2.3915468938607121,-0.00015343096652031818,0.00015343094651143474,1.1185738925293812e-05,1.118573892533489e-05,-2.0545631168600309e-17,2.0546478201547563e-17,3948,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,32,r,0,0.79225450362684402,0.79225450362684469,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4943850547341952,0.49438505477953948,0.4943850547341952,0.49438505477953948,0.79400942656009699,0.79400942656048035,0.010201089002086208,0.010201089003059487,-0.0021182255363659187,-0.0021182255351669455,-0.0021182255363659187,-0.0021182255351669455,0.89107206586229437,0.89107206586250942,-2.3915468938607161,-2.3915468938607121,-1.8365309273349339e-12,1.8358647935201589e-12,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0543090069758546e-17,3948,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,32,r,0,0.79225450362684402,0.79225450362684469,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2870146538443317,3.2870146539603149,3.2870146538443317,3.2870146539603149,3.4664685638184287,3.4664686045061721,2.2806632717539053,2.2806635254932162,-5.1470980373819613,-5.1470978361920547,66.130651219579619,66.130652729544252,2.2360679728509161,2.2360679821486635,-2.3915468938607161,-2.3915468938607121,-0.00014701567101838009,0.00014701565197583477,1.1185738925293812e-05,1.118573892533489e-05,-2.0543090069758546e-17,2.0543090069758546e-17,3948,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
