velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
84,521,0.84083906700788735,0.3879999999999999,fraction,250,0,outer_limit,nan,0,1.1345628490543038,0.0024770629999999998,2.2360679774997907,5.0000000000000044,-0.76095132131828214,61.277102825157982,31.2012356346616,trajectory reached the configured outer_limit radius
84,522,0.84106608441752961,0.3879999999999999,fraction,250,0,outer_limit,nan,0,1.1321639208907641,0.0024072870000000001,2.2360679774997898,5.0000000000000009,-0.76062923120341486,61.29389670954626,31.182969533725213,trajectory reached the configured outer_limit radius
84,523,0.84129310182717176,0.3879999999999999,fraction,250,0,outer_limit,nan,0,1.1297765497589967,0.002499317,2.2360679774997902,5.0000000000000027,-0.76030694175252622,61.310696315133008,31.164707373668296,trajectory reached the configured outer_limit radius
84,524,0.84152011923681391,0.3879999999999999,fraction,250,0,outer_limit,nan,0,1.1274006388101583,0.0033983680000000001,2.2360679774997898,5.0000000000000009,-0.75998445697201411,61.327501385370283,31.146449294173571,trajectory reached the configured outer_limit radius
84,525,0.84174713664645606,0.3879999999999999,fraction,250,0,outer_limit,nan,0,1.1250360923538802,0.0027057499999999998,2.2360679774997898,5.0000000000000009,-0.75966178082042779,61.344311666869984,31.128195432763135,trajectory reached the configured outer_limit radius
84,526,0.84197415405609821,0.3879999999999999,fraction,250,0,outer_limit,nan,0,1.1226828158405546,0.0025098490000000002,2.2360679774997898,5.0000000000000009,-0.75933891720909397,61.361126909364067,31.109945924834147,trajectory reached the configured outer_limit radius
84,527,0.84220117146574036,0.3879999999999999,fraction,250,0,outer_limit,nan,0,1.1203407158439731,0.0029980900000000001,2.2360679774997898,5.0000000000000009,-0.75901587000272919,61.377946865665052,31.091700903690406,trajectory reached the configured outer_limit radius
85,510,0.8383418755018236,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.1583703453754761,0.00324866,2.2360679774997898,5.0000000000000009,-0.7646373450952153,61.086235619055657,31.415494813857318,trajectory reached the configured outer_limit radius
85,511,0.83856889291146586,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.155840581016945,0.0026254220000000001,2.2360679774997898,5.0000000000000009,-0.76431918598383775,61.102880871295397,31.397284921823996,trajectory reached the configured outer_limit radius
85,512,0.83879591032110801,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.153323508842413,0.002208869,2.2360679774997898,5.0000000000000009,-0.76400078122671067,61.119534911483093,31.379077294687885,trajectory reached the configured outer_limit radius
85,513,0.83902292773075016,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.1508190181712696,0.0029953559999999998,2.2360679774997898,5.0000000000000009,-0.76368213537897423,61.136197446917841,31.360872097506252,trajectory reached the configured outer_limit radius
85,514,0.83924994514039231,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.1483269996955225,0.0028117870000000001,2.2360679774997898,5.0000000000000009,-0.76336325294066987,61.152868188515278,31.342669492771815,trajectory reached the configured outer_limit radius
85,515,0.83947696255003446,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.1458473454582043,0.0024920939999999998,2.2360679774997902,5.0000000000000027,-0.76304413835747464,61.1695468507627,31.324469640455938,trajectory reached the configured outer_limit radius
85,516,0.83970397995967661,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.1433799488321048,0.0029400910000000001,2.2360679774997898,5.0000000000000009,-0.76272479602141552,61.186233151672994,31.306272698048346,trajectory reached the configured outer_limit radius
85,517,0.83993099736931875,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.140924704498965,0.0029535009999999999,2.2360679774997898,5.0000000000000009,-0.76240523027157514,61.202926812740522,31.288078820594968,trajectory reached the configured outer_limit radius
85,518,0.8401580147789609,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.1384815084290092,0.0028605700000000002,2.2360679774997898,5.0000000000000009,-0.7620854453947945,61.219627558896462,31.269888160739292,trajectory reached the configured outer_limit radius
85,519,0.84038503218860305,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.1360502578608951,0.0022778020000000002,2.2360679774997898,5.0000000000000009,-0.76176544562635429,61.236335118465959,31.25170086875875,trajectory reached the configured outer_limit radius
85,520,0.8406120495982452,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.133630851282011,0.0028698539999999998,2.2360679774997898,5.0000000000000009,-0.7614452351506571,61.253049223124435,31.233517092602277,trajectory reached the configured outer_limit radius
85,521,0.84083906700788735,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.1312231884091291,0.0025832120000000001,2.2360679774997898,5.0000000000000009,-0.7611248181018917,61.26976960785575,31.215336977928068,trajectory reached the configured outer_limit radius
85,522,0.84106608441752961,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.1288271701694541,0.0026154139999999999,2.2360679774997898,5.0000000000000009,-0.76080419856469572,61.286496010910156,31.197160668138668,trajectory reached the configured outer_limit radius
85,523,0.84129310182717176,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.1264426986819804,0.003347474,2.2360679774997902,5.0000000000000027,-0.76048338057480069,61.30322817376274,31.178988304416826,trajectory reached the configured outer_limit radius
85,524,0.84152011923681391,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.1240696772391947,0.0026612860000000001,2.2360679774997898,5.0000000000000009,-0.76016236811967342,61.319965841073056,31.160820025759953,trajectory reached the configured outer_limit radius
85,525,0.84174713664645606,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.1217080102891568,0.0024010149999999998,2.2360679774997898,5.0000000000000009,-0.75984116513914679,61.336708760644889,31.142655969015411,trajectory reached the configured outer_limit radius
85,526,0.84197415405609821,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.1193576034178432,0.0028289819999999999,2.2360679774997898,5.0000000000000009,-0.75951977552603689,61.35345668338708,31.124496268913994,trajectory reached the configured outer_limit radius
85,527,0.84220117146574036,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.1170183633318473,0.0025173800000000001,2.2360679774997898,5.0000000000000009,-0.75919820312676212,61.370209363273254,31.106341058101819,trajectory reached the configured outer_limit radius
86,510,0.8383418755018236,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1550634346214819,0.0026751740000000002,2.2360679774997898,5.0000000000000009,-0.76481067227783095,61.078815273027146,31.429538311540973,trajectory reached the configured outer_limit radius
86,511,0.83856889291146586,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1525366284930765,0.0025833539999999999,2.2360679774997898,5.0000000000000009,-0.76449405423775751,61.09538859391666,31.411421977036284,trajectory reached the configured outer_limit radius
86,512,0.83879591032110801,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1500225028763429,0.0032290069999999999,2.2360679774997898,5.0000000000000009,-0.76417719157474395,61.111970735344329,31.393307913692048,trajectory reached the configured outer_limit radius
86,513,0.83902292773075016,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1475209472642367,0.0025671299999999999,2.2360679774997898,5.0000000000000009,-0.76386008882194756,61.128561406025703,31.375196285762733,trajectory reached the configured outer_limit radius
86,514,0.83924994514039231,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1450318525186014,0.0022721540000000002,2.2360679774997898,5.0000000000000009,-0.76354275045768216,61.145160318275501,31.357087254951654,trajectory reached the configured outer_limit radius
86,515,0.83947696255003446,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1425551108486207,0.003203399,2.2360679774997898,5.0000000000000009,-0.76322518090614444,61.161767187961857,31.338980980451296,trajectory reached the configured outer_limit radius
86,516,0.83970397995967661,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1400906157896966,0.0028211070000000002,2.2360679774997898,5.0000000000000009,-0.76290738453812657,61.178381734460359,31.320877618982038,trajectory reached the configured outer_limit radius
86,517,0.83993099736931875,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1376382621827148,0.002893259,2.2360679774997898,5.0000000000000009,-0.76258936567172197,61.195003680610256,31.302777324832814,trajectory reached the configured outer_limit radius
86,518,0.8401580147789609,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1351979461536663,0.0025519900000000001,2.2360679774997898,5.0000000000000009,-0.76227112857302126,61.211632752671008,31.284680249900187,trajectory reached the configured outer_limit radius
86,519,0.84038503218860305,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1327695650936622,0.0026901339999999998,2.2360679774997898,5.0000000000000009,-0.7619526774567954,61.22826868027758,31.266586543724326,trajectory reached the configured outer_limit radius
86,520,0.8406120495982452,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1303530176393497,0.0039170780000000001,2.2360679774997898,5.0000000000000009,-0.76163401648717377,61.244911196398647,31.248496353528093,trajectory reached the configured outer_limit radius
86,521,0.84083906700788735,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1279482036536297,0.0037606969999999999,2.2360679774997898,5.0000000000000009,-0.76131514977830617,61.26156003729416,31.230409824253179,trajectory reached the configured outer_limit radius
86,522,0.84106608441752961,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1255550242067782,0.0024991190000000002,2.2360679774997898,5.0000000000000009,-0.76099608139502062,61.278214942473369,31.212327098595125,trajectory reached the configured outer_limit radius
86,523,0.84129310182717176,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1231733815578722,0.0025028339999999998,2.2360679774997898,5.0000000000000009,-0.76067681535346998,61.294875654654405,31.194248317040483,trajectory reached the configured outer_limit radius
86,524,0.84152011923681391,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1208031791366038,0.0026551970000000002,2.2360679774997898,5.0000000000000009,-0.76035735562176676,61.311541919723119,31.176173617899927,trajectory reached the configured outer_limit radius
86,525,0.84174713664645606,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1184443215253927,0.0028692700000000002,2.2360679774997902,5.0000000000000027,-0.76003770612061305,61.328213486693642,31.15810313734378,trajectory reached the configured outer_limit radius
86,526,0.84197415405609821,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1160967144418081,0.0025510680000000001,2.2360679774997902,5.0000000000000027,-0.75971787072391672,61.344890107668363,31.140037009434131,trajectory reached the configured outer_limit radius
86,527,0.84220117146574036,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1137602647213634,0.0025370979999999998,2.2360679774997898,5.0000000000000009,-0.75939785325940712,61.361571537799229,31.12197536615875,trajectory reached the configured outer_limit radius
87,510,0.8383418755018236,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1518217590604873,0.0025887599999999998,2.2360679774997898,5.0000000000000009,-0.76500026092322282,61.070546089901072,31.444530495644699,trajectory reached the configured outer_limit radius
87,511,0.83856889291146586,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1492978356405896,0.0026961099999999998,2.2360679774997898,5.0000000000000009,-0.76468526739062337,61.087043260872775,31.426511682599543,trajectory reached the configured outer_limit radius
87,512,0.83879591032110801,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1467865814354006,0.0029825749999999999,2.2360679774997898,5.0000000000000009,-0.76437003017377747,61.103549293362171,31.408495139745373,trajectory reached the configured outer_limit radius
87,513,0.83902292773075016,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1442878861063419,0.0042663329999999998,2.2360679774997902,5.0000000000000027,-0.76405455378328679,61.120063897531551,31.39048103052879,trajectory reached the configured outer_limit radius
87,514,0.83924994514039231,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1418016406800744,0.0044580749999999997,2.2360679774997898,5.0000000000000009,-0.76373884267517156,61.136586787122575,31.372469515854881,trajectory reached the configured outer_limit radius
87,515,0.83947696255003446,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1393277375270687,0.0034737380000000001,2.2360679774997898,5.0000000000000009,-0.76342290125159762,61.153117679411388,31.35446075413028,trajectory reached the configured outer_limit radius
87,516,0.83970397995967661,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1368660703405431,0.0027731470000000001,2.2360679774997898,5.0000000000000009,-0.7631067338615859,61.1696562951633,31.336454901301348,trajectory reached the configured outer_limit radius
87,517,0.83993099736931875,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1344165341158228,0.0025828610000000001,2.2360679774997907,5.0000000000000044,-0.76279034480171937,61.186202358588602,31.318452110894611,trajectory reached the configured outer_limit radius
87,518,0.8401580147789609,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1319790251300559,0.005190147,2.2360679774997902,5.0000000000000027,-0.76247373831682796,61.202755597298392,31.300452534052745,trajectory reached the configured outer_limit radius
87,519,0.84038503218860305,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1295534409223114,0.0071746450000000003,2.2360679774997898,5.0000000000000009,-0.76215691860067536,61.219315742262161,31.282456319575171,trajectory reached the configured outer_limit radius
87,520,0.8406120495982452,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1271396802740727,0.0032827809999999998,2.2360679774997898,5.0000000000000009,-0.76183988979663397,61.235882527765192,31.264463613954831,trajectory reached the configured outer_limit radius
87,521,0.84083906700788735,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1247376431900171,0.0043482590000000002,2.2360679774997898,5.0000000000000009,-0.76152265599833735,61.252455691365583,31.246474561412171,trajectory reached the configured outer_limit radius
87,522,0.84106608441752961,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1223472308792486,0.002189379,2.2360679774997902,5.0000000000000027,-0.76120522125034629,61.269034973853806,31.228489303933944,trajectory reached the configured outer_limit radius
87,523,0.84129310182717176,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1199683457367784,0.0043243800000000001,2.2360679774997898,5.0000000000000009,-0.76088758954878311,61.285620119211096,31.210507981307039,trajectory reached the configured outer_limit radius
87,524,0.84152011923681391,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1176008913253985,0.0039806049999999999,2.2360679774997898,5.0000000000000009,-0.76056976484196759,61.302210874570029,31.192530731152562,trajectory reached the configured outer_limit radius
87,525,0.84174713664645606,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1152447723578784,0.0033151999999999999,2.2360679774997898,5.0000000000000009,-0.76025175103104692,61.318806990173755,31.1745576889614,trajectory reached the configured outer_limit radius
87,526,0.84197415405609821,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1128998946794608,0.003834006,2.2360679774997898,5.0000000000000009,-0.75993355197060719,61.335408219337154,31.156588988126295,trajectory reached the configured outer_limit radius
87,527,0.84220117146574036,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1105661652507122,0.0025283979999999998,2.2360679774997902,5.0000000000000027,-0.75961517146927915,61.352014318408742,31.138624759975663,trajectory reached the configured outer_limit radius
88,510,0.8383418755018236,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1486451692141673,0.00206207,2.2360679774997898,5.0000000000000009,-0.7652064574609555,61.061409345340337,31.46049251224747,trajectory reached the configured outer_limit radius
88,511,0.83856889291146586,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.146124052329285,0.0029614279999999999,2.2360679774997898,5.0000000000000009,-0.7648931739615431,61.077826029005351,31.442575285989925,trajectory reached the configured outer_limit radius
88,512,0.83879591032110801,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1436155937367412,0.0027861230000000002,2.2360679774997898,5.0000000000000009,-0.76457964763177255,61.094251623608912,31.424660321579861,trajectory reached the configured outer_limit radius
88,513,0.83902292773075016,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.141119683261399,0.0026016120000000001,2.2360679774997898,5.0000000000000009,-0.76426588295908771,61.110685840790289,31.406747781646395,trajectory reached the configured outer_limit radius
88,514,0.83924994514039231,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1386362120898192,0.0026289199999999999,2.2360679774997898,5.0000000000000009,-0.76395188437663386,61.127128395748301,31.38883782629097,trajectory reached the configured outer_limit radius
88,515,0.83947696255003446,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1361650727489034,0.0029357939999999998,2.2360679774997898,5.0000000000000009,-0.76363765626397884,61.143579007196188,31.370930613127719,trajectory reached the configured outer_limit radius
88,516,0.83970397995967661,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1337061590849693,0.0027115260000000001,2.2360679774997898,5.0000000000000009,-0.76332320294781764,61.160037397316245,31.353026297321406,trajectory reached the configured outer_limit radius
88,517,0.83993099736931875,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1312593662431332,0.0030179769999999998,2.2360679774997898,5.0000000000000009,-0.7630085287026751,61.176503291716458,31.335125031628973,trajectory reached the configured outer_limit radius
88,518,0.8401580147789609,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1288245906471577,0.0030395370000000001,2.2360679774997898,5.0000000000000009,-0.76269363775159504,61.192976419387058,31.317226966436451,trajectory reached the configured outer_limit radius
88,519,0.84038503218860305,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1264017299796174,0.0024727619999999999,2.2360679774997898,5.0000000000000009,-0.76237853426681779,61.209456512656942,31.29933224979721,trajectory reached the configured outer_limit radius
88,520,0.8406120495982452,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1239906831624449,0.003179543,2.2360679774997898,5.0000000000000009,-0.76206322237044966,61.225943307151702,31.281441027467469,trajectory reached the configured outer_limit radius
88,521,0.84083906700788735,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1215913503378385,0.0029534240000000001,2.2360679774997898,5.0000000000000009,-0.76174770613512555,61.242436541751516,31.263553442944552,trajectory reached the configured outer_limit radius
88,522,0.84106608441752961,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1192036328495076,0.0029809229999999999,2.2360679774997898,5.0000000000000009,-0.7614319895846533,61.258935958550815,31.245669637502022,trajectory reached the configured outer_limit radius
88,523,0.84129310182717176,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1168274332242805,0.0025553889999999999,2.2360679774997898,5.0000000000000009,-0.76111607669465964,61.275441302816503,31.22778975022365,trajectory reached the configured outer_limit radius
88,524,0.84152011923681391,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1144626551540211,0.0027623769999999999,2.2360679774997898,5.0000000000000009,-0.76079997139321931,61.291952322948497,31.209913918039106,trajectory reached the configured outer_limit radius
88,525,0.84174713664645606,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1121092034778843,0.002954819,2.2360679774997898,5.0000000000000009,-0.76048367756147817,61.308468770439575,31.192042275757355,trajectory reached the configured outer_limit radius
88,526,0.84197415405609821,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1097669841648976,0.0029271649999999998,2.2360679774997898,5.0000000000000009,-0.76016719903426522,61.324990399837191,31.174174956099577,trajectory reached the configured outer_limit radius
88,527,0.84220117146574036,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1074359042968684,0.0032699410000000002,2.2360679774997898,5.0000000000000009,-0.75985053960069759,61.341516968704468,31.156312089732992,trajectory reached the configured outer_limit radius
89,510,0.8383418755018236,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1455336172656372,0.0033129869999999999,2.2360679774997898,5.0000000000000009,-0.76542963867582192,61.051384680940991,31.477447440515853,trajectory reached the configured outer_limit radius
89,511,0.83856889291146586,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1430152299422418,0.0061333799999999999,2.2360679774997898,5.0000000000000009,-0.76511815301746633,61.067716410199843,31.459635977459428,trajectory reached the configured outer_limit radius
89,512,0.83879591032110801,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1405094903633803,0.0025981239999999998,2.2360679774997898,5.0000000000000009,-0.76480642529710674,61.084057108315186,31.441826760379179,trajectory reached the configured outer_limit radius
89,513,0.83902292773075016,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1380162885123746,0.002557489,2.2360679774997898,5.0000000000000009,-0.76449445997841015,61.100406488436064,31.4240199510796,trajectory reached the configured outer_limit radius
89,514,0.83924994514039231,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1355355157307983,0.0025431709999999999,2.2360679774997898,5.0000000000000009,-0.7641822614710424,61.116764267248939,31.406215708848464,trajectory reached the configured outer_limit radius
89,515,0.83947696255003446,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.133067064697229,0.0025065299999999999,2.2360679774997898,5.0000000000000009,-0.76386983413137832,61.13313016493435,31.388414190499759,trajectory reached the configured outer_limit radius
89,516,0.83970397995967661,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1306108294063733,0.003422025,2.2360679774997898,5.0000000000000009,-0.76355718226320901,61.149503905122025,31.370615550411333,trajectory reached the configured outer_limit radius
89,517,0.83993099736931875,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.128166705148572,0.0025352949999999999,2.2360679774997898,5.0000000000000009,-0.76324431011844163,61.165885214845808,31.352819940564299,trajectory reached the configured outer_limit radius
89,518,0.8401580147789609,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1257345884896919,0.0026741320000000001,2.2360679774997902,5.0000000000000027,-0.76293122189778095,61.182273824502467,31.335027510581739,trajectory reached the configured outer_limit radius
89,519,0.84038503218860305,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1233143772513938,0.002685261,2.2360679774997902,5.0000000000000027,-0.76261792175140664,61.198669467806504,31.317238407764105,trajectory reached the configured outer_limit radius
89,520,0.8406120495982452,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1209059704917541,0.0038222870000000002,2.2360679774997898,5.0000000000000009,-0.76230441377963953,61.215071881750326,31.299452777128344,trajectory reached the configured outer_limit radius
89,521,0.84083906700788735,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1185092684862414,0.0046630919999999998,2.2360679774997898,5.0000000000000009,-0.76199070203359731,61.231480806561763,31.281670761444005,trajectory reached the configured outer_limit radius
89,522,0.84106608441752961,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1161241727090248,0.002759226,2.2360679774997898,5.0000000000000009,-0.76167679051583992,61.247895985662637,31.263892501266085,trajectory reached the configured outer_limit radius
89,523,0.84129310182717176,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1137505858146659,0.0028059249999999999,2.2360679774997902,5.0000000000000027,-0.76136268318101386,61.264317165628853,31.246118134973077,trajectory reached the configured outer_limit radius
89,524,0.84152011923681391,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1113884116200916,0.0026754359999999998,2.2360679774997898,5.0000000000000009,-0.76104838393647101,61.2807440961504,31.228347798799728,trajectory reached the configured outer_limit radius
89,525,0.84174713664645606,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1090375550869305,0.0031167199999999999,2.2360679774997898,5.0000000000000009,-0.76073389664289459,61.297176529991702,31.210581626870074,trajectory reached the configured outer_limit radius
89,526,0.84197415405609821,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1066979223041558,0.0028506569999999999,2.2360679774997898,5.0000000000000009,-0.76041922511490612,61.313614222953426,31.192819751232221,trajectory reached the configured outer_limit radius
89,527,0.84220117146574036,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1043694204710248,0.003585108,2.2360679774997898,5.0000000000000009,-0.7601043731216699,61.330056933833518,31.175062301889803,trajectory reached the configured outer_limit radius
90,510,0.8383418755018236,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1424871633385101,0.0030312440000000002,2.2360679774997898,5.0000000000000009,-0.76567021463162421,61.040449948146446,31.495420479907715,trajectory reached the configured outer_limit radius
90,511,0.83856889291146586,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1399714276433974,0.0023084590000000001,2.2360679774997898,5.0000000000000009,-0.76536061711575321,61.056692114241116,31.477719078191832,trajectory reached the configured outer_limit radius
90,512,0.83879591032110801,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1374683295202819,0.0024462569999999999,2.2360679774997898,5.0000000000000009,-0.76505077821993428,61.072943315668567,31.46001989888757,trajectory reached the configured outer_limit radius
90,513,0.83902292773075016,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1349777591059997,0.0027727009999999998,2.2360679774997898,5.0000000000000009,-0.76474070238341729,61.089203267120666,31.442323102964881,trajectory reached the configured outer_limit radius
90,514,0.83924994514039231,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1324996078923335,0.0029783069999999999,2.2360679774997902,5.0000000000000027,-0.76443039399175261,61.105471686805679,31.42462884889099,trajectory reached the configured outer_limit radius
90,515,0.83947696255003446,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.130033768704781,0.0039790609999999999,2.2360679774997898,5.0000000000000009,-0.76411985737750865,61.121748296403368,31.406937292671348,trajectory reached the configured outer_limit radius
90,516,0.83970397995967661,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.127580135681806,0.0024763979999999999,2.2360679774997898,5.0000000000000009,-0.7638090968209752,61.138032821020943,31.38924858788906,trajectory reached the configured outer_limit radius
90,517,0.83993099736931875,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1251386042544089,0.0024791330000000001,2.2360679774997911,5.0000000000000062,-0.76349811655085009,61.1543249891496,31.371562885743487,trajectory reached the configured outer_limit radius
90,518,0.8401580147789609,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1227090711261178,0.0027386009999999998,2.2360679774997898,5.0000000000000009,-0.76318692074492611,61.17062453262033,31.353880335086394,trajectory reached the configured outer_limit radius
90,519,0.84038503218860305,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1202914342533128,0.0029664539999999999,2.2360679774997898,5.0000000000000009,-0.76287551353076266,61.1869311865631,31.336201082461837,trajectory reached the configured outer_limit radius
90,520,0.8406120495982452,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1178855928259157,0.0026199320000000002,2.2360679774997898,5.0000000000000009,-0.76256389898634891,61.203244689364382,31.31852527214232,trajectory reached the configured outer_limit radius
90,521,0.84083906700788735,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1154914472484545,0.0025049540000000002,2.2360679774997898,5.0000000000000009,-0.76225208114075083,61.219564782625291,31.300853046162338,trajectory reached the configured outer_limit radius
90,522,0.84106608441752961,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1131088991214482,0.002588454,2.2360679774997898,5.0000000000000009,-0.76194006397476266,61.235891211121391,31.283184544356445,trajectory reached the configured outer_limit radius
90,523,0.84129310182717176,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1107378512231545,0.002462086,2.2360679774997898,5.0000000000000009,-0.76162785142153722,61.252223722762409,31.265519904393145,trajectory reached the configured outer_limit radius
90,524,0.84152011923681391,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1083782074915927,0.0024092979999999998,2.2360679774997898,5.0000000000000009,-0.76131544736721213,61.268562068552392,31.247859261807903,trajectory reached the configured outer_limit radius
90,525,0.84174713664645606,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1060298730069726,0.0020963980000000002,2.2360679774997898,5.0000000000000009,-0.76100285565152359,61.284906002550635,31.23020275003833,trajectory reached the configured outer_limit radius
90,526,0.84197415405609821,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1036927539743955,0.0025013180000000002,2.2360679774997898,5.0000000000000009,-0.76069008006841432,61.301255281833569,31.212550500456054,trajectory reached the configured outer_limit radius
90,527,0.84220117146574036,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1013667577068358,0.0026520049999999998,2.2360679774997898,5.0000000000000009,-0.76037712436663429,61.317609666455795,31.194902642399597,trajectory reached the configured outer_limit radius
