x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,6,r,0,0.80990549186889293,0.80990549186889393,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1006007691727064,2.1006007691887207,2.1006007691727064,2.1006007691887207,3.4536523664252337,3.4536523721542665,2.2234495840777302,2.2234496192805455,-5.1467756803816629,-5.1467756523152675,65.718765355349987,65.718765562794076,2.2360679768598088,2.2360679781397708,-2.3914368938607162,-2.3914368938607122,-2.0259226005236997e-05,2.0259202585748426e-05,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2309224740068032e-16,2523,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.80990549186889293,0.80990549186889393,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.276154085523598,1.2761540855294651,1.276154085523598,1.2761540855294651,0.89500387528673542,0.89500387528875047,0.29292399659186713,0.29292399659834956,-0.14015641464574119,-0.14015641463906317,-0.14015641464574119,-0.14015641463906317,0.94604644457168985,0.94604644457275477,-2.3914368938607162,-2.3914368938607122,-1.3430367928890519e-11,1.3399059639596089e-11,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2265856653168612e-16,2472,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.80990549186889293,0.80990549186889393,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0574113350496135,2.0574113350647156,2.0574113350496135,2.0574113350647156,3.456088432784552,3.4560884382876949,2.2258894053863223,2.2258894388702983,-5.1505363340944443,-5.1505363073184505,65.757396156341301,65.757396353016333,2.2360679768974272,2.2360679781021524,-2.3914368938607162,-2.3914368938607122,-1.9166721585861524e-05,1.9166697711625602e-05,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2265856653168612e-16,2472,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.80990549186889293,0.80990549186889393,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2468993463889104,1.246899346394488,1.2468993463889104,1.246899346394488,0.89681248590984497,0.89681248591179052,0.29839689658433427,0.29839689659060892,-0.14103132140304592,-0.14103132139660393,-0.14103132140304592,-0.14103132139660393,0.94700184049971359,0.94700184050074077,-2.3914368938607162,-2.3914368938607122,-1.3042678048691414e-11,1.3011369759396985e-11,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2222488566269192e-16,2424,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.80990549186889293,0.80990549186889393,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0185567385962186,2.0185567386105254,2.0185567385962186,2.0185567386105254,3.4584077127004313,3.4584077179686386,2.2283529633611265,2.2283529952282706,-5.1540553976566974,-5.1540553721281608,65.794787360853491,65.794787547747248,2.2360679769300917,2.2360679780694879,-2.3914368938607162,-2.3914368938607122,-1.8181933455707622e-05,1.8181916402681964e-05,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2222488566269192e-16,2424,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.80990549186889293,0.80990549186889393,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2192981110648837,1.2192981110702241,1.2192981110648837,1.2192981110702241,0.89825164088760012,0.89825164088948495,0.30288548166485446,0.30288548167094487,-0.1414148090005532,-0.14141480899431913,-0.1414148090005532,-0.14141480899431913,0.94776138393986076,0.94776138394085507,-2.3914368938607162,-2.3914368938607122,-1.269473415277389e-11,1.2662759729664685e-11,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2309224740068032e-16,2382,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.80990549186889293,0.80990549186889393,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9832859294038705,1.9832859294174994,1.9832859294038705,1.9832859294174994,3.4606035959519059,3.4606036009365355,2.2308052090367769,2.2308052392412709,-5.1573349632471741,-5.157334939063702,65.830710114754424,65.830710292097876,2.2360679769586191,2.2360679780409605,-2.3914368938607162,-2.3914368938607122,-1.7251324948119873e-05,1.7251309373023105e-05,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2309224740068032e-16,2382,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.80990549186889293,0.80990549186889393,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1930265480471378,1.193026548052244,1.1930265480471378,1.193026548052244,0.89935155355708152,0.89935155355890062,0.30647192656929156,0.30647192657517508,-0.14135001804832006,-0.14135001804230968,-0.14135001804832006,-0.14135001804230968,0.94834147518553757,0.94834147518649659,-2.3914368938607162,-2.3914368938607122,-1.2295942042328534e-11,1.2264411708429179e-11,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2222488566269192e-16,2346,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.80990549186889293,0.80990549186889393,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9510344907171517,1.9510344907301076,1.9510344907171517,1.9510344907301076,3.462671699523312,3.4626717040996158,2.23321994727891,2.2332199754175455,-5.1603777129715107,-5.1603776905423784,65.865001333653311,65.865001499900188,2.2360679769872167,2.2360679780123629,-2.3914368938607162,-2.3914368938607122,-1.620430606408263e-05,1.6204288385779364e-05,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2222488566269192e-16,2346,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.80990549186889293,0.80990549186889393,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1678255210551283,1.1678255210600661,1.1678255210551283,1.1678255210600661,0.90013531501905375,0.90013531502081867,0.30921852423810042,0.30921852424381568,-0.14087005922780527,-0.14087005922198195,-0.14087005922780527,-0.14087005922198195,0.94875461264704997,0.94875461264798,-2.3914368938607162,-2.3914368938607122,-1.1960876733496661e-11,1.1928680265782532e-11,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2265856653168612e-16,2310,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.80990549186889293,0.80990549186889393,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9213675195870723,1.9213675195995579,1.9213675195870723,1.9213675195995579,3.4646090006988386,3.464609005178831,2.2355770811584494,2.2355771084718121,-5.1631863940488012,-5.1631863722215119,65.897541073184442,65.897541234078091,2.2360679770068352,2.2360679779927444,-2.3914368938607162,-2.3914368938607122,-1.5655589834295824e-05,1.5655578181394958e-05,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2265856653168612e-16,2310,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.80990549186889293,0.80990549186889393,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1434808588595973,1.1434808588643646,1.1434808588595973,1.1434808588643646,0.90062059919158544,0.9006205991932934,0.31117240668865565,0.31117240669418789,-0.14000046669537608,-0.14000046668974697,-0.14000046669537608,-0.14000046668974697,0.94901032617753189,0.94901032617843173,-2.3914368938607162,-2.3914368938607122,-1.1594281090765435e-11,1.156319484607593e-11,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2222488566269192e-16,2277,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.80990549186889293,0.80990549186889393,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.893943045542585,1.8939430455545903,1.893943045542585,1.8939430455545903,3.4664132891034325,3.4664132933192717,2.2378608276716294,2.2378608536037596,-5.1657635012295886,-5.1657634805622861,65.928238042676824,65.928238196058132,2.2360679770270191,2.2360679779725605,-2.3914368938607162,-2.3914368938607122,-1.4938296828859166e-05,1.4938282276943937e-05,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2222488566269192e-16,2277,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.80990549186889293,0.80990549186889393,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1198099111615529,1.1198099111661928,1.1198099111615529,1.1198099111661928,0.90082079999462938,0.90082079999628784,0.31236868313146277,0.31236868313683491,-0.13876084062169999,-0.13876084061624042,-0.13876084062169999,-0.13876084061624042,0.94911579904384136,0.94911579904471499,-2.3914368938607162,-2.3914368938607122,-1.1267431432315789e-11,1.1237233366045984e-11,0.0041578681131578862,0.0041578681131585271,-3.2179120479369772e-16,3.2222488566269192e-16,2244,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.80990549186889293,0.80990549186889393,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8684877024451205,1.8684877024567765,1.8684877024451205,1.8684877024567765,3.4680828020642887,3.4680828062534399,2.2400585107438848,2.240058536213489,-5.1681110789215365,-5.16811105855116,65.957019910624936,65.957020060627542,2.236067977041408,2.2360679779581716,-2.3914368938607162,-2.3914368938607122,-1.4576958506040683e-05,1.4576941850918956e-05,0.0041578681131578862,0.0041578681131585271,-3.2179120479369772e-16,3.2222488566269192e-16,2244,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.80990549186889293,0.80990549186889393,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0966519337528069,1.0966519337573009,1.0966519337528069,1.0966519337573009,0.90074579944250677,0.90074579944410726,0.31283254694740736,0.31283254695259066,-0.13716596543613363,-0.13716596543087248,-0.13716596543613363,-0.13716596543087248,0.94907628747245965,0.94907628747330275,-2.3914368938607162,-2.3914368938607122,-1.0873080213968933e-11,1.0842882147699129e-11,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2265856653168612e-16,2217,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.80990549186889293,0.80990549186889393,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8447800414359554,1.8447800414472026,1.8447800414359554,1.8447800414472026,3.4696159723895437,3.4696159763574719,2.2421597269633602,2.2421597512701883,-5.1702305779638342,-5.1702305585682833,65.983826598703857,65.983826742341222,2.2360679770585654,2.2360679779410142,-2.3914368938607162,-2.3914368938607122,-1.3970996405987535e-05,1.3970973327559477e-05,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2265856653168612e-16,2217,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.80990549186889293,0.80990549186889393,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0738608412703321,1.0738608412747102,1.0738608412703321,1.0738608412747102,0.90040248310619253,0.90040248310774229,0.31258067399038481,0.31258067399539552,-0.13522657226841608,-0.13522657226332876,-0.13522657226841608,-0.13522657226332876,0.94889540156236007,0.94889540156317664,-2.3914368938607162,-2.3914368938607122,-1.0518474979903658e-11,1.0488943047448629e-11,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2222488566269192e-16,2190,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.80990549186889293,0.80990549186889393,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8226387931599184,1.8226387931708634,1.8226387931599184,1.8226387931708634,3.471011241327016,3.4710112452636177,2.2441557425581187,2.244155766446664,-5.1721227482696319,-5.1721227291534086,66.008605410470537,66.008605551162205,2.2360679770707135,2.2360679779288661,-2.3914368938607162,-2.3914368938607122,-1.3657856243298738e-05,1.3657829583735293e-05,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2222488566269192e-16,2190,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.80990549186889293,0.80990549186889393,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0512994017374939,1.0512994017416981,1.0512994017374939,1.0512994017416981,0.89979507242015344,0.89979507242163426,0.31162210357388631,0.31162210357866438,-0.13294984699924312,-0.13294984699438814,-0.13294984699924312,-0.13294984699438814,0.94857528558367654,0.94857528558445703,-2.3914368938607162,-2.3914368938607122,-1.0034639785772015e-11,1.000355354108251e-11,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2179120479369772e-16,2166,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.80990549186889293,0.80990549186889393,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8019144457246168,1.8019144457351133,1.8019144457246168,1.8019144457351133,3.472266912714268,3.4722669164110562,2.2460390545862339,2.2460390772306482,-5.1737875358117869,-5.173787517743083,66.03130736876679,66.031307502666351,2.2360679770887137,2.2360679779108659,-2.3914368938607162,-2.3914368938607122,-1.3015586432629789e-05,1.3015564206853014e-05,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2179120479369772e-16,2166,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.80990549186889293,0.80990549186889393,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0288342391505112,1.0288342391545933,1.0288342391505112,1.0288342391545933,0.89892531465413339,0.89892531465555681,0.30995871315112622,0.30995871315571011,-0.13033974483778388,-0.1303397448331233,-0.13033974483778388,-0.1303397448331233,0.94811671995284075,0.94811671995359137,-2.3914368938607162,-2.3914368938607122,-9.6209706867966815e-12,9.5927710219712026e-12,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2222488566269192e-16,2142,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.80990549186889293,0.80990549186889393,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7824831154291148,1.7824831154393088,1.7824831154291148,1.7824831154393088,3.4733810268787226,3.4733810305280413,2.2478030532689433,2.2478030754533518,-5.1752239814087639,-5.1752239636664701,66.051884263429969,66.051884394249555,2.2360679771004977,2.236067977899082,-2.3914368938607162,-2.3914368938607122,-1.2696622547991865e-05,1.2696603789663641e-05,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2222488566269192e-16,2142,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.80990549186889293,0.80990549186889393,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0063311615762613,1.0063311615802155,1.0063311615762613,1.0063311615802155,0.89779255234095645,0.89779255234231947,0.30758534380339536,0.30758534380777031,-0.12739714600100893,-0.12739714599655286,-0.12739714600100893,-0.12739714599655286,0.9475191567144996,0.9475191567152188,-2.3914368938607162,-2.3914368938607122,-9.1822105474648197e-12,9.1533447488245656e-12,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2265856653168612e-16,2121,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.80990549186889293,0.80990549186889393,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7642420547196405,1.7642420547294966,1.7642420547196405,1.7642420547294966,3.4743512441057081,3.4743512475404477,2.2494417641273223,2.249441785258365,-5.1764300978881232,-5.1764300810498876,66.070286157872346,66.070286283118577,2.2360679771142995,2.2360679778852801,-2.3914368938607162,-2.3914368938607122,-1.2175560641480843e-05,1.2175545748505101e-05,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2265856653168612e-16,2121,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.80990549186889293,0.80990549186889393,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98365039093869955,0.98365039094252693,0.98365039093869955,0.98365039094252693,0.89639367965119721,0.89639367965249905,0.30448959243635343,0.3044895924405151,-0.12411986800949217,-0.12411986800524219,-0.12411986800949217,-0.12411986800524219,0.94678069247909635,0.9467806924797838,-2.3914368938607162,-2.3914368938607122,-8.7332363563064064e-12,8.7052587360858524e-12,0.0041578681131578862,0.0041578681131585271,-3.2179120479369772e-16,3.2222488566269192e-16,2100,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.80990549186889293,0.80990549186889393,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7471063726167808,1.7471063726263372,1.7471063726167808,1.7471063726263372,3.4751747235004773,3.4751747268970528,2.2509496347538653,2.2509496554676178,-5.1774027249139811,-5.1774027083645695,66.086459066227533,66.086459188581216,2.2360679771256318,2.2360679778739478,-2.3914368938607162,-2.3914368938607122,-1.187646859079905e-05,1.1876450003001082e-05,0.0041578681131578862,0.0041578681131585271,-3.2179120479369772e-16,3.2222488566269192e-16,2100,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.80990549186889293,0.80990549186889393,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96064125482817042,0.96064125483188667,0.96064125482817042,0.96064125483188667,0.89472298044006326,0.89472298044130438,0.30065124889473677,0.30065124889868822,-0.12050253402255051,-0.12050253401850555,-0.12050253402255051,-0.12050253401850555,0.9458979757035445,0.94589797570420053,-2.3914368938607162,-2.3914368938607122,-8.2833739867282929e-12,8.2569506787422142e-12,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2222488566269192e-16,2082,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.80990549186889293,0.80990549186889393,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7310066955437111,1.7310066955529824,1.7310066955437111,1.7310066955529824,3.4758479893833671,3.4758479926280912,2.2523213607889025,2.2523213807153231,-5.1781373367944363,-5.1781373209081805,66.100342652395327,66.100342770456663,2.2360679771370231,2.2360679778625565,-2.3914368938607162,-2.3914368938607122,-1.1470084984921414e-05,1.1470062872831477e-05,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2222488566269192e-16,2082,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.80990549186889293,0.80990549186889393,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93713580621229742,0.9371358062159203,0.93713580621229742,0.9371358062159203,0.89277182878038452,0.89277182878156747,0.29604131412735613,0.29604131413110607,-0.11653628015306199,-0.11653628014921269,-0.11653628015306199,-0.11653628014921269,0.94486603747853304,0.94486603747915898,-2.3914368938607162,-2.3914368938607122,-7.8481665610752316e-12,7.8232975653236281e-12,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2265856653168612e-16,2061,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.80990549186889293,0.80990549186889393,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7158876054621865,1.7158876054712353,1.7158876054621865,1.7158876054712353,3.4763667703039536,3.4763667735545276,2.2535517288986044,2.2535517486259282,-5.1786277937625815,-5.1786277779785932,66.111867713151909,66.11186782949359,2.2360679771454612,2.2360679778541184,-2.3914368938607162,-2.3914368938607122,-1.1279365651262196e-05,1.1279346267656365e-05,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2265856653168612e-16,2061,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.80990549186889293,0.80990549186889393,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91294063621561217,0.91294063621913535,0.91294063621561217,0.91294063621913535,0.89052821465876508,0.89052821465988852,0.29062047968925298,0.2906204796927917,-0.11220826426609849,-0.11220826426245124,-0.11220826426609849,-0.11220826426245124,0.94367802488919128,0.94367802488978647,-2.3914368938607162,-2.3914368938607122,-7.4016348605709936e-12,7.376099731004615e-12,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2222488566269192e-16,2046,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.80990549186889293,0.80990549186889393,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7017067801802783,1.7017067801890853,1.7017067801802783,1.7017067801890853,3.4767257971918801,3.4767258003581412,2.2546354752048883,2.2546354944172187,-5.1788660013205181,-5.1788659859480903,66.120953255149303,66.120953368455929,2.236067977154816,2.2360679778447636,-2.3914368938607162,-2.3914368938607122,-1.0983647996454238e-05,1.0983632023453538e-05,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2222488566269192e-16,2046,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.80990549186889293,0.80990549186889393,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88782577445598121,0.88782577445941735,0.88782577445598121,0.88782577445941735,0.88797603053848273,0.88797603053954632,0.28433686495603561,0.2843368649593655,-0.10750090933843051,-0.10750090933498269,-0.10750090933843051,-0.10750090933498269,0.94232480097813553,0.94232480097869986,-2.3914368938607162,-2.3914368938607122,-6.9531047586224304e-12,6.929345985895452e-12,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2309224740068032e-16,2031,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.80990549186889293,0.80990549186889393,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.688434846179423,1.6884348461880001,1.688434846179423,1.6884348461880001,3.4769185358596055,3.4769185388785426,2.2555671428532471,2.2555671613453687,-5.1788414437209864,-5.1788414289676075,66.127502837909915,66.127502947381942,2.2360679771642142,2.2360679778353654,-2.3914368938607162,-2.3914368938607122,-1.0628650841226772e-05,1.0628627421738202e-05,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2309224740068032e-16,2031,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.80990549186889293,0.80990549186889393,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86150889933752095,0.8615088993408806,0.86150889933752095,0.8615088993408806,0.88509401056797499,0.88509401056897841,0.27712267107006217,0.27712267107318356,-0.10239076741858673,-0.10239076741533948,-0.10239076741858673,-0.10239076741533948,0.94079435083761798,0.94079435083815122,-2.3914368938607162,-2.3914368938607122,-6.5019101214147668e-12,6.4797056609222636e-12,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2222488566269192e-16,2013,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.80990549186889293,0.80990549186889393,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6760560583389579,1.6760560583473785,1.6760560583389579,1.6760560583473785,3.4769368203247724,3.4769368234155515,2.2563409347011403,2.2563409532901866,-5.1785405216762426,-5.1785405067628645,66.131399769661698,66.131399878971365,2.2360679771694794,2.2360679778301003,-2.3914368938607162,-2.3914368938607122,-1.0572062308256136e-05,1.0572044459422614e-05,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2222488566269192e-16,2013,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.80990549186889293,0.80990549186889393,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8336318338337102,0.83363183383699535,0.8336318338337102,0.83363183383699535,0.88185413758184761,0.88185413758279196,0.26888917041732407,0.26888917042023491,-0.096846809059108488,-0.096846809056058039,-0.096846809059108488,-0.096846809056058039,0.93907089060509574,0.93907089060559845,-2.3914368938607162,-2.3914368938607122,-6.0578209115647041e-12,6.0365046294919011e-12,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2265856653168612e-16,2001,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.80990549186889293,0.80990549186889393,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6645700763484852,1.6645700763566946,1.6645700763484852,1.6645700763566946,3.4767703302234474,3.4767703331375204,2.2569505516164292,2.2569505694004834,-5.1779455857580272,-5.1779455715541296,66.132500472934765,66.132500578050838,2.2360679771785317,2.2360679778210479,-2.3914368938607162,-2.3914368938607122,-1.0199684766121209e-05,1.0199668395216577e-05,0.0041578681131578862,0.0041578681131585271,-3.2265856653168612e-16,3.2265856653168612e-16,2001,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.80990549186889293,0.80990549186889393,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80372388529238192,0.80372388529559902,0.80372388529238192,0.80372388529559902,0.87821919071291887,0.87821919071380206,0.25951900374974846,0.25951900375244419,-0.090827793440688073,-0.090827793437840004,-0.090827793440688073,-0.090827793437840004,0.93713349674041579,0.93713349674088697,-2.3914368938607162,-2.3914368938607122,-5.6017412930486898e-12,5.5826454570251371e-12,0.0041578681131578862,0.0041578681131585271,-3.2222488566269192e-16,3.2309224740068032e-16,1989,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
