x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,5,r,0,0.79064071424368931,0.7906407142436902,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6322694712985175,5.6322694753100819,5.6322694712985175,5.6322694753100819,3.470410312233188,3.4704118401969213,2.2862194576754336,2.2862287235654337,-5.1524591531177588,-5.1524517443011524,66.200700419118832,66.200754996609845,2.2360678128326468,2.2360681421669493,-2.3915368838607161,-2.3915368838607121,-0.0052860095040045962,0.0052860088738952982,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396525706413698e-18,6762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.79064071424368931,0.7906407142436902,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4860952773966343,1.4860952788338639,1.4860952773966343,1.4860952788338639,0.7910384722616578,0.79103847226352109,0.0014396002685371592,0.0014396002732594176,-0.00069082027475544829,-0.00069082026876850612,-0.00069082027475544829,-0.00069082026876850612,0.88940343616474626,0.88940343616579365,-2.3915368838607161,-2.3915368838607121,-8.8888896243588533e-12,8.8893337135687034e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396658055311707e-18,1.2396459531964694e-18,6693,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.79064071424368931,0.7906407142436902,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5753667451388562,5.5753667488944547,5.5753667451388562,5.5753667488944547,3.4704106169221198,3.4704120330381389,2.2862300772345683,2.2862386861559814,-5.1524548150990404,-5.1524479367383247,66.200753301185699,66.20080405095473,2.2360678240856653,2.2360681309139285,-2.3915368838607161,-2.3915368838607121,-0.004918215250143021,0.0049182147044461999,9.9991654291872441e-08,9.999165429435164e-08,-1.2396658055311707e-18,1.2396459531964694e-18,6693,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79064071424368931,0.7906407142436902,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4523727582204071,1.4523727595809397,1.4523727582204071,1.4523727595809397,0.79104981669802155,0.791049816699817,0.0014772821828506761,0.0014772821873859576,-0.00069808173423529249,-0.00069808172847940324,-0.00069808173423529249,-0.00069808172847940324,0.88940981369558858,0.88940981369659788,-2.3915368838607161,-2.3915368838607121,-8.5609297428845821e-12,8.5611517874895071e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396591880862702e-18,1.239639335751569e-18,6633,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79064071424368931,0.7906407142436902,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5249985227575777,5.5249985262794503,5.5249985227575777,5.5249985262794503,3.4704097602275503,3.4704110128443011,2.2862378581736373,2.2862456660971882,-5.1524493350057359,-5.1524431435502205,66.200779525856191,66.200826027925146,2.236067834480004,2.2360681205195871,-2.3915368838607161,-2.3915368838607121,-0.0045231269847363365,0.0045231265171423729,9.9991654291872441e-08,9.999165429435164e-08,-1.2396591880862702e-18,1.239639335751569e-18,6633,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79064071424368931,0.7906407142436902,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.420880436528875,1.4208804378306605,1.420880436528875,1.4208804378306605,0.79105914071899208,0.79105914072073136,0.0015088875484767581,0.001508887552855862,-0.00070260041445632413,-0.00070260040889121402,-0.00070260041445632413,-0.00070260040889121402,0.88941505537009669,0.88941505537107435,-2.3915368838607161,-2.3915368838607121,-8.2893691910612688e-12,8.2893691910612688e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396261008617681e-18,6579,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79064071424368931,0.7906407142436902,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4798544431040002,5.4798544464631469,5.4798544431040002,5.4798544464631469,3.470407911552071,3.4704091586380983,2.2862429701230988,2.2862505789256362,-5.1524433783804913,-5.1524373057398885,66.200783152261252,66.200828064790386,2.2360678413626358,2.2360681136369558,-2.3915368838607161,-2.3915368838607121,-0.0043558110293133723,0.0043558105950296522,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396261008617681e-18,6579,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79064071424368931,0.7906407142436902,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3911052201958287,1.3911052214436952,1.3911052201958287,1.3911052214436952,0.7910666438632975,0.79106664386498193,0.0015350102046764273,0.0015350102089048737,-0.00070465363702978696,-0.00070465363164991495,-0.00070465363702978696,-0.00070465363164991495,0.88941927338196214,0.88941927338290905,-2.3915368838607161,-2.3915368838607121,-8.0244699773857064e-12,8.0244699773857064e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396525706413698e-18,6531,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79064071424368931,0.7906407142436902,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4389931155729494,5.4389931187698242,5.4389931155729494,5.4389931187698242,3.4704054030251932,3.4704065413046887,2.2862462867448272,2.2862533557304889,-5.152436711379619,-5.1524310996304541,66.2007702859662,66.20081231796604,2.2360678485349639,2.2360681064646255,-2.3915368838607161,-2.3915368838607121,-0.0040868070355486452,0.0040868066574830664,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396525706413698e-18,6531,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79064071424368931,0.7906407142436902,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.362658626599131,1.3626586277955401,1.362658626599131,1.3626586277955401,0.79107247621255228,0.79107247621418109,0.0015560959865446331,0.0015560959906222274,-0.00070445186336687738,-0.00070445185817033659,-0.00070445186336687738,-0.00070445185817033659,0.88942255211600763,0.88942255211692323,-2.3915368838607161,-2.3915368838607121,-7.7573503176608938e-12,7.7575723622658188e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396459531964694e-18,1.239639335751569e-18,6486,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79064071424368931,0.7906407142436902,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4017152857331432,5.4017152887972761,5.4017152857331432,5.4017152887972761,3.4704022827720022,3.4704034174343668,2.2862477511136636,2.2862546665794974,-5.1524298563857487,-5.1524243353160353,66.20074258970044,66.200783393435458,2.2360678539153334,2.2360681010842556,-2.3915368838607161,-2.3915368838607121,-0.0039564884522746979,0.0039564880891589382,9.9991654291872441e-08,9.999165429435164e-08,-1.2396459531964694e-18,1.239639335751569e-18,6486,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79064071424368931,0.7906407142436902,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3352351479081142,1.3352351490639263,1.3352351479081142,1.3352351490639263,0.79107675189387783,0.79107675189545756,0.0015724830979752932,0.0015724831019206544,-0.00070215689685577368,-0.0007021568918247125,-0.00070215689685577368,-0.0007021568918247125,0.88942495574043678,0.88942495574132474,-2.3915368838607161,-2.3915368838607121,-7.5204287242058854e-12,7.5202066796009603e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,6447,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79064071424368931,0.7906407142436902,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3674875304874368,5.36748753342534,5.3674875304874368,5.36748753342534,3.4703987784953085,3.4703997948669318,2.2862479835255929,2.2862543678765661,-5.1524225664400642,-5.1524175155374161,66.200704028370666,66.200742184824236,2.23606785958374,2.2360680954158481,-2.3915368838607161,-2.3915368838607121,-0.0037138355355068597,0.0037138352124657104,9.9991654291872441e-08,9.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,6447,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79064071424368931,0.7906407142436902,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3085858490404974,1.3085858501628902,1.3085858490404974,1.3085858501628902,0.79107955780678063,0.79107955780831307,0.0015844281695686932,0.00158442817339485,-0.0006978937354993139,-0.00069789373062425152,-0.0006978937354993139,-0.00069789373062425152,0.88942653311377029,0.88942653311463171,-2.3915368838607161,-2.3915368838607121,-7.2932770933675783e-12,7.2934991379725034e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396261008617681e-18,1.239639335751569e-18,6408,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79064071424368931,0.7906407142436902,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3358940652184685,5.3358940680581339,5.3358940652184685,5.3358940680581339,3.4703948830183826,3.470395865987868,2.2862468280073531,2.2862529916731602,-5.152415280646693,-5.1524104017597709,66.200655156217607,66.200691964031108,2.2360678638743097,2.2360680911252779,-2.3915368838607161,-2.3915368838607121,-0.0035820759346734121,0.003582075631072712,9.9991654291872441e-08,9.999165429435164e-08,-1.2396261008617681e-18,1.239639335751569e-18,6408,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79064071424368931,0.7906407142436902,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2825007672521467,1.2825007683416065,1.2825007672521467,1.2825007683416065,0.79108095942005507,0.79108095942154133,0.0015921235381951336,0.001592123541895948,-0.00069175851475607847,-0.00069175851003731945,-0.00069175851475607847,-0.00069175851003731945,0.88942732104430833,0.88942732104514377,-2.3915368838607161,-2.3915368838607121,-7.0696781762080718e-12,7.0696781762080718e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.239639335751569e-18,1.2396194834168677e-18,6372,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79064071424368931,0.7906407142436902,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3066050798639202,5.3066050826197406,5.3066050798639202,5.3066050826197406,3.4703906805442277,3.4703916940960546,2.2862444741839321,2.2862506478686786,-5.1524080412266686,-5.152403111490619,66.200597666255021,66.200634085282857,2.2360678672442211,2.236068087755366,-2.3915368838607161,-2.3915368838607121,-0.0035309115226596077,0.0035309112308823387,9.9991654291872441e-08,9.999165429435164e-08,-1.239639335751569e-18,1.2396194834168677e-18,6372,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79064071424368931,0.7906407142436902,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2567965870529798,1.2567965881176955,1.2567965870529798,1.2567965881176955,0.79108100467511711,0.79108100467656284,0.0015957088529487257,0.0015957088565433934,-0.00068382392043312638,-0.00068382391584745925,-0.00068382392043312638,-0.00068382391584745925,0.8894273464848701,0.88942734648568278,-2.3915368838607161,-2.3915368838607121,-6.8756111915035945e-12,6.8756111915035945e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396327183066685e-18,1.2396327183066685e-18,6339,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79064071424368931,0.7906407142436902,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2793552502099415,5.2793552528837875,5.2793552502099415,5.2793552528837875,3.4703863199454674,3.4703872488147414,2.2862413486663207,2.2862471494074956,-5.1524006094671604,-5.1523960122339281,66.200533986775056,66.200568563302539,2.236067871032509,2.2360680839670772,-2.3915368838607161,-2.3915368838607121,-0.0033637630921816708,0.0033637628228575522,9.9991654291872441e-08,9.999165429435164e-08,-1.2396327183066685e-18,1.2396327183066685e-18,6339,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79064071424368931,0.7906407142436902,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2313075389136281,1.2313075399522047,1.2313075389136281,1.2313075399522047,0.79107972660023229,0.79107972660163461,0.0015952788155727945,0.0015952788190534723,-0.00067414288297210209,-0.00067414287852851705,-0.00067414288297210209,-0.00067414287852851705,0.88942662800268824,0.88942662800347649,-2.3915368838607161,-2.3915368838607121,-6.6671113074789901e-12,6.6675553966888401e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396459531964694e-18,1.2396194834168677e-18,6309,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79064071424368931,0.7906407142436902,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2539287638586822,5.2539287664594783,5.2539287638586822,5.2539287664594783,3.4703817609674954,3.4703826660047805,2.2862372484112385,2.2862428905297074,-5.1523933340233485,-5.1523888601715395,66.200463936192151,66.200497541027929,2.2360678741377038,2.2360680808618825,-2.3915368838607161,-2.3915368838607121,-0.0032687085055727039,0.0032687082580196147,9.9991654291872441e-08,9.999165429435164e-08,-1.2396459531964694e-18,1.2396194834168677e-18,6309,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79064071424368931,0.7906407142436902,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2058782532435874,1.2058782542562103,1.2058782532435874,1.2058782542562103,0.79107714499523907,0.79107714499659476,0.001590888128169233,0.0015908881315295938,-0.00066275104207361136,-0.0006627510377837818,-0.00066275104207361136,-0.0006627510377837818,0.88942517672665367,0.88942517672741572,-2.3915368838607161,-2.3915368838607121,-6.4432903457145585e-12,6.4432903457145585e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396327183066685e-18,1.2396128659719673e-18,6279,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79064071424368931,0.7906407142436902,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2301486645717654,5.2301486671093187,5.2301486645717654,5.2301486671093187,3.4703770475288676,3.4703779788118192,2.2862322670075379,2.2862379286429455,-5.1523862397934792,-5.1523817162931849,66.20038836193234,66.200421737399211,2.2360678766059321,2.2360680783936533,-2.3915368838607161,-2.3915368838607121,-0.0032344886010378104,0.0032344883601922447,9.9991654291872441e-08,9.999165429435164e-08,-1.2396327183066685e-18,1.2396128659719673e-18,6279,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79064071424368931,0.7906407142436902,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.180357725445619,1.1803577264385641,1.180357725445619,1.1803577264385641,0.79107326739803396,0.79107326739934891,0.0015825542757544513,0.0015825542790111466,-0.00064966827508690893,-0.00064966827092967708,-0.00064966827508690893,-0.00064966827092967708,0.88942299689069992,0.88942299689143911,-2.3915368838607161,-2.3915368838607121,-6.248113137985456e-12,6.248335182590381e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396459531964694e-18,1.2396194834168677e-18,6255,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79064071424368931,0.7906407142436902,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2078691531966932,5.2078691556681873,5.2078691531966932,5.2078691556681873,3.4703722887123223,3.4703731397619508,2.2862267313222597,2.2862320533235558,-5.1523790970146921,-5.1523748809188126,66.200308953194295,66.200340695457882,2.2360678796761988,2.2360680753233866,-2.3915368838607161,-2.3915368838607121,-0.0030884168324405437,0.0030884165994962132,9.9991654291872441e-08,9.999165429435164e-08,-1.2396459531964694e-18,1.2396194834168677e-18,6255,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79064071424368931,0.7906407142436902,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1545937709781204,1.1545937719573853,1.1545937709781204,1.1545937719573853,0.79106808944651685,0.79106808944779472,0.0015702584773438191,0.0015702584805059238,-0.00063489945626669844,-0.00063489945223290181,-0.00063489945626669844,-0.00063489945223290181,0.88942008603725431,0.88942008603797262,-2.3915368838607161,-2.3915368838607121,-6.0693672310208058e-12,6.0695892756257308e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396327183066685e-18,1.2396327183066685e-18,6228,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79064071424368931,0.7906407142436902,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1869699798970883,5.1869699823254791,5.1869699798970883,5.1869699823254791,3.470367427338001,3.4703682543315875,2.2862203992749053,2.2862255922535111,-5.152372213177288,-5.1523681043896792,66.200225016793596,66.200256047772427,2.2360678816238022,2.2360680733757827,-2.3915368838607161,-2.3915368838607121,-0.0030202411842310539,0.0030202409627122506,9.9991654291872441e-08,9.999165429435164e-08,-1.2396327183066685e-18,1.2396327183066685e-18,6228,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79064071424368931,0.7906407142436902,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1284274447616685,1.1284274457226173,1.1284274447616685,1.1284274457226173,0.79106159467667769,0.79106159467791448,0.0015539449182344011,0.0015539449212859948,-0.00061843452146991408,-0.00061843451757028205,-0.00061843452146991408,-0.00061843451757028205,0.88941643490362698,0.88941643490432221,-2.3915368838607161,-2.3915368838607121,-5.872635711057228e-12,5.8728577556621531e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.239639335751569e-18,1.2396194834168677e-18,6204,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79064071424368931,0.7906407142436902,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1673523702238917,5.1673523726088737,5.1673523702238917,5.1673523726088737,3.4703624802327475,3.4703633420690294,2.2862133056542913,2.2862185675030955,-5.1523656102902846,-5.1523614116301495,66.200136976123801,66.200168042816685,2.2360678832846892,2.2360680717148962,-2.3915368838607161,-2.3915368838607121,-0.003013398833275005,0.0030133986148825898,9.9991654291872441e-08,9.999165429435164e-08,-1.239639335751569e-18,1.2396194834168677e-18,6204,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79064071424368931,0.7906407142436902,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1016869003197796,1.1016869012675299,1.1016869003197796,1.1016869012675299,0.79105375373378584,0.79105375373498377,0.0015335181821448673,0.0015335181850950374,-0.00060024783592485271,-0.00060024783215227692,-0.00060024783592485271,-0.00060024783215227692,0.8894120269783774,0.88941202697905075,-2.3915368838607161,-2.3915368838607121,-5.6863402875251268e-12,5.6861182429202017e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396261008617681e-18,1.239639335751569e-18,6183,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79064071424368931,0.7906407142436902,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1489361290720304,5.1489361314116477,5.1489361290720304,5.1489361314116477,3.4703575410057979,3.4703583345580364,2.286205736506739,2.2862107217685712,-5.152359036058729,-5.152355092159409,66.200046065698345,66.200075861599117,2.2360678854139668,2.2360680695856177,-2.3915368838607161,-2.3915368838607121,-0.0029001400753827511,0.0029001398622767738,9.9991654291872441e-08,9.999165429435164e-08,-1.2396261008617681e-18,1.239639335751569e-18,6183,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79064071424368931,0.7906407142436902,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0741800680425571,1.0741800689791243,1.0741800680425571,1.0741800689791243,0.79104452290419602,0.79104452290535376,0.0015088385884232771,0.0015088385912703033,-0.00058029678242879081,-0.00058029677878926452,-0.00058029678242879081,-0.00058029677878926452,0.88940683767564777,0.88940683767629858,-2.3915368838607161,-2.3915368838607121,-5.4929394366354245e-12,5.4929394366354245e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,6162,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79064071424368931,0.7906407142436902,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1316577076190528,5.1316577099240561,5.1316577076190528,5.1316577099240561,3.4703525347861701,3.4703533207909589,2.286197413227955,2.2862023333946793,-5.1523527805900251,-5.1523488839975569,66.199951293583851,66.199980652313087,2.236067886965047,2.2360680680345379,-2.3915368838607161,-2.3915368838607121,-0.0028567664098773093,0.0028567662157570339,9.9991654291872441e-08,9.999165429435164e-08,-1.239639335751569e-18,1.2396459531964694e-18,6162,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79064071424368931,0.7906407142436902,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0456853142915397,1.0456853152151961,1.0456853142915397,1.0456853152151961,0.79103384178599889,0.79103384178711322,0.0014797148636689821,0.0014797148664047845,-0.000558519389468018,-0.00055851938596832604,-0.000558519389468018,-0.00055851938596832604,0.88940083302524453,0.88940083302587092,-2.3915368838607161,-2.3915368838607121,-5.2857718202403703e-12,5.2853277310305202e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396459531964694e-18,1.239639335751569e-18,6144,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79064071424368931,0.7906407142436902,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1154691300003936,5.1154691322688812,5.1154691300003936,5.1154691322688812,3.4703474981730036,3.4703482666430636,2.2861884419666163,2.2861932643418883,-5.1523467331914103,-5.1523429168927528,66.199853072627391,66.199881880379309,2.2360678885276184,2.2360680664719661,-2.3915368838607161,-2.3915368838607121,-0.002803727301568415,0.0028037271111429618,9.9991654291872441e-08,9.999165429435164e-08,-1.2396459531964694e-18,1.239639335751569e-18,6144,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79064071424368931,0.7906407142436902,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0159388329360535,1.0159388338348407,1.0159388329360535,1.0159388338348407,0.79102162978421398,0.7910216297852718,0.0014458931669670469,0.0014458931695601133,-0.00053483067629659601,-0.00053483067297651525,-0.00053483067629659601,-0.00053483067297651525,0.8893939677017233,0.88939396770231793,-2.3915368838607161,-2.3915368838607121,-5.0162096698613823e-12,5.0166537590712323e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396525706413698e-18,6123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79064071424368931,0.7906407142436902,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.100337782200401,5.1003377844191862,5.100337782200401,5.1003377844191862,3.470342392152967,3.4703432005360386,2.2861786805665032,2.2861835883806467,-5.1523410084311827,-5.152337085602861,66.199750796106386,66.199779714197035,2.2360678901715096,2.2360680648280744,-2.3915368838607161,-2.3915368838607121,-0.0028016495516567375,0.0028016493644145157,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396525706413698e-18,6123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79064071424368931,0.7906407142436902,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98461677346935172,0.98461677434597983,0.98461677346935172,0.98461677434597983,0.79100778090106461,0.79100778090206758,0.0014070408204509242,0.0014070408229034173,-0.00050911716581383652,-0.0005091171626667348,-0.00050911716581383652,-0.0005091171626667348,0.88938618209474374,0.88938618209530751,-2.3915368838607161,-2.3915368838607121,-4.7557513482843206e-12,4.7561954374941706e-12,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396261008617681e-18,6105,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79064071424368931,0.7906407142436902,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0862471912206013,5.0862471933841613,5.0862471912206013,5.0862471933841613,3.4703372648897455,3.470338048072986,2.2861682763344198,2.2861730453215059,-5.1523354014552289,-5.1523315930193112,66.199644833812712,66.199672962867297,2.2360678923603685,2.2360680626392151,-2.3915368838607161,-2.3915368838607121,-0.0027270373715850837,0.0027270371916188196,9.9991654291872441e-08,9.999165429435164e-08,-1.2396525706413698e-18,1.2396261008617681e-18,6105,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
