velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
67,490,0.79487939242583205,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7171103869794107,0.0057169480000000003,2.2360679774997902,5.0000000000000027,-0.8082452391669388,58.920927258521118,34.502947215866115,trajectory reached the configured outer_limit radius
67,491,0.79490209416679625,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7136575065513164,0.0051314969999999996,2.2360679774997898,5.0000000000000009,-0.80826054342141895,58.919785275191096,34.503090943127155,trajectory reached the configured outer_limit radius
68,474,0.79451616457040464,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7701604724094064,0.0058858019999999999,2.2360679774997898,5.0000000000000009,-0.80797027784608833,58.940859602258243,34.498763901243109,trajectory reached the configured outer_limit radius
68,475,0.79453886631136883,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7663579249493502,0.0063036209999999997,2.2360679774997898,5.0000000000000009,-0.80798773623942588,58.939597138325226,34.499037576878194,trajectory reached the configured outer_limit radius
68,476,0.79456156805233302,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7625792552251425,0.0060469399999999998,2.2360679774997898,5.0000000000000009,-0.80800504705513554,58.938342915400561,34.499302316444201,trajectory reached the configured outer_limit radius
68,477,0.79458426979329722,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7588241554752249,0.005996024,2.2360679774997898,5.0000000000000009,-0.80802221112185735,58.937096892227103,34.49955818270027,trajectory reached the configured outer_limit radius
68,478,0.79460697153426152,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7550923240985417,0.0039363189999999998,2.2360679774997898,5.0000000000000009,-0.80803922925746974,58.935859028058516,34.49980523753139,trajectory reached the configured outer_limit radius
68,479,0.79462967327522571,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7513834654852682,0.0060949059999999998,2.2360679774997898,5.0000000000000009,-0.80805610226936464,58.934629282645247,34.500043541968267,trajectory reached the configured outer_limit radius
68,480,0.7946523750161899,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7476972898530891,0.0048166060000000002,2.2360679774997898,5.0000000000000009,-0.8080728309546954,58.933407616223377,34.500273156209445,trajectory reached the configured outer_limit radius
68,481,0.7946750767571541,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7440335130897906,0.0068729890000000004,2.2360679774997902,5.0000000000000027,-0.80808941610062579,58.932193989502224,34.500494139639578,trajectory reached the configured outer_limit radius
68,482,0.79469777849811829,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7403918566010748,0.0058536380000000004,2.2360679774997898,5.0000000000000009,-0.80810585848456773,58.930988363652702,34.50070655084896,trajectory reached the configured outer_limit radius
68,483,0.79472048023908259,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7367720471630701,0.0060501599999999997,2.2360679774997898,5.0000000000000009,-0.80812215887441363,58.929790700296117,34.500910447650881,trajectory reached the configured outer_limit radius
68,484,0.79474318198004679,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7331738167806923,0.0061102480000000004,2.2360679774997898,5.0000000000000009,-0.80813831802874925,58.928600961494077,34.501105887100174,trajectory reached the configured outer_limit radius
68,485,0.79476588372101098,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7295969025502669,0.0064181450000000001,2.2360679774997898,5.0000000000000009,-0.80815433669707659,58.927419109737784,34.501292925510072,trajectory reached the configured outer_limit radius
68,486,0.79478858546197517,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.726041046527063,0.0059172189999999996,2.2360679774997898,5.0000000000000009,-0.80817021562001545,58.926245107938051,34.501471618467697,trajectory reached the configured outer_limit radius
68,487,0.79481128720293936,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7225059955969519,0.0058105609999999997,2.2360679774997898,5.0000000000000009,-0.80818595552950367,58.925078919415782,34.501642020851762,trajectory reached the configured outer_limit radius
68,488,0.79483398894390367,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7189915013524137,0.0057969520000000002,2.2360679774997898,5.0000000000000009,-0.808201557148991,58.923920507892696,34.501804186846677,trajectory reached the configured outer_limit radius
68,489,0.79485669068486786,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7154973199729535,0.0056624400000000004,2.2360679774997898,5.0000000000000009,-0.8082170211936216,58.922769837482903,34.501958169957952,trajectory reached the configured outer_limit radius
68,490,0.79487939242583205,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7120232121086767,0.0070111560000000002,2.2360679774997898,5.0000000000000009,-0.80823234837042002,58.921626872683184,34.50210402302676,trajectory reached the configured outer_limit radius
68,491,0.79490209416679625,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.708568942768657,0.0060959669999999999,2.2360679774997898,5.0000000000000009,-0.8082475393784625,58.920491578365485,34.502241798243816,trajectory reached the configured outer_limit radius
69,474,0.79451616457040464,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7651877414176695,0.0062981829999999997,2.2360679774997898,5.0000000000000009,-0.80795867859734749,58.941489974315914,34.498008208737375,trajectory reached the configured outer_limit radius
69,475,0.79453886631136883,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7613832418613877,0.006074398,2.2360679774997898,5.0000000000000009,-0.80797602444194005,58.940234151676151,34.498275953664233,trajectory reached the configured outer_limit radius
69,476,0.79456156805233302,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7576026651209009,0.0060448070000000001,2.2360679774997898,5.0000000000000009,-0.80799322271827712,58.938986573838498,34.498534774664378,trajectory reached the configured outer_limit radius
69,477,0.79458426979329722,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.753845702316001,0.0054080220000000002,2.2360679774997898,5.0000000000000009,-0.80801027425733429,58.937747199367273,34.498784734517692,trajectory reached the configured outer_limit radius
69,478,0.79460697153426152,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7501120507623638,0.0044642290000000001,2.2360679774997898,5.0000000000000009,-0.8080271798792823,58.936515987341096,34.499025895129975,trajectory reached the configured outer_limit radius
69,479,0.79462967327522571,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7464014138002653,0.0056610699999999998,2.2360679774997898,5.0000000000000009,-0.80804394039374949,58.935292897339274,34.499258317551536,trajectory reached the configured outer_limit radius
69,480,0.7946523750161899,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7427135006298515,0.0067971589999999997,2.2360679774997898,5.0000000000000009,-0.80806055660007692,58.934077889430149,34.499482061999316,trajectory reached the configured outer_limit radius
69,481,0.7946750767571541,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7390480261520436,0.0052382349999999999,2.2360679774997898,5.0000000000000009,-0.80807702928757064,58.932870924158223,34.49969718787483,trajectory reached the configured outer_limit radius
69,482,0.79469777849811829,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7354047108159589,0.0056141280000000003,2.2360679774997898,5.0000000000000009,-0.8080933592357411,58.931671962533109,34.499903753785311,trajectory reached the configured outer_limit radius
69,483,0.79472048023908259,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7317832804695232,0.0051782929999999996,2.2360679774997898,5.0000000000000009,-0.80810954721452821,58.930480966017946,34.500101817558615,trajectory reached the configured outer_limit radius
69,484,0.79474318198004679,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7281834662176814,0.0068683599999999996,2.2360679774997898,5.0000000000000009,-0.80812559398452743,58.929297896519429,34.500291436264405,trajectory reached the configured outer_limit radius
69,485,0.79476588372101098,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7246050042831573,0.0061349810000000003,2.2360679774997898,5.0000000000000009,-0.80814150029720466,58.928122716376556,34.500472666228809,trajectory reached the configured outer_limit radius
69,486,0.79478858546197517,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7210476358736324,0.0050172690000000004,2.2360679774997898,5.0000000000000009,-0.80815726689510314,58.926955388350812,34.500645563052018,trajectory reached the configured outer_limit radius
69,487,0.79481128720293936,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7175111070519486,0.0063951839999999999,2.2360679774997907,5.0000000000000044,-0.80817289451204566,58.925795875617091,34.500810181624352,trajectory reached the configured outer_limit radius
69,488,0.79483398894390367,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.713995168611794,0.0055276919999999998,2.2360679774997898,5.0000000000000009,-0.80818838387331959,58.92464414175344,34.500966576140151,trajectory reached the configured outer_limit radius
69,489,0.79485669068486786,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7104995759571682,0.0055762260000000001,2.2360679774997898,5.0000000000000009,-0.80820373569588233,58.923500150733055,34.501114800116305,trajectory reached the configured outer_limit radius
69,490,0.79487939242583205,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7070240889844843,0.0054511059999999998,2.2360679774997898,5.0000000000000009,-0.80821895068851979,58.922363866915035,34.501254906402472,trajectory reached the configured outer_limit radius
69,491,0.79490209416679625,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.7035684719710074,0.0053807530000000003,2.2360679774997898,5.0000000000000009,-0.80823402955204005,58.921235255035782,34.501386947198085,trajectory reached the configured outer_limit radius
70,474,0.79451616457040464,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7603008431967688,0.0065422570000000001,2.2360679774997902,5.0000000000000027,-0.8079465607274845,58.942157505588398,34.497243486246767,trajectory reached the configured outer_limit radius
70,475,0.79453886631136883,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7564944465519545,0.0059542309999999999,2.2360679774997898,5.0000000000000009,-0.80796379456698619,58.94090835206115,34.497505492504033,trajectory reached the configured outer_limit radius
70,476,0.79456156805233302,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7527120166724179,0.0064696939999999998,2.2360679774997898,5.0000000000000009,-0.80798088088689857,58.939667444730823,34.497758588835204,trajectory reached the configured outer_limit radius
70,477,0.79458426979329722,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7489532435872523,0.0058640979999999999,2.2360679774997898,5.0000000000000009,-0.80799782052019142,58.938434742003324,34.498002838023176,trajectory reached the configured outer_limit radius
70,478,0.79460697153426152,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7452178235548823,0.0032208559999999998,2.2360679774997898,5.0000000000000009,-0.80801461428897992,58.937210202802127,34.498238301974787,trajectory reached the configured outer_limit radius
70,479,0.79462967327522571,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7415054588911278,0.0059229800000000004,2.2360679774997898,5.0000000000000009,-0.80803126300479378,58.935993786554896,34.498465041742051,trajectory reached the configured outer_limit radius
70,480,0.7946523750161899,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7378158578031186,0.0066208450000000002,2.2360679774997898,5.0000000000000009,-0.80804776746883722,58.934785453180595,34.498683117541042,trajectory reached the configured outer_limit radius
70,481,0.7946750767571541,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7341487342293793,0.0054551000000000001,2.2360679774997911,5.0000000000000062,-0.8080641284722333,58.933585163078362,34.498892588773387,trajectory reached the configured outer_limit radius
70,482,0.79469777849811829,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7305038076852104,0.0061584969999999998,2.2360679774997898,5.0000000000000009,-0.80808034679626606,58.932392877114353,34.499093514043714,trajectory reached the configured outer_limit radius
70,483,0.79472048023908259,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7268808031134721,0.0054111790000000003,2.2360679774997898,5.0000000000000009,-0.80809642321261155,58.931208556612688,34.499285951178976,trajectory reached the configured outer_limit radius
70,484,0.79474318198004679,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.723279450740594,0.0058115479999999997,2.2360679774997898,5.0000000000000009,-0.80811235848356533,58.930032163342311,34.499469957245736,trajectory reached the configured outer_limit radius
70,485,0.79476588372101098,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7196994859373516,0.0060853970000000002,2.2360679774997898,5.0000000000000009,-0.80812815336225463,58.928863659507698,34.499645588566757,trajectory reached the configured outer_limit radius
70,486,0.79478858546197517,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7161406490841795,0.0054558460000000003,2.2360679774997898,5.0000000000000009,-0.80814380859284174,58.927703007739055,34.499812900738178,trajectory reached the configured outer_limit radius
70,487,0.79481128720293936,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7126026854414733,0.0064013569999999999,2.2360679774997898,5.0000000000000009,-0.80815932491073705,58.926550171081772,34.499971948645246,trajectory reached the configured outer_limit radius
70,488,0.79483398894390367,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7090853450234418,0.006331962,2.2360679774997898,5.0000000000000009,-0.80817470304278394,58.925405112987484,34.500122786478002,trajectory reached the configured outer_limit radius
70,489,0.79485669068486786,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7055883824772726,0.0060477819999999998,2.2360679774997902,5.0000000000000027,-0.80818994370745278,58.924267797305234,34.500265467746431,trajectory reached the configured outer_limit radius
70,490,0.79487939242583205,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.7021115569646312,0.0062758129999999999,2.2360679774997898,5.0000000000000009,-0.80820504761501732,58.923138188272048,34.50040004529378,trajectory reached the configured outer_limit radius
70,491,0.79490209416679625,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.6986546320486453,0.0059598869999999997,2.2360679774997898,5.0000000000000009,-0.80822001546773892,58.922016250505315,34.500526571313586,trajectory reached the configured outer_limit radius
71,474,0.79451616457040464,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7554984347777993,0.0062929809999999996,2.2360679774997898,5.0000000000000009,-0.80793392451896451,58.942862216644926,34.496469855163603,trajectory reached the configured outer_limit radius
71,475,0.79453886631136883,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7516901942293805,0.0046951789999999998,2.2360679774997898,5.0000000000000009,-0.80795104692570874,58.941619758547759,34.496726316835314,trajectory reached the configured outer_limit radius
71,476,0.79456156805233302,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7479059632975726,0.0062712920000000004,2.2360679774997898,5.0000000000000009,-0.8079680219009111,58.94038554563781,34.496973884443122,trajectory reached the configured outer_limit radius
71,477,0.79458426979329722,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.744145430946888,0.0060878970000000001,2.2360679774997898,5.0000000000000009,-0.80798485027918698,58.939159536182316,34.497212620752443,trajectory reached the configured outer_limit radius
71,478,0.79460697153426152,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7404082924039259,0.0056350990000000002,2.2360679774997898,5.0000000000000009,-0.80800153288425658,58.937941688969318,34.497442587652735,trajectory reached the configured outer_limit radius
71,479,0.79462967327522571,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7366942489850281,0.006492187,2.2360679774997898,5.0000000000000009,-0.80801807052921792,58.936731963294122,34.49766384617849,trajectory reached the configured outer_limit radius
71,480,0.7946523750161899,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7330030079282932,0.0054829259999999999,2.2360679774997898,5.0000000000000009,-0.80803446401680179,58.935530318945936,34.497876456527507,trajectory reached the configured outer_limit radius
71,481,0.7946750767571541,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7293342822331659,0.0055914839999999999,2.2360679774997898,5.0000000000000009,-0.80805071413962359,58.934336716196739,34.498080478082706,trajectory reached the configured outer_limit radius
71,482,0.79469777849811829,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7256877905039079,0.0056482779999999996,2.2360679774997898,5.0000000000000009,-0.8080668216804231,58.933151115788945,34.498275969429784,trajectory reached the configured outer_limit radius
71,483,0.79472048023908259,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.722063256800102,0.00526306,2.2360679774997902,5.0000000000000027,-0.80808278741229977,58.931973478924348,34.498462988376083,trajectory reached the configured outer_limit radius
71,484,0.79474318198004679,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7184604104912697,0.0059666249999999997,2.2360679774997898,5.0000000000000009,-0.80809861209893452,58.930803767252812,34.498641591968024,trajectory reached the configured outer_limit radius
71,485,0.79476588372101098,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7148789861166787,0.0050137990000000002,2.2360679774997898,5.0000000000000009,-0.80811429649480404,58.929641942862716,34.498811836508374,trajectory reached the configured outer_limit radius
71,486,0.79478858546197517,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.711318723249954,0.0065621229999999996,2.2360679774997898,5.0000000000000009,-0.8081298413454,58.928487968269238,34.498973777572445,trajectory reached the configured outer_limit radius
71,487,0.79481128720293936,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7077793663683254,0.0058526100000000003,2.2360679774997898,5.0000000000000009,-0.80814524738741933,58.92734180640624,34.499127470024717,trajectory reached the configured outer_limit radius
71,488,0.79483398894390367,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7042606647257545,0.0056024569999999999,2.2360679774997898,5.0000000000000009,-0.80816051534896693,58.926203420615778,34.499272968034091,trajectory reached the configured outer_limit radius
71,489,0.79485669068486786,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.7007623722309559,0.0059009309999999999,2.2360679774997898,5.0000000000000009,-0.80817564594974034,58.92507277463929,34.499410325088235,trajectory reached the configured outer_limit radius
71,490,0.79487939242583205,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6972842473286884,0.0059323789999999998,2.2360679774997898,5.0000000000000009,-0.80819063990121798,58.923949832608699,34.499539594009448,trajectory reached the configured outer_limit radius
71,491,0.79490209416679625,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.6938260528856639,0.006526085,2.2360679774997898,5.0000000000000009,-0.80820549790683216,58.922834559038002,34.499660826967897,trajectory reached the configured outer_limit radius
72,474,0.79451616457040464,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7507792617589777,0.0054586809999999999,2.2360679774997898,5.0000000000000009,-0.80792076953109759,58.943604175059377,34.49568741116471,trajectory reached the configured outer_limit radius
72,475,0.79453886631136883,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7469692287609564,0.0063710310000000001,2.2360679774997898,5.0000000000000009,-0.80793778110375847,58.942368437400084,34.49593852440394,trajectory reached the configured outer_limit radius
72,476,0.79456156805233302,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7431832471622819,0.0048287349999999998,2.2360679774997898,5.0000000000000009,-0.80795464537243011,58.941140941504855,34.49618076130421,trajectory reached the configured outer_limit radius
72,477,0.79458426979329722,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7394210048883569,0.0054595850000000003,2.2360679774997898,5.0000000000000009,-0.80797136317302609,58.939921645523313,34.49641418459683,trajectory reached the configured outer_limit radius
72,478,0.79460697153426152,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7356821961592965,0.0064580769999999996,2.2360679774997898,5.0000000000000009,-0.80798793533053015,58.938710508127407,34.496638856133742,trajectory reached the configured outer_limit radius
72,479,0.79462967327522571,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7319665213157722,0.0057900139999999996,2.2360679774997898,5.0000000000000009,-0.80800436265926689,58.937507488499591,34.496854836913151,trajectory reached the configured outer_limit radius
72,480,0.7946523750161899,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7282736866505499,0.004765343,2.2360679774997898,5.0000000000000009,-0.80802064596316425,58.936312546318476,34.497062187095956,trajectory reached the configured outer_limit radius
72,481,0.7946750767571541,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7246034042461553,0.0041847389999999998,2.2360679774997898,5.0000000000000009,-0.8080367860360026,58.935125641748407,34.497260966029579,trajectory reached the configured outer_limit radius
72,482,0.79469777849811829,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7209553918185057,0.0060860879999999999,2.2360679774997898,5.0000000000000009,-0.80805278366165845,58.933946735425593,34.497451232261788,trajectory reached the configured outer_limit radius
72,483,0.79472048023908259,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7173293725650036,0.0056875110000000001,2.2360679774997898,5.0000000000000009,-0.80806863961433184,58.932775788448879,34.497633043563326,trajectory reached the configured outer_limit radius
72,484,0.79474318198004679,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.713725075019024,0.005389184,2.2360679774997898,5.0000000000000009,-0.80808435465878004,58.931612762366981,34.49780645694328,trajectory reached the configured outer_limit radius
72,485,0.79476588372101098,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7101422329086606,0.0061145150000000001,2.2360679774997898,5.0000000000000009,-0.80809992955053145,58.930457619168891,34.49797152866747,trajectory reached the configured outer_limit radius
72,486,0.79478858546197517,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7065805850201743,0.0060991889999999997,2.2360679774997898,5.0000000000000009,-0.80811536503609172,58.929310321273661,34.498128314273998,trajectory reached the configured outer_limit radius
72,487,0.79481128720293936,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.7030398750666809,0.0061061190000000001,2.2360679774997898,5.0000000000000009,-0.80813066185315097,58.928170831520376,34.498276868589812,trajectory reached the configured outer_limit radius
72,488,0.79483398894390367,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6995198515603742,0.0056256489999999999,2.2360679774997898,5.0000000000000009,-0.808145820730784,58.927039113158081,34.498417245746531,trajectory reached the configured outer_limit radius
72,489,0.79485669068486786,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6960202676896494,0.0049662300000000003,2.2360679774997898,5.0000000000000009,-0.80816084238962937,58.92591512983784,34.498549499194347,trajectory reached the configured outer_limit radius
72,490,0.79487939242583205,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6925408811998404,0.0058442850000000003,2.2360679774997898,5.0000000000000009,-0.80817572754207956,58.924798845602965,34.498673681717918,trajectory reached the configured outer_limit radius
72,491,0.79490209416679625,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.6890814542781114,0.00411978,2.2360679774997898,5.0000000000000009,-0.8081904768924606,58.923690224880296,34.498789845449245,trajectory reached the configured outer_limit radius
73,474,0.79451616457040464,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7461421566545652,0.0062543829999999996,2.2360679774997898,5.0000000000000009,-0.80790709458224608,58.94438349666035,34.494896223846212,trajectory reached the configured outer_limit radius
73,475,0.79453886631136883,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7423303810163135,0.006026829,2.2360679774997898,5.0000000000000009,-0.80792399594352127,58.943154503328792,34.495142186900971,trajectory reached the configured outer_limit radius
73,476,0.79456156805233302,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.738542697519887,0.0063902439999999998,2.2360679774997898,5.0000000000000009,-0.80794075016802946,58.941933745914739,34.49537929321248,trajectory reached the configured outer_limit radius
73,477,0.79458426979329722,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7347787930764103,0.0061832529999999997,2.2360679774997898,5.0000000000000009,-0.80795735809262637,58.940721182470405,34.495607605456286,trajectory reached the configured outer_limit radius
73,478,0.79460697153426152,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7310383609237254,0.005587346,2.2360679774997898,5.0000000000000009,-0.80797382054321631,58.93951677157191,34.495827185429498,trajectory reached the configured outer_limit radius
73,479,0.79462967327522571,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7273211004504683,0.0048911349999999996,2.2360679774997898,5.0000000000000009,-0.80799013833501276,58.938320472308263,34.496038094075061,trajectory reached the configured outer_limit radius
73,480,0.7946523750161899,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7236267170267539,0.0061648110000000001,2.2360679774997898,5.0000000000000009,-0.80800631227280828,58.937132244267055,34.496240391499342,trajectory reached the configured outer_limit radius
73,481,0.7946750767571541,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.719954921840769,0.006106294,2.2360679774997898,5.0000000000000009,-0.80802234315121835,58.935952047523571,34.496434136994168,trajectory reached the configured outer_limit radius
73,482,0.79469777849811829,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7163054317410213,0.0060168169999999998,2.2360679774997898,5.0000000000000009,-0.80803823175493061,58.934779842627094,34.496619389052796,trajectory reached the configured outer_limit radius
73,483,0.79472048023908259,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7126779690837783,0.0058203359999999997,2.2360679774997898,5.0000000000000009,-0.80805397885893449,58.93361559059133,34.496796205392549,trajectory reached the configured outer_limit radius
73,484,0.79474318198004679,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7090722615866212,0.0062374220000000003,2.2360679774997898,5.0000000000000009,-0.80806958522874828,58.932459252882239,34.496964642967228,trajectory reached the configured outer_limit radius
73,485,0.79476588372101098,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.705488042186063,0.0061210860000000004,2.2360679774997898,5.0000000000000009,-0.80808505162063771,58.931310791407775,34.497124757988722,trajectory reached the configured outer_limit radius
73,486,0.79478858546197517,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.7019250489000695,0.0059889039999999998,2.2360679774997898,5.0000000000000009,-0.80810037878182606,58.930170168507814,34.497276605941146,trajectory reached the configured outer_limit radius
73,487,0.79481128720293936,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6983830246962368,0.0053778300000000001,2.2360679774997898,5.0000000000000009,-0.80811556745069968,58.929037346943879,34.497420241597879,trajectory reached the configured outer_limit radius
73,488,0.79483398894390367,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6948617173630094,0.0059794990000000001,2.2360679774997898,5.0000000000000009,-0.80813061835700095,58.927912289889896,34.497555719036477,trajectory reached the configured outer_limit radius
73,489,0.79485669068486786,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6913608793859343,0.005599639,2.2360679774997898,5.0000000000000009,-0.80814553222202068,58.92679496092309,34.497683091653876,trajectory reached the configured outer_limit radius
73,490,0.79487939242583205,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.687880267827842,0.0061612350000000001,2.2360679774997898,5.0000000000000009,-0.80816030975878517,58.925685324014474,34.497802412181983,trajectory reached the configured outer_limit radius
73,491,0.79490209416679625,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.6844196442130093,0.0058230360000000002,2.2360679774997898,5.0000000000000009,-0.80817495167222841,58.924583343520915,34.497913732699857,trajectory reached the configured outer_limit radius
74,474,0.79451616457040464,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.7415860375989736,0.0062580070000000003,2.2360679774997898,5.0000000000000009,-0.80789289772841488,58.945200347018037,34.494096336231173,trajectory reached the configured outer_limit radius
74,475,0.79453886631136883,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.7377725675677214,0.005844564,2.2360679774997898,5.0000000000000009,-0.80790968952271114,58.943978120979452,34.494337349477611,trajectory reached the configured outer_limit radius
74,476,0.79456156805233302,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.7339832294069484,0.0054515839999999998,2.2360679774997898,5.0000000000000009,-0.8079263343873242,58.942764122576733,34.494569527454225,trajectory reached the configured outer_limit radius
74,477,0.79458426979329722,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.7302177090380528,0.0059806809999999998,2.2360679774997898,5.0000000000000009,-0.80794283315970639,58.941558309783964,34.494792932761541,trajectory reached the configured outer_limit radius
74,478,0.79460697153426152,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.7264756987401291,0.0060764779999999997,2.2360679774997898,5.0000000000000009,-0.80795918666633126,58.940360641102053,34.495007627122433,trajectory reached the configured outer_limit radius
