velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
46,201,0.78348347375478899,-0.22633333333333339,fraction,250,0,collision,nan,0,33.339617993509606,0.033680625999999998,0.0010000000000000059,1.0000000000000118e-06,1.7650966645290838,-0.44194213228043527,0.00051452803066381512,trajectory reached the configured collision radius
46,202,0.78355526296308708,-0.22633333333333339,fraction,250,0,collision,nan,0,33.34540010679941,0.032739744000000001,0.0010000000000000059,1.0000000000000118e-06,1.7653655662781449,-0.44194213217420014,0.00051461927074682688,trajectory reached the configured collision radius
46,203,0.78362705217138517,-0.22633333333333339,fraction,250,0,collision,nan,0,33.351221898186182,0.043381615999999998,0.0010000000000000009,1.0000000000000019e-06,1.7656425668164726,-0.44194213206606903,0.00051471212261598211,trajectory reached the configured collision radius
46,204,0.78369884137968326,-0.22633333333333339,fraction,250,0,collision,nan,0,33.357083237682659,0.033509023999999998,0.001,9.9999999999999995e-07,1.7659279331352256,-0.44194213195597765,0.00051480664092696344,trajectory reached the configured collision radius
46,205,0.78377063058798135,-0.22633333333333339,fraction,250,0,collision,nan,0,33.362983928476083,0.034544158999999998,0.001,9.9999999999999995e-07,1.7662219501948042,-0.44194213184385539,0.00051490288431746802,trajectory reached the configured collision radius
46,206,0.78384241979627944,-0.22633333333333339,fraction,250,0,collision,nan,0,33.368923698143014,0.041851821999999997,0.0010000000000000013,1.0000000000000027e-06,1.7665249227499402,-0.44194213172962904,0.00051500091583276406,trajectory reached the configured collision radius
46,207,0.78391420900457742,-0.22633333333333339,fraction,250,0,collision,nan,0,33.374902188628432,0.038148581000000001,0.00100000000000001,1.0000000000000201e-06,1.7668371774219782,-0.44194213161321755,0.00051510080341056203,trajectory reached the configured collision radius
46,208,0.78398599821287551,-0.22633333333333339,fraction,250,0,collision,nan,0,33.38091894478579,0.033317042999999998,0.0010000000000000018,1.0000000000000036e-06,1.7671590650597326,-0.44194213149453415,0.00051520262043526391,trajectory reached the configured collision radius
47,190,0.78269379246351023,-0.21016666666666672,fraction,250,0,collision,nan,0,33.288811653203844,0.033580455000000002,0.0010000000000000009,1.0000000000000019e-06,1.7620395380460072,-0.44194213344865674,0.00051352363289710191,trajectory reached the configured collision radius
47,191,0.78276558167180832,-0.21016666666666672,fraction,250,0,collision,nan,0,33.294114983639368,0.032613148000000002,0.001000000000000002,1.000000000000004e-06,1.7622441201943904,-0.44194213335763027,0.00051360196505623667,trajectory reached the configured collision radius
47,192,0.78283737088010641,-0.21016666666666672,fraction,250,0,collision,nan,0,33.299455152485052,0.045159266000000003,0.0010000000000000044,1.0000000000000086e-06,1.7624546955890408,-0.44194213326521647,0.00051368147886214719,trajectory reached the configured collision radius
47,193,0.7829091600884045,-0.21016666666666672,fraction,250,0,collision,nan,0,33.304832342877482,0.033181988000000003,0.0010000000000000089,1.0000000000000177e-06,1.762671408919825,-0.44194213317138176,0.00051376220239255884,trajectory reached the configured collision radius
47,194,0.78298094929670259,-0.21016666666666672,fraction,250,0,collision,nan,0,33.310246717303961,0.032848666999999998,0.0010000000000000076,1.0000000000000152e-06,1.7628944120729821,-0.4419421330760917,0.00051384416523795717,trajectory reached the configured collision radius
47,195,0.78305273850500068,-0.21016666666666672,fraction,250,0,collision,nan,0,33.315698414962519,0.033127391999999999,0.0010000000000000033,1.0000000000000065e-06,1.7631238646803584,-0.44194213297930857,0.00051392739862469864,trajectory reached the configured collision radius
47,196,0.78312452771329866,-0.21016666666666672,fraction,250,0,collision,nan,0,33.321187548818344,0.033610253,0.0010000000000000009,1.0000000000000019e-06,1.7633599347248292,-0.44194213288099393,0.00051401193555115421,trajectory reached the configured collision radius
47,197,0.78319631692159675,-0.21016666666666672,fraction,250,0,collision,nan,0,33.326714202317369,0.032446521999999998,0.001,9.9999999999999995e-07,1.7636027992087642,-0.44194213278110606,0.00051409781093871151,trajectory reached the configured collision radius
47,198,0.78326810612989484,-0.21016666666666672,fraction,250,0,collision,nan,0,33.332278425712033,0.034737855999999998,0.001,9.9999999999999995e-07,1.7638526448939902,-0.4419421326796012,0.00051418506179939385,trajectory reached the configured collision radius
47,199,0.78333989533819293,-0.21016666666666672,fraction,250,0,collision,nan,0,33.337880231947359,0.034538854000000001,0.001,9.9999999999999995e-07,1.7641096691226643,-0.44194213257643261,0.00051427372742268674,trajectory reached the configured collision radius
47,200,0.78341168454649102,-0.21016666666666672,fraction,250,0,collision,nan,0,33.343519592047173,0.060409249999999998,0.0010000000000000002,1.0000000000000004e-06,1.7643740807301584,-0.44194213247155134,0.00051436384958388327,trajectory reached the configured collision radius
47,201,0.78348347375478899,-0.21016666666666672,fraction,250,0,collision,nan,0,33.349196429929741,0.033011875000000003,0.0010000000000000024,1.0000000000000048e-06,1.76464610106285,-0.44194213236490432,0.00051445547277741979,trajectory reached the configured collision radius
47,202,0.78355526296308708,-0.21016666666666672,fraction,250,0,collision,nan,0,33.35491061657352,0.036844479999999999,0.00100000000000001,1.0000000000000201e-06,1.7649259651160971,-0.44194213225643503,0.0005145486444785431,trajectory reached the configured collision radius
47,203,0.78362705217138517,-0.21016666666666672,fraction,250,0,collision,nan,0,33.36066196343495,0.032932678,0.0010000000000000035,1.0000000000000069e-06,1.7652139228097177,-0.44194213214608447,0.00051464341543775956,trajectory reached the configured collision radius
47,204,0.78369884137968326,-0.21016666666666672,fraction,250,0,collision,nan,0,33.366450215008946,0.043725582999999998,0.0010000000000000002,1.0000000000000004e-06,1.7655102404221177,-0.44194213203378696,0.00051473984001308812,trajectory reached the configured collision radius
47,205,0.78377063058798135,-0.21016666666666672,fraction,250,0,collision,nan,0,33.372275040398939,0.032679974000000001,0.001,9.9999999999999995e-07,1.7658152022080118,-0.4419421319194739,0.0005148379765461575,trajectory reached the configured collision radius
47,206,0.78384241979627944,-0.21016666666666672,fraction,250,0,collision,nan,0,33.37813602374122,0.032299766000000001,0.001,9.9999999999999995e-07,1.7661291122284832,-0.44194213180307201,0.00051493788778917337,trajectory reached the configured collision radius
47,207,0.78391420900457742,-0.21016666666666672,fraction,250,0,collision,nan,0,33.384032653296948,0.032867187999999999,0.0010000000000000018,1.0000000000000036e-06,1.7664522964289913,-0.44194213168449969,0.00051503964139145689,trajectory reached the configured collision radius
47,208,0.78398599821287551,-0.21016666666666672,fraction,250,0,collision,nan,0,33.389964308992163,0.034151624999999998,0.0010000000000000111,1.0000000000000222e-06,1.7667851050073202,-0.44194213156367196,0.00051514331045573764,trajectory reached the configured collision radius
48,190,0.78269379246351023,-0.19399999999999995,fraction,250,0,collision,nan,0,33.299092932737871,0.032719399000000003,0.001000000000000002,1.000000000000004e-06,1.7614822998809525,-0.44194213355300072,0.00051343382603093754,trajectory reached the configured collision radius
48,191,0.78276558167180832,-0.19399999999999995,fraction,250,0,collision,nan,0,33.304348343580457,0.032458365000000003,0.0010000000000000035,1.0000000000000069e-06,1.7616977958704023,-0.4419421334596686,0.00051351415608234612,trajectory reached the configured collision radius
48,192,0.78283737088010641,-0.19399999999999995,fraction,250,0,collision,nan,0,33.309639017563768,0.032193526,0.0010000000000000061,1.0000000000000122e-06,1.7619192822647656,-0.44194213336496074,0.0005135956573343967,trajectory reached the configured collision radius
48,193,0.7829091600884045,-0.19399999999999995,fraction,250,0,collision,nan,0,33.314965071480877,0.033991878000000003,0.0010000000000000109,1.0000000000000218e-06,1.7621469030416919,-0.44194213326884452,0.0005136783575864451,trajectory reached the configured collision radius
48,194,0.78298094929670259,-0.19399999999999995,fraction,250,0,collision,nan,0,33.320326597797859,0.032721734000000002,0.0010000000000000065,1.0000000000000131e-06,1.7623808093587554,-0.44194213317128433,0.00051376228614570009,trajectory reached the configured collision radius
48,195,0.78305273850500068,-0.19399999999999995,fraction,250,0,collision,nan,0,33.325723661749613,0.032961964000000003,0.0010000000000000031,1.0000000000000061e-06,1.7626211601032298,-0.44194213307224456,0.00051384747395043467,trajectory reached the configured collision radius
48,196,0.78312452771329866,-0.19399999999999995,fraction,250,0,collision,nan,0,33.331156298106741,0.032922367000000001,0.0010000000000000011,1.0000000000000023e-06,1.762868122497993,-0.44194213297168589,0.00051393395370645523,trajectory reached the configured collision radius
48,197,0.78319631692159675,-0.19399999999999995,fraction,250,0,collision,nan,0,33.336624507573958,0.033137655000000002,0.0010000000000000002,1.0000000000000004e-06,1.7631218727708944,-0.44194213286956718,0.00051402176003828115,trajectory reached the configured collision radius
48,198,0.78326810612989484,-0.19399999999999995,fraction,250,0,collision,nan,0,33.342128252768816,0.032446231999999998,0.001,9.9999999999999995e-07,1.763382596895591,-0.44194213276584554,0.00051411092965715337,trajectory reached the configured collision radius
48,199,0.78333989533819293,-0.19399999999999995,fraction,250,0,collision,nan,0,33.34766745372783,0.064535643000000004,0.001,9.9999999999999995e-07,1.7636504914137321,-0.44194213266047372,0.0005142015015482214,trajectory reached the configured collision radius
48,200,0.78341168454649102,-0.19399999999999995,fraction,250,0,collision,nan,0,33.3532419828732,0.033127893999999998,0.0010000000000000002,1.0000000000000004e-06,1.7639257643493218,-0.44194213255340381,0.00051429351717946308,trajectory reached the configured collision radius
48,201,0.78348347375478899,-0.19399999999999995,fraction,250,0,collision,nan,0,33.35885165936709,0.04428779,0.0010000000000000011,1.0000000000000023e-06,1.7642086362284339,-0.44194213244458247,0.00051438702073552662,trajectory reached the configured collision radius
48,202,0.78355526296308708,-0.19399999999999995,fraction,250,0,collision,nan,0,33.364496242765803,0.032667280999999999,0.0010000000000000048,1.0000000000000095e-06,1.7644993412193062,-0.44194213233395457,0.00051448205938011934,trajectory reached the configured collision radius
48,203,0.78362705217138517,-0.19399999999999995,fraction,250,0,collision,nan,0,33.370175425871395,0.040366971000000001,0.0010000000000000087,1.0000000000000173e-06,1.7647981284106475,-0.44194213222146017,0.00051457868355135909,trajectory reached the configured collision radius
48,204,0.78369884137968326,-0.19399999999999995,fraction,250,0,collision,nan,0,33.37588882666175,0.054856754000000001,0.001000000000000002,1.000000000000004e-06,1.7651052632490658,-0.44194213210703498,0.00051467694729496723,trajectory reached the configured collision radius
48,205,0.78377063058798135,-0.19399999999999995,fraction,250,0,collision,nan,0,33.381635979158645,0.033637307999999998,0.0010000000000000002,1.0000000000000004e-06,1.7654210291605208,-0.44194213199061072,0.00051477690864156823,trajectory reached the configured collision radius
48,206,0.78384241979627944,-0.19399999999999995,fraction,250,0,collision,nan,0,33.387416323066063,0.056740907,0.001,9.9999999999999995e-07,1.7657457293851719,-0.44194213187211323,0.00051487863003507812,trajectory reached the configured collision radius
48,207,0.78391420900457742,-0.19399999999999995,fraction,250,0,collision,nan,0,33.39322919198144,0.033901473000000001,0.001,9.9999999999999995e-07,1.7660796890608663,-0.44194213175146274,0.00051498217882084841,trajectory reached the configured collision radius
48,208,0.78398599821287551,-0.19399999999999995,fraction,250,0,collision,nan,0,33.39907379994262,0.051117140999999998,0.001000000000000002,1.000000000000004e-06,1.7664232575976917,-0.44194213162857393,0.00051508762780395022,trajectory reached the configured collision radius
49,190,0.78269379246351023,-0.17783333333333329,fraction,250,0,collision,nan,0,33.309469549865433,0.032749462999999999,0.0010000000000000046,1.0000000000000091e-06,1.7609395586179124,-0.44194213365175,0.00051334881982589918,trajectory reached the configured collision radius
49,191,0.78276558167180832,-0.17783333333333329,fraction,250,0,collision,nan,0,33.314675715869527,0.03366189,0.0010000000000000065,1.0000000000000131e-06,1.7611658969762978,-0.4419421335561759,0.00051343109302003673,trajectory reached the configured collision radius
49,192,0.78283737088010641,-0.17783333333333329,fraction,250,0,collision,nan,0,33.319915536604647,0.032953512999999997,0.00100000000000001,1.0000000000000201e-06,1.7613982177169265,-0.44194213345923883,0.00051351452592795046,trajectory reached the configured collision radius
49,193,0.7829091600884045,-0.17783333333333329,fraction,250,0,collision,nan,0,33.325189061671907,0.033414935999999999,0.0010000000000000085,1.0000000000000169e-06,1.761636664020455,-0.44194213336090632,0.00051359914605911879,trajectory reached the configured collision radius
49,194,0.78298094929670259,-0.17783333333333329,fraction,250,0,collision,nan,0,33.330496312649196,0.03356108,0.0010000000000000048,1.0000000000000095e-06,1.7618813862289058,-0.44194213326114423,0.00051368498242581901,trajectory reached the configured collision radius
49,195,0.78305273850500068,-0.17783333333333329,fraction,250,0,collision,nan,0,33.335837279923282,0.038548796000000003,0.0010000000000000022,1.0000000000000044e-06,1.762132542395944,-0.44194213315991576,0.00051377206566656833,trajectory reached the configured collision radius
49,196,0.78312452771329866,-0.17783333333333329,fraction,250,0,collision,nan,0,33.341211919169083,0.032399273999999999,0.0010000000000000009,1.0000000000000019e-06,1.7623902988933129,-0.44194213305718261,0.00051386042818272473,trajectory reached the configured collision radius
49,197,0.78319631692159675,-0.17783333333333329,fraction,250,0,collision,nan,0,33.346620147432617,0.031846197999999999,0.0010000000000000002,1.0000000000000004e-06,1.7626548310806851,-0.44194213295290424,0.00051395010428993465,trajectory reached the configured collision radius
49,198,0.78326810612989484,-0.17783333333333329,fraction,250,0,collision,nan,0,33.352061838764513,0.032722679999999997,0.001,9.9999999999999995e-07,1.7629263240476469,-0.44194213284703737,0.00051404113038656875,trajectory reached the configured collision radius
49,199,0.78333989533819293,-0.17783333333333329,fraction,250,0,collision,nan,0,33.357536819347096,0.032440385000000002,0.001,9.9999999999999995e-07,1.7632049734368094,-0.4419421327395362,0.00051413354514123375,trajectory reached the configured collision radius
49,200,0.78341168454649102,-0.17783333333333329,fraction,250,0,collision,nan,0,33.363044862044823,0.033024958,0.001,9.9999999999999995e-07,1.7634909863596568,-0.44194213263035192,0.00051422738970216878,trajectory reached the configured collision radius
49,201,0.78348347375478899,-0.17783333333333329,fraction,250,0,collision,nan,0,33.368585680297485,0.035624297999999999,0.0010000000000000005,1.000000000000001e-06,1.7637845824180047,-0.44194213251943315,0.00051432270793174426,trajectory reached the configured collision radius
49,202,0.78355526296308708,-0.17783333333333329,fraction,250,0,collision,nan,0,33.374158921267153,0.044519597000000001,0.0010000000000000024,1.0000000000000048e-06,1.764085994846136,-0.44194213240672336,0.00051441954666950362,trajectory reached the configured collision radius
49,203,0.78362705217138517,-0.17783333333333329,fraction,250,0,collision,nan,0,33.379764158125752,0.032753362000000001,0.0010000000000000078,1.0000000000000156e-06,1.7643954717916914,-0.44194213229216428,0.00051451795602834029,trajectory reached the configured collision radius
49,204,0.78369884137968326,-0.17783333333333329,fraction,250,0,collision,nan,0,33.385400881359075,0.035159330000000003,0.0010000000000000057,1.0000000000000114e-06,1.7647132777561279,-0.441942132175692,0.00051461798972873493,trajectory reached the configured collision radius
49,205,0.78377063058798135,-0.17783333333333329,fraction,250,0,collision,nan,0,33.391068488937364,0.032586227000000002,0.0010000000000000013,1.0000000000000027e-06,1.7650396952198459,-0.44194213205723742,0.00051471970547711863,trajectory reached the configured collision radius
49,206,0.78384241979627944,-0.17783333333333329,fraction,250,0,collision,nan,0,33.396766275173007,0.032946888000000001,0.0010000000000000002,1.0000000000000004e-06,1.7653750264814696,-0.44194213193672804,0.00051482316539571955,trajectory reached the configured collision radius
49,207,0.78391420900457742,-0.17783333333333329,fraction,250,0,collision,nan,0,33.402493418052721,0.032484824000000002,0.0010000000000010578,1.0000000000021156e-06,1.7657195957465395,-0.44194213181408415,0.00051492843651285809,trajectory reached the configured collision radius
49,208,0.78398599821287551,-0.17783333333333329,fraction,250,0,collision,nan,0,33.408248964822306,0.032694676999999998,0.001,9.9999999999999995e-07,1.7660737515082714,-0.44194213168921986,0.0005150355913203918,trajectory reached the configured collision radius
50,190,0.78269379246351023,-0.16166666666666663,fraction,250,0,collision,nan,0,33.31994416206026,0.056484205000000003,0.0010000000000000106,1.0000000000000213e-06,1.7604117732744438,-0.44194213374483593,0.00051326867557089707,trajectory reached the configured collision radius
50,191,0.78276558167180832,-0.16166666666666663,fraction,250,0,collision,nan,0,33.325099701437104,0.032341501000000002,0.0010000000000000098,1.0000000000000196e-06,1.7606488698971752,-0.44194213364708629,0.00051335283469269898,trajectory reached the configured collision radius
50,192,0.78283737088010641,-0.16166666666666663,fraction,250,0,collision,nan,0,33.330287253227588,0.034027297999999997,0.0010000000000000072,1.0000000000000144e-06,1.7608919357032198,-0.44194213354798756,0.000513438141017045,trajectory reached the configured collision radius
50,193,0.7829091600884045,-0.16166666666666663,fraction,250,0,collision,nan,0,33.335506798991204,0.054797947,0.0010000000000000048,1.0000000000000095e-06,1.7611411129943833,-0.44194213344750799,0.00051352462175305335,trajectory reached the configured collision radius
50,194,0.78298094929670259,-0.16166666666666663,fraction,250,0,collision,nan,0,33.34075828855233,0.034477066000000001,0.0010000000000000026,1.0000000000000052e-06,1.7613965512136036,-0.441942133345613,0.00051361230560751086,trajectory reached the configured collision radius
50,195,0.78305273850500068,-0.16166666666666663,fraction,250,0,collision,nan,0,33.346041636568152,0.034251293000000002,0.0010000000000000013,1.0000000000000027e-06,1.7616584074953723,-0.44194213324226689,0.000513701222908496,trajectory reached the configured collision radius
50,196,0.78312452771329866,-0.16166666666666663,fraction,250,0,collision,nan,0,33.351356718721156,0.034805817000000003,0.0010000000000000005,1.000000000000001e-06,1.7619268472726315,-0.44194213313743175,0.00051379140574218875,trajectory reached the configured collision radius
50,197,0.78319631692159675,-0.16166666666666663,fraction,250,0,collision,nan,0,33.356703367487597,0.041175036999999998,0.0010000000000000002,1.0000000000000004e-06,1.7622020449473579,-0.44194213303106722,0.00051388288810464214,trajectory reached the configured collision radius
50,198,0.78326810612989484,-0.16166666666666663,fraction,250,0,collision,nan,0,33.362081367427997,0.047232563999999998,0.001,9.9999999999999995e-07,1.7624841846331663,-0.44194213292313017,0.00051397570607047635,trajectory reached the configured collision radius
50,199,0.78333989533819293,-0.16166666666666663,fraction,250,0,collision,nan,0,33.367490449936724,0.032788570000000003,0.001,9.9999999999999995e-07,1.7627734609795866,-0.44194213281357564,0.00051406989798081322,trajectory reached the configured collision radius
50,200,0.78341168454649102,-0.16166666666666663,fraction,250,0,collision,nan,0,33.372930287377017,0.033051427000000001,0.001,9.9999999999999995e-07,1.7630700800891961,-0.441942132702355,0.00051416550465324727,trajectory reached the configured collision radius
50,201,0.78348347375478899,-0.16166666666666663,fraction,250,0,collision,nan,0,33.378400486517798,0.032660017,0.0010000000000000002,1.0000000000000004e-06,1.7633742605405731,-0.44194213258941645,0.00051426256961677576,trajectory reached the configured collision radius
50,202,0.78355526296308708,-0.16166666666666663,fraction,250,0,collision,nan,0,33.383900581174323,0.033604927,0.0010000000000000013,1.0000000000000027e-06,1.7636862345325359,-0.44194213247470593,0.00051436113937569107,trajectory reached the configured collision radius
50,203,0.78362705217138517,-0.16166666666666663,fraction,250,0,collision,nan,0,33.389430023936264,0.032206991999999997,0.0010000000000000041,1.0000000000000082e-06,1.7640062491672885,-0.44194213235816304,0.00051446126370648549,trajectory reached the configured collision radius
50,204,0.78369884137968326,-0.16166666666666663,fraction,250,0,collision,nan,0,33.394988176850319,0.032633886000000001,0.0010000000000000113,1.0000000000000226e-06,1.76433456789393,-0.44194213223972567,0.00051456299599307348,trajectory reached the configured collision radius
50,205,0.78377063058798135,-0.16166666666666663,fraction,250,0,collision,nan,0,33.400574300897006,0.032458300000000002,0.0010000000000000041,1.0000000000000082e-06,1.7646714721369048,-0.44194213211932548,0.000514666393606327,trajectory reached the configured collision radius
50,206,0.78384241979627944,-0.16166666666666663,fraction,250,0,collision,nan,0,33.406187544074811,0.032423713999999999,0.0010000000000000009,1.0000000000000019e-06,1.7650172631395071,-0.44194213199688914,0.00051477151833530113,trajectory reached the configured collision radius
50,207,0.78391420900457742,-0.16166666666666663,fraction,250,0,collision,nan,0,33.411826927868688,0.032456999,0.001,9.9999999999999995e-07,1.7653722640574896,-0.44194213187233838,0.0005148784368784957,trajectory reached the configured collision radius
50,208,0.78398599821287551,-0.16166666666666663,fraction,250,0,collision,nan,0,33.417491331834796,0.033149415000000002,0.001,9.9999999999999995e-07,1.7657368223458114,-0.44194213174558705,0.00051498722140598573,trajectory reached the configured collision radius
51,190,0.78269379246351023,-0.14549999999999996,fraction,250,0,collision,nan,0,33.330519447533895,0.033390168999999997,0.0010000000000000046,1.0000000000000091e-06,1.7598994143377955,-0.44194213383218833,0.00051319345687909576,trajectory reached the configured collision radius
51,191,0.78276558167180832,-0.14549999999999996,fraction,250,0,collision,nan,0,33.335622919704235,0.032601131999999998,0.0010000000000000037,1.0000000000000074e-06,1.7601471722004587,-0.44194213373233165,0.00051327944219005178,trajectory reached the configured collision radius
51,192,0.78283737088010641,-0.14549999999999996,fraction,250,0,collision,nan,0,33.340756727287008,0.033400855,0.0010000000000000028,1.0000000000000057e-06,1.7604008808784986,-0.44194213363114165,0.00051336656118531113,trajectory reached the configured collision radius
51,193,0.7829091600884045,-0.14549999999999996,fraction,250,0,collision,nan,0,33.345920782953613,0.052966448999999999,0.0010000000000000018,1.0000000000000036e-06,1.7606606817163679,-0.44194213352858586,0.00051345484076412357,trajectory reached the configured collision radius
51,194,0.78298094929670259,-0.14549999999999996,fraction,250,0,collision,nan,0,33.351114963911833,0.033896515000000002,0.0010000000000000011,1.0000000000000023e-06,1.7609267231776553,-0.44194213342463107,0.00051354430931829429,trajectory reached the configured collision radius
51,195,0.78305273850500068,-0.14549999999999996,fraction,250,0,collision,nan,0,33.356339108212765,0.044586197000000001,0.0010000000000000007,1.0000000000000014e-06,1.7611991613957791,-0.44194213331924109,0.0005136349968559383,trajectory reached the configured collision radius
51,196,0.78312452771329866,-0.14549999999999996,fraction,250,0,collision,nan,0,33.361593010656222,0.032847871000000001,0.0010000000000000002,1.0000000000000004e-06,1.7614781607811925,-0.44194213321237907,0.00051372693513854336,trajectory reached the configured collision radius
51,197,0.78319631692159675,-0.14549999999999996,fraction,250,0,collision,nan,0,33.366876418247031,0.032545967000000002,0.001,9.9999999999999995e-07,1.761763894692558,-0.44194213310400465,0.00051382015783297912,trajectory reached the configured collision radius
51,198,0.78326810612989484,-0.14549999999999996,fraction,250,0,collision,nan,0,33.372189025143719,0.034087482000000002,0.001,9.9999999999999995e-07,1.7620565461801347,-0.44194213299407481,0.00051391470068058991,trajectory reached the configured collision radius
51,199,0.78333989533819293,-0.14549999999999996,fraction,250,0,collision,nan,0,33.377530467032159,0.039142121000000002,0.001,9.9999999999999995e-07,1.7623563088109044,-0.44194213288254569,0.00051401060168548786,trajectory reached the configured collision radius
51,200,0.78341168454649102,-0.14549999999999996,fraction,250,0,collision,nan,0,33.382900314848342,0.036040120000000002,0.001,9.9999999999999995e-07,1.7626633875869875,-0.44194213276936817,0.00051410790132502176,trajectory reached the configured collision radius
51,201,0.78348347375478899,-0.14549999999999996,fraction,250,0,collision,nan,0,33.388298067761248,0.033379733000000002,0.001,9.9999999999999995e-07,1.7629779999700534,-0.44194213265449189,0.00051420664278533474,trajectory reached the configured collision radius
51,202,0.78355526296308708,-0.14549999999999996,fraction,250,0,collision,nan,0,33.393723145310183,0.033848813999999998,0.0010000000000000007,1.0000000000000014e-06,1.7633003770274269,-0.44194213253786208,0.0005143068722258912,trajectory reached the configured collision radius
51,203,0.78362705217138517,-0.14549999999999996,fraction,250,0,collision,nan,0,33.399174878578293,0.032104520999999997,0.0010000000000000022,1.0000000000000044e-06,1.7636307647175071,-0.44194213241941988,0.00051440863907722305,trajectory reached the configured collision radius
51,204,0.78369884137968326,-0.14549999999999996,fraction,250,0,collision,nan,0,33.40465250025678,0.033402608,0.0010000000000000065,1.0000000000000131e-06,1.7639694253360236,-0.44194213229910267,0.00051451199637716431,trajectory reached the configured collision radius
51,205,0.78377063058798135,-0.14549999999999996,fraction,250,0,collision,nan,0,33.410155133434934,0.032227801,0.0010000000000000091,1.0000000000000182e-06,1.7643166391476439,-0.44194213217684286,0.00051461700115146259,trajectory reached the configured collision radius
51,206,0.78384241979627944,-0.14549999999999996,fraction,250,0,collision,nan,0,33.415681778916131,0.037839095000000003,0.0010000000000000033,1.0000000000000065e-06,1.7646727062336145,-0.44194213205256788,0.00051472371484635217,trajectory reached the configured collision radius
51,207,0.78391420900457742,-0.14549999999999996,fraction,250,0,collision,nan,0,33.421231300825525,0.051248460000000003,0.0010000000000000009,1.0000000000000019e-06,1.7650379485899708,-0.44194213192619908,0.00051483220382142936,trajectory reached the configured collision radius
51,208,0.78398599821287551,-0.14549999999999996,fraction,250,0,collision,nan,0,33.426802410227204,0.033787406999999998,0.001,9.9999999999999995e-07,1.7654127125198682,-0.44194213179765152,0.00051494253991356276,trajectory reached the configured collision radius
52,190,0.78269379246351023,-0.1293333333333333,fraction,250,0,collision,nan,0,33.341198106760338,0.033749050000000003,0.0010000000000000009,1.0000000000000019e-06,1.7594029638920856,-0.44194213391373227,0.00051312322958411115,trajectory reached the configured collision radius
52,191,0.78276558167180832,-0.1293333333333333,fraction,250,0,collision,nan,0,33.346248009985452,0.044183585999999997,0.0010000000000000009,1.0000000000000019e-06,1.7596612727447551,-0.44194213381184105,0.00051321097876329356,trajectory reached the configured collision radius
52,192,0.78283737088010641,-0.1293333333333333,fraction,250,0,collision,nan,0,33.351326536157266,0.033386121999999997,0.0010000000000000007,1.0000000000000014e-06,1.759925508885958,-0.44194213370863267,0.00051329984711987321,trajectory reached the configured collision radius
52,193,0.7829091600884045,-0.1293333333333333,fraction,250,0,collision,nan,0,33.356433528214666,0.033076369000000001,0.0010000000000000005,1.000000000000001e-06,1.7601958126276922,-0.4419421336040753,0.00051338986123484066,trajectory reached the configured collision radius
52,194,0.78298094929670259,-0.1293333333333333,fraction,250,0,collision,nan,0,33.36156878989209,0.032442318999999997,0.0010000000000000002,1.0000000000000004e-06,1.7604723313775921,-0.44194213349813583,0.00051348104917660451,trajectory reached the configured collision radius
52,195,0.78305273850500068,-0.1293333333333333,fraction,250,0,collision,nan,0,33.366732081764255,0.032628788999999998,0.001,9.9999999999999995e-07,1.7607552201898247,-0.44194213339077898,0.00051357344062495603,trajectory reached the configured collision radius
52,196,0.78312452771329866,-0.1293333333333333,fraction,250,0,collision,nan,0,33.371923116867521,0.032121935999999997,0.001,9.9999999999999995e-07,1.7610446423727262,-0.44194213328196763,0.00051366706700835859,trajectory reached the configured collision radius
52,197,0.78319631692159675,-0.1293333333333333,fraction,250,0,collision,nan,0,33.377141555845128,0.033295775,0.001,9.9999999999999995e-07,1.7613407701604522,-0.44194213317166181,0.00051376196165625696,trajectory reached the configured collision radius
52,198,0.78326810612989484,-0.1293333333333333,fraction,250,0,collision,nan,0,33.382387001554996,0.032601007000000001,0.001,9.9999999999999995e-07,1.7616437854569484,-0.44194213305981978,0.00051385815996848546,trajectory reached the configured collision radius
52,199,0.78333989533819293,-0.1293333333333333,fraction,250,0,collision,nan,0,33.387658993071256,0.033075719000000003,0.001,9.9999999999999995e-07,1.7619538806620907,-0.441942132946397,0.00051395569960400035,trajectory reached the configured collision radius
52,200,0.78341168454649102,-0.1293333333333333,fraction,250,0,collision,nan,0,33.392956998996496,0.040034434000000001,0.001,9.9999999999999995e-07,1.7622712595911081,-0.44194213283134565,0.00051405462069182986,trajectory reached the configured collision radius
52,201,0.78348347375478899,-0.1293333333333333,fraction,250,0,collision,nan,0,33.398280409993546,0.032672557999999997,0.001,9.9999999999999995e-07,1.7625961385005395,-0.44194213271461563,0.00051415496606724233,trajectory reached the configured collision radius
52,202,0.78355526296308708,-0.1293333333333333,fraction,250,0,collision,nan,0,33.403628530424179,0.040545603,0.0010000000000000005,1.000000000000001e-06,1.762928747235996,-0.44194213259615178,0.00051425678153693634,trajectory reached the configured collision radius
52,203,0.78362705217138517,-0.1293333333333333,fraction,250,0,collision,nan,0,33.409000568970953,0.032879455000000002,0.0010000000000000015,1.0000000000000031e-06,1.763269330519768,-0.44194213247589648,0.00051436011617766422,trajectory reached the configured collision radius
