x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,6,r,0,0.97331208779695877,0.97331208779696032,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.77285216765247389,0.77285216765345577,0.77285216765247389,0.77285216765345577,4.1276864911520743,4.1276864916255507,3.3483578809189769,3.3483578836469818,-5.940793009068547,-5.940793006958498,76.460829514569284,76.460829532769509,2.2360679774531902,2.2360679775463894,-2.3815368938607162,-2.3815368938607122,-1.5022891375338077e-06,1.5022493471406051e-06,0.31977927069415035,0.31977927069416123,-5.6066262743570405e-15,5.6066262743570405e-15,930,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.97331208779695877,0.97331208779696032,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67177340241447669,0.67177340241481476,0.67177340241447669,0.67177340241481476,1.7681808791214302,1.768180879126112,2.0655837324045732,2.0655837324282356,-1.1962049254370475,-1.1962049254193416,-1.1962049254370475,-1.1962049254193416,1.3297296263231222,1.3297296263248826,-2.3815368938607162,-2.3815368938607122,-2.8894042714000534e-10,2.8765079207460076e-10,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6066262743570405e-15,894,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.97331208779695877,0.97331208779696032,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74349658923793283,0.74349658923883166,0.74349658923793283,0.74349658923883166,4.14600411822975,4.1460041186655943,3.3939129274458772,3.3939129299579114,-5.9525019165584467,-5.9525019146222427,76.767388599993637,76.767388616816945,2.2360679774569858,2.2360679775425938,-2.3815368938607162,-2.3815368938607122,-1.3818101365359325e-06,1.3817735293741862e-06,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6066262743570405e-15,894,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.97331208779695877,0.97331208779696032,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64737833350217489,0.64737833350248764,0.64737833350217489,0.64737833350248764,1.7809728203195794,1.7809728203240365,2.0939471866318917,2.0939471866544777,-1.1995881778253943,-1.1995881778085595,-1.1995881778253943,-1.1995881778085595,1.3345309364415572,1.334530936443227,-2.3815368938607162,-2.3815368938607122,-2.8308910771102092e-10,2.8163960053007031e-10,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.5788706987414116e-15,864,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.97331208779695877,0.97331208779696032,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71743117743909912,0.71743117743992457,0.71743117743909912,0.71743117743992457,4.1614959878944671,4.1614959882874514,3.4336894195938825,3.4336894218646248,-5.9615251229144572,-5.9615251211725351,77.031115708715902,77.031115724009638,2.2360679774605492,2.2360679775390304,-2.3815368938607162,-2.3815368938607122,-1.25708618270437e-06,1.2570515650622838e-06,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.5788706987414116e-15,864,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.97331208779695877,0.97331208779696032,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62524297541989571,0.62524297542018981,0.62524297541989571,0.62524297542018981,1.7904587848699967,1.7904587848742766,2.1166015946346475,2.1166015946563799,-1.1990997095413294,-1.1990997095251885,-1.1990997095413294,-1.1990997095251885,1.3380802609970737,1.3380802609986728,-2.3815368938607162,-2.3815368938607122,-2.7768543020556535e-10,2.7639224242648197e-10,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.6343818499726694e-15,837,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.97331208779695877,0.97331208779696032,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69405384640989642,0.69405384641067291,0.69405384640989642,0.69405384641067291,4.1745449808139208,4.1745449811906612,3.4683350360179039,3.4683350381910474,-5.9683379862044044,-5.9683379845394118,77.258072822665937,77.25807283729678,2.2360679774627612,2.2360679775368184,-2.3815368938607162,-2.3815368938607122,-1.1955316949752159e-06,1.1954971910199674e-06,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.6343818499726694e-15,837,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.97331208779695877,0.97331208779696032,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60497912465127224,0.6049791246515509,0.60497912465127224,0.6049791246515509,1.7969354633890122,1.7969354633931283,2.1340709753404212,2.1340709753613631,-1.1950986223011995,-1.1950986222856992,-1.1950986223011995,-1.1950986222856992,1.3404982146161226,1.3404982146176578,-2.3815368938607162,-2.3815368938607122,-2.7142377234667947e-10,2.6984103840277385e-10,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.6066262743570405e-15,810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.97331208779695877,0.97331208779696032,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67291449119383739,0.67291449119457003,0.67291449119383739,0.67291449119457003,4.1854411002791139,4.185441100631456,3.4983459578127878,3.4983459598481752,-5.9732981386362685,-5.9732981370820388,77.452799923790835,77.452799937544455,2.2360679774648649,2.2360679775347148,-2.3815368938607162,-2.3815368938607122,-1.1234171779506141e-06,1.1233901204832364e-06,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.6066262743570405e-15,810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.97331208779695877,0.97331208779696032,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58628481965923418,0.58628481965949941,0.58628481965923418,0.58628481965949941,1.8006311063867124,1.8006311063906595,2.1467507040675509,2.1467507040876579,-1.1878608817623921,-1.1878608817475547,-1.1878608817623921,-1.1878608817475547,1.3418759653510128,1.3418759653524834,-2.3815368938607162,-2.3815368938607122,-2.6291324672911287e-10,2.6125768215479184e-10,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6066262743570405e-15,789,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.97331208779695877,0.97331208779696032,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.65366786811446365,0.65366786811515953,0.65366786811446365,0.65366786811515953,4.194407194617761,4.1944071949493553,3.5241070887751786,3.5241070906941441,-5.97667903523541,-5.9766790337748033,77.618740002902328,77.618740015919769,2.2360679774666052,2.2360679775329744,-2.3815368938607162,-2.3815368938607122,-1.0631392228788172e-06,1.0630926681187702e-06,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6066262743570405e-15,789,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.97331208779695877,0.97331208779696032,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56891936924159692,0.56891936924185038,0.56891936924159692,0.56891936924185038,1.8017221605113174,1.8017221605150986,2.1549388449497142,2.1549388449689983,-1.1775997832749256,-1.1775997832607423,-1.1775997832749256,-1.1775997832607423,1.3422824443876622,1.3422824443890706,-2.3815368938607162,-2.3815368938607122,-2.5301893913365348e-10,2.5145219240130245e-10,0.31977927069415035,0.31977927069416123,-5.6066262743570405e-15,5.5788706987414116e-15,768,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.97331208779695877,0.97331208779696032,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63604352151334254,0.63604352151400523,0.63604352151334254,0.63604352151400523,4.2016157551280529,4.2016157554424671,3.5459185071409793,3.545918508962056,-5.9786917981753396,-5.9786917967924582,77.758515864833811,77.758515877215075,2.2360679774682097,2.2360679775313699,-2.3815368938607162,-2.3815368938607122,-1.0103656791216054e-06,1.010322932870622e-06,0.31977927069415035,0.31977927069416123,-5.6066262743570405e-15,5.5788706987414116e-15,768,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.97331208779695877,0.97331208779696032,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55268660055239394,0.55268660055263796,0.55268660055239394,0.55268660055263796,1.8003444089147989,1.8003444089184333,2.1588568825376693,2.1588568825562091,-1.164479647515779,-1.1644796475021761,-1.164479647515779,-1.1644796475021761,1.3417691339849784,1.3417691339863327,-2.3815368938607162,-2.3815368938607122,-2.4300916834363306e-10,2.4159163558579166e-10,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.5788706987414116e-15,750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.97331208779695877,0.97331208779696032,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61982584200836899,0.61982584200900692,0.61982584200836899,0.61982584200900692,4.2072002091331058,4.2072002094362073,3.5640133398225671,3.5640133415788977,-5.9794998809003861,-5.9794998795686363,77.874115575121579,77.874115587074314,2.2360679774693599,2.2360679775302197,-2.3815368938607162,-2.3815368938607122,-9.7431950507598231e-07,9.7429051493236329e-07,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.5788706987414116e-15,750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.97331208779695877,0.97331208779696032,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53742319582271214,0.53742319582294751,0.53742319582271214,0.53742319582294751,1.7966005483927217,1.7966005483961929,2.1586635800933154,2.158663580111039,-1.1486251426104204,-1.1486251425974359,-1.1486251426104204,-1.1486251425974359,1.3403732869587941,1.3403732869600888,-2.3815368938607162,-2.3815368938607122,-2.3115553915431519e-10,2.298037315995316e-10,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.5511151231257827e-15,729,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.97331208779695877,0.97331208779696032,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60484041722330839,0.60484041722392112,0.60484041722330839,0.60484041722392112,4.2112626502124506,4.2112626505046045,3.5785700220775944,3.5785700237700477,-5.9792291168239027,-5.9792291155414423,77.967018809673661,77.967018821186386,2.23606797747061,2.2360679775289696,-2.3815368938607162,-2.3815368938607122,-9.3702141157336882e-07,9.369947520099231e-07,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.5511151231257827e-15,729,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.97331208779695877,0.97331208779696032,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52299027533509246,0.52299027533531839,0.52299027533509246,0.52299027533531839,1.7905653389061673,1.7905653389094602,2.1544641352000133,2.1544641352168186,-1.1301276407660179,-1.1301276407537655,-1.1301276407660179,-1.1301276407537655,1.338120076415479,1.3381200764167094,-2.3815368938607162,-2.3815368938607122,-2.1689672280444938e-10,2.155697842454174e-10,0.31977927069415035,0.31977927069416123,-5.5511151231257827e-15,5.5788706987414116e-15,714,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.97331208779695877,0.97331208779696032,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59094443921584594,0.59094443921643369,0.59094443921584594,0.59094443921643369,4.2138791526191586,4.2138791529019315,3.5897206975405744,3.5897206991777777,-5.9779746674831218,-5.9779746662424147,78.038283135221519,78.038283146341172,2.2360679774717958,2.2360679775277839,-2.3815368938607162,-2.3815368938607122,-9.0333031721456791e-07,9.0330848934172536e-07,0.31977927069415035,0.31977927069416123,-5.5511151231257827e-15,5.5788706987414116e-15,714,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.97331208779695877,0.97331208779696032,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50926708893706607,0.50926708893728356,0.50926708893706607,0.50926708893728356,1.7822890070213597,1.7822890070244761,2.1463159153204292,2.1463159153363227,-1.1090494561412716,-1.1090494561296911,-1.1090494561412716,-1.1090494561296911,1.3350239724519406,1.3350239724531077,-2.3815368938607162,-2.3815368938607122,-2.0255264132629236e-10,2.0108714693378715e-10,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.5233595475101538e-15,696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.97331208779695877,0.97331208779696032,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57801981355696708,0.57801981355753307,0.57801981355696708,0.57801981355753307,4.2151033636919593,4.2151033639665139,3.5975568191482519,3.5975568207374127,-5.9758057889845047,-5.9758057877800237,78.088601704012106,78.088601714791423,2.2360679774728172,2.2360679775267625,-2.3815368938607162,-2.3815368938607122,-8.7420164618379204e-07,8.7417367922171252e-07,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.5233595475101538e-15,696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.97331208779695877,0.97331208779696032,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49614607684485068,0.4961460768450629,0.49614607684485068,0.4961460768450629,1.7717993092293243,1.7717993092322908,2.1342315130513181,2.1342315130664438,-1.0854264719262259,-1.0854264719152484,-1.0854264719262259,-1.0854264719152484,1.3310895196151626,1.3310895196162769,-2.3815368938607162,-2.3815368938607122,-1.8914292354565987e-10,1.8779999777507328e-10,0.31977927069415035,0.31977927069416123,-5.5511151231257827e-15,5.5788706987414116e-15,684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.97331208779695877,0.97331208779696032,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56596812106222782,0.56596812106277705,0.56596812106222782,0.56596812106277705,4.2149687936934512,4.2149687939538376,3.6021325852728645,3.6021325867840552,-5.9727689781060684,-5.9727689769634909,78.118339272112152,78.118339282402303,2.2360679774737093,2.2360679775258703,-2.3815368938607162,-2.3815368938607122,-8.3792912164426525e-07,8.3790314420184586e-07,0.31977927069415035,0.31977927069416123,-5.5511151231257827e-15,5.5788706987414116e-15,684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.97331208779695877,0.97331208779696032,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48352878809351013,0.48352878809371502,0.48352878809351013,0.48352878809371502,1.7591024799596393,1.7591024799624262,2.1181794969342538,2.1181794969484442,-1.0592694441575898,-1.0592694441473043,-1.0592694441575898,-1.0592694441473043,1.3263116074134462,1.3263116074144967,-2.3815368938607162,-2.3815368938607122,-1.7361045934194408e-10,1.723137188491819e-10,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.5511151231257827e-15,669,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.97331208779695877,0.97331208779696032,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55470688577357019,0.55470688577410066,0.55470688577357019,0.55470688577410066,4.2134900437437519,4.213490044000034,3.6034665620056758,3.6034665634906862,-5.9688898298827482,-5.9688898287577636,78.12755046362139,78.12755047369032,2.236067977474582,2.2360679775249976,-2.3815368938607162,-2.3815368938607122,-8.1757184489106294e-07,8.1753807990025962e-07,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.5511151231257827e-15,669,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.97331208779695877,0.97331208779696032,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47132226955439327,0.47132226955458667,0.47132226955439327,0.47132226955458667,1.7441831554827594,1.744183155485314,2.0980829546912125,2.0980829547041795,-1.0305641100112495,-1.030564110001821,-1.0305641100112495,-1.030564110001821,1.3206752649621176,1.3206752649630846,-2.3815368938607162,-2.3815368938607122,-1.5487167104311084e-10,1.5358025962086685e-10,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.5788706987414116e-15,657,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.97331208779695877,0.97331208779696032,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54416679069035312,0.54416679069085283,0.54416679069035312,0.54416679069085283,4.2106630831221246,4.2106630833609886,3.6015416309415111,3.6015416323276837,-5.9641737762060894,-5.9641737751567172,78.115982029907556,78.115982039316137,2.2360679774760737,2.2360679775235059,-2.3815368938607162,-2.3815368938607122,-7.6622018241323531e-07,7.6618721323029604e-07,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.5788706987414116e-15,657,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.97331208779695877,0.97331208779696032,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45943559265647882,0.45943559265666739,0.45943559265647882,0.45943559265666739,1.7270032487266245,1.7270032487290163,2.0738156688348588,2.0738156688469753,-0.99927009295111235,-0.99927009294231905,-0.99927009295111235,-0.99927009294231905,1.314154956132124,1.3141549561330339,-2.3815368938607162,-2.3815368938607122,-1.4030021588951058e-10,1.3905143703141221e-10,0.31977927069415035,0.31977927069416123,-5.6066262743570405e-15,5.5788706987414116e-15,645,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.97331208779695877,0.97331208779696032,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53428960422056238,0.5342896042210491,0.53428960422056238,0.5342896042210491,4.2064645775550398,4.2064645777850247,3.5963032136059048,3.5963032149436964,-5.9586057441437799,-5.9586057431320176,78.083058992329896,78.083059001431366,2.2360679774767052,2.2360679775228745,-2.3815368938607162,-2.3815368938607122,-7.4272514893891639e-07,7.4269456717956928e-07,0.31977927069415035,0.31977927069416123,-5.6066262743570405e-15,5.5788706987414116e-15,645,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.97331208779695877,0.97331208779696032,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4477761801764566,0.44777618017664128,0.4477761801764566,0.44777618017664128,1.707499626868751,1.7074996268709901,2.0451954749028762,2.0451954749141841,-0.9653184577436722,-0.96531845773547842,-0.9653184577436722,-0.96531845773547842,1.3067132917624857,1.3067132917633424,-2.3815368938607162,-2.3815368938607122,-1.2642153990327643e-10,1.2513190483787184e-10,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6066262743570405e-15,636,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.97331208779695877,0.97331208779696032,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52502666303630219,0.5250266630367757,0.52502666303630219,0.5250266630367757,4.2008501577844166,4.2008501580067614,3.5876555236721086,3.5876555249658373,-5.9521486421009318,-5.9521486411216662,78.02785263694706,78.027852645733773,2.2360679774774361,2.2360679775221435,-2.3815368938607162,-2.3815368938607122,-7.1898267606229638e-07,7.1894532993610483e-07,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6066262743570405e-15,636,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.97331208779695877,0.97331208779696032,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43624552559046847,0.43624552559065116,0.43624552559046847,0.43624552559065116,1.685580286202101,1.6855802862042,2.011973964218146,2.0119739642287109,-0.92860759462928277,-0.92860759462162901,-0.92860759462928277,-0.92860759462162901,1.2982989972275651,1.2982989972283734,-2.3815368938607162,-2.3815368938607122,-1.1342393690938479e-10,1.1232970109631424e-10,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.6066262743570405e-15,624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.97331208779695877,0.97331208779696032,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51633781808400192,0.51633781808446866,0.51633781808400192,0.51633781808446866,4.1937513767641725,4.1937513769843635,3.5754553363398061,3.575455337620328,-5.9447404274909257,-5.9447404265196218,77.94902589023296,77.949025898900004,2.2360679774778256,2.236067977521754,-2.3815368938607162,-2.3815368938607122,-7.0961544906822382e-07,7.095869136719557e-07,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.6066262743570405e-15,624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.97331208779695877,0.97331208779696032,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4247337348161816,0.42473373481636023,0.4247337348161816,0.42473373481636023,1.6611184873110532,1.6611184873129892,1.9738211046118934,1.9738211046216008,-0.88899686066090211,-0.88899686065388872,-0.88899686066090211,-0.88899686065388872,1.2888438568387768,1.2888438568395277,-2.3815368938607162,-2.3815368938607122,-9.9518615570559632e-11,9.8459906894277083e-11,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.6343818499726694e-15,612,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.97331208779695877,0.97331208779696032,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.508190802126673,0.50819080212712942,0.508190802126673,0.50819080212712942,4.1850708994950443,4.1850708997123967,3.5595023801240373,3.5595023813869768,-5.9362892870557236,-5.9362892860952758,77.844748059965724,77.844748068479419,2.2360679774783292,2.2360679775212504,-2.3815368938607162,-2.3815368938607122,-6.9724097784273908e-07,6.9720965711894678e-07,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.6343818499726694e-15,612,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.97331208779695877,0.97331208779696032,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41311200005515608,0.41311200005533288,0.41311200005515608,0.41311200005533288,1.6339439383620928,1.6339439383638839,1.930302382585543,1.9303023825944809,-0.84629700315033018,-0.84629700314387513,-0.84629700315033018,-0.84629700314387513,1.2782581657717242,1.2782581657724248,-2.3815368938607162,-2.3815368938607122,-8.7059248699006275e-11,8.6069817939460336e-11,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.5788706987414116e-15,606,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.97331208779695877,0.97331208779696032,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50056103072205593,0.50056103072250702,0.50056103072205593,0.50056103072250702,4.1746751387149281,4.1746751389253598,3.5395248277506237,3.5395248289778074,-5.9266661070436912,-5.9266661061109467,77.71256516022018,77.712565168515141,2.2360679774786312,2.2360679775209484,-2.3815368938607162,-2.3815368938607122,-6.8242076167734922e-07,6.8239285155868856e-07,0.31977927069415035,0.31977927069416123,-5.5788706987414116e-15,5.5788706987414116e-15,606,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.97331208779695877,0.97331208779696032,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40122149743055946,0.40122149743073449,0.40122149743055946,0.40122149743073449,1.6038294603139196,1.6038294603155587,1.8808443639149959,1.8808443639231274,-0.80025569261714713,-0.80025569261127483,-0.80025569261714713,-0.80025569261127483,1.2664238865063782,1.2664238865070252,-2.3815368938607162,-2.3815368938607122,-7.4781070225071744e-11,7.3873351880138216e-11,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6066262743570405e-15,597,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.97331208779695877,0.97331208779696032,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4934319189704926,0.49343191897093724,0.4934319189704926,0.49343191897093724,4.1623829724310806,4.1623829726356423,3.5151572651681113,3.5151572663634956,-5.9156927929906438,-5.9156927920811189,77.549201974329804,77.549201982406075,2.2360679774790455,2.2360679775205341,-2.3815368938607162,-2.3815368938607122,-6.6708838630802347e-07,6.6705757717500092e-07,0.31977927069415035,0.31977927069416123,-5.6343818499726694e-15,5.6066262743570405e-15,597,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.97331208779695877,0.97331208779696032,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38885597137002886,0.38885597137020111,0.38885597137002886,0.38885597137020111,1.5704703522907804,1.5704703522922598,1.8246813793051708,1.8246813793124574,-0.75053520336033186,-0.75053520335506774,-0.75053520336033186,-0.75053520335506774,1.253184085555981,1.2531840855565712,-2.3815368938607162,-2.3815368938607122,-6.2788885202280653e-11,6.2046368043411348e-11,0.31977927069415035,0.31977927069416123,-5.6066262743570405e-15,5.6066262743570405e-15,588,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
