velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
46,377,0.84619134720315292,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,1.3128771421765708,0.0040475149999999998,2.2360679774997898,5.0000000000000009,-0.77354792274769002,60.611375410463069,31.971813284654651,trajectory reached the configured outer_limit radius
46,378,0.8469092392861336,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,1.3039282653032864,0.0027554319999999999,2.2360679774997898,5.0000000000000009,-0.77232637415985028,60.673399813613692,31.8942573213637,trajectory reached the configured outer_limit radius
46,379,0.84762713136911438,-0.22633333333333339,fraction,250,0,outer_limit,nan,0,1.2951760343188035,0.0027318220000000001,2.2360679774997902,5.0000000000000027,-0.77110873254667955,60.73525392539338,31.817442583063148,trajectory reached the configured outer_limit radius
47,361,0.83470507387546178,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.5201284907300059,0.0029251540000000001,2.2360679774997898,5.0000000000000009,-0.79692779434985983,59.463583757743976,33.646893184685965,trajectory reached the configured outer_limit radius
47,362,0.83542296595844245,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.4906272286400943,0.0031187250000000001,2.2360679774997898,5.0000000000000009,-0.79390702378805156,59.601302497039654,33.392179938326549,trajectory reached the configured outer_limit radius
47,363,0.83614085804142313,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.4717009146776143,0.0030871649999999998,2.2360679774997898,5.0000000000000009,-0.79204172354824109,59.689525158101283,33.24509373279178,trajectory reached the configured outer_limit radius
47,364,0.83685875012440381,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.4554464356979897,0.002737045,2.2360679774997898,5.0000000000000009,-0.79042248460527698,59.767477191813569,33.122029026615316,trajectory reached the configured outer_limit radius
47,365,0.83757664220738448,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.4406955193281268,0.0032983660000000001,2.2360679774997898,5.0000000000000009,-0.78892345461017865,59.840514042560052,33.011196150912831,trajectory reached the configured outer_limit radius
47,366,0.83829453429036527,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.4269759883520703,0.0029105390000000002,2.2360679774997898,5.0000000000000009,-0.78749655066401414,59.91065700608381,32.908017954590072,trajectory reached the configured outer_limit radius
47,367,0.83901242637334594,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.4140375123523756,0.003488437,2.2360679774997898,5.0000000000000009,-0.78611771284098964,59.978904199778817,32.810165555398761,trajectory reached the configured outer_limit radius
47,368,0.83973031845632662,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.4017267466120378,0.003866413,2.2360679774997898,5.0000000000000009,-0.78477306230207045,60.045823023765195,32.716271539175587,trajectory reached the configured outer_limit radius
47,369,0.84044821053930741,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.389940742665702,0.0029892590000000002,2.2360679774997898,5.0000000000000009,-0.78345384481848923,60.111765620814246,32.625456948677098,trajectory reached the configured outer_limit radius
47,370,0.84116610262228808,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3786058370456726,0.0031743219999999998,2.2360679774997898,5.0000000000000009,-0.78215418761861821,60.176964021669079,32.537120131906121,trajectory reached the configured outer_limit radius
47,371,0.84188399470526876,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3676667842553636,0.002721383,2.2360679774997898,5.0000000000000009,-0.78086996933519037,60.241577849847651,32.450829690994794,trajectory reached the configured outer_limit radius
47,372,0.84260188678824943,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3570806289370252,0.0027301449999999998,2.2360679774997898,5.0000000000000009,-0.77959819665658214,60.305720505611454,32.366265046734824,trajectory reached the configured outer_limit radius
47,373,0.84331977887123011,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3468130040737725,0.00279547,2.2360679774997898,5.0000000000000009,-0.77833663617395676,60.369474549828205,32.283181100437012,trajectory reached the configured outer_limit radius
47,374,0.84403767095421078,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3368357705515861,0.0033285720000000001,2.2360679774997898,5.0000000000000009,-0.77708358501473318,60.43290123586975,32.201386065489224,trajectory reached the configured outer_limit radius
47,375,0.84475556303719146,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3271254448754553,0.0033095310000000001,2.2360679774997898,5.0000000000000009,-0.77583772166462062,60.496046673194414,32.120726946347851,trajectory reached the configured outer_limit radius
47,376,0.84547345512017213,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3176621134287538,0.0033650540000000001,2.2360679774997898,5.0000000000000009,-0.77459800545063395,60.558945954995714,32.041079682029661,trajectory reached the configured outer_limit radius
47,377,0.84619134720315292,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.3084286596408237,0.002722744,2.2360679774997898,5.0000000000000009,-0.77336360677669336,60.62162600446068,31.962342252905728,trajectory reached the configured outer_limit radius
47,378,0.8469092392861336,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.2994101994705944,0.0026650300000000001,2.2360679774997898,5.0000000000000009,-0.77213385746997953,60.684107586636344,31.884429735766695,trajectory reached the configured outer_limit radius
47,379,0.84762713136911438,-0.21016666666666672,fraction,250,0,outer_limit,nan,0,1.2905936597389427,0.0026924480000000001,2.2360679774997898,5.0000000000000009,-0.7709082146683166,60.746406760978829,31.807270677918886,trajectory reached the configured outer_limit radius
48,361,0.83470507387546178,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.5197838798680452,0.00310049,2.2360679774997898,5.0000000000000009,-0.79692498116233024,59.463715294224734,33.646663027371247,trajectory reached the configured outer_limit radius
48,362,0.83542296595844245,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.4891018263503319,0.0028588530000000002,2.2360679774997898,5.0000000000000009,-0.79388497024243199,59.602455224123581,33.390723787996407,trajectory reached the configured outer_limit radius
48,363,0.83614085804142313,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.4696405519356568,0.0029482110000000001,2.2360679774997898,5.0000000000000009,-0.79200513026256303,59.691483704630173,33.242821091980424,trajectory reached the configured outer_limit radius
48,364,0.83685875012440381,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.4530042322584875,0.0029328510000000002,2.2360679774997898,5.0000000000000009,-0.79037274059675,59.770172840400015,33.119052396702813,trajectory reached the configured outer_limit radius
48,365,0.83757664220738448,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.4379525046600985,0.0026885450000000001,2.2360679774997898,5.0000000000000009,-0.78886143240013107,59.843901656663498,33.007582827865185,trajectory reached the configured outer_limit radius
48,366,0.83829453429036527,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.4239844034862656,0.0034186809999999998,2.2360679774997898,5.0000000000000009,-0.78742290392453129,59.914701673498307,32.903816455857942,trajectory reached the configured outer_limit radius
48,367,0.83901242637334594,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.410834558694867,0.0029924959999999999,2.2360679774997898,5.0000000000000009,-0.78603297353458956,59.983576816338399,32.805414153972997,trajectory reached the configured outer_limit radius
48,368,0.83973031845632662,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3983405701447098,0.0029353690000000002,2.2360679774997898,5.0000000000000009,-0.78467768418387251,60.051098291898469,32.711002047236143,trajectory reached the configured outer_limit radius
48,369,0.84044821053930741,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3863935272383041,0.0029403469999999998,2.2360679774997898,5.0000000000000009,-0.78334822661257708,60.117620971148327,32.619696713603901,trajectory reached the configured outer_limit radius
48,370,0.84116610262228808,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3749155908305306,0.0026481289999999999,2.2360679774997898,5.0000000000000009,-0.78203868683892586,60.183378962933809,32.530893214973503,trajectory reached the configured outer_limit radius
48,371,0.84188399470526876,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3638484553051125,0.0032507180000000001,2.2360679774997898,5.0000000000000009,-0.78074491121283496,60.24853354453694,32.444157621348701,trajectory reached the configured outer_limit radius
48,372,0.84260188678824943,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3531468435676381,0.0033196580000000001,2.2360679774997898,5.0000000000000009,-0.77946388026184277,60.31319947602168,32.359167333452305,trajectory reached the configured outer_limit radius
48,373,0.84331977887123011,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3427745781703846,0.002775062,2.2360679774997898,5.0000000000000009,-0.77819333881445008,60.377460464780171,32.275675596878756,trajectory reached the configured outer_limit radius
48,374,0.84403767095421078,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3327020766305262,0.0024703239999999999,2.2360679774997898,5.0000000000000009,-0.77693156551498943,60.441378750149752,32.193489238410066,trajectory reached the configured outer_limit radius
48,375,0.84475556303719146,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3229046834745599,0.0028029719999999999,2.2360679774997898,5.0000000000000009,-0.77567722288701935,60.505001302989342,32.112454080815134,trajectory reached the configured outer_limit radius
48,376,0.84547345512017213,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3133615187433678,0.0024473720000000002,2.2360679774997894,4.9999999999999982,-0.77442925628270576,60.568363978812869,32.032445041473807,trajectory reached the configured outer_limit radius
48,377,0.84619134720315292,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.3040546585996817,0.0027893079999999999,2.2360679774997898,5.0000000000000009,-0.77318682373137104,60.631494382649194,31.953359206825485,trajectory reached the configured outer_limit radius
48,378,0.8469092392861336,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.2949685369958548,0.002501456,2.2360679774997898,5.0000000000000009,-0.77194924599764725,60.694413894847841,31.875110863502556,trajectory reached the configured outer_limit radius
48,379,0.84762713136911438,-0.19399999999999995,fraction,250,0,outer_limit,nan,0,1.2860894989042717,0.002728248,2.2360679774997898,5.0000000000000009,-0.77071597024939265,60.757139134305902,31.797627854311898,trajectory reached the configured outer_limit radius
49,361,0.83470507387546178,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.5194421999371872,0.0032032330000000002,2.2360679774997898,5.0000000000000009,-0.79692236384929194,59.463838193368375,33.646450290599716,trajectory reached the configured outer_limit radius
49,362,0.83542296595844245,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.487592807962262,0.0036707010000000002,2.2360679774997898,5.0000000000000009,-0.7938639990504649,59.603557695927719,33.389355971773291,trajectory reached the configured outer_limit radius
49,363,0.83614085804142313,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.4676044366384651,0.0030831859999999999,2.2360679774997898,5.0000000000000009,-0.79197019092767129,59.693363756199702,33.240677949563086,trajectory reached the configured outer_limit radius
49,364,0.83685875012440381,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.4505925850365982,0.0032838910000000002,2.2360679774997898,5.0000000000000009,-0.79032515699881845,59.772764452493227,33.116239896437712,trajectory reached the configured outer_limit radius
49,365,0.83757664220738448,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.4352454368454308,0.0029933109999999998,2.2360679774997898,5.0000000000000009,-0.78880204472911586,59.847161031024328,33.004164906136566,trajectory reached the configured outer_limit radius
49,366,0.83829453429036527,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.4210335086254697,0.0030544539999999998,2.2360679774997902,5.0000000000000027,-0.78735234558079492,59.918594750329675,32.899839477314231,trajectory reached the configured outer_limit radius
49,367,0.83901242637334594,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.4076765408839025,0.0052071660000000001,2.2360679774997898,5.0000000000000009,-0.78595176204397821,59.988075115818418,32.800914843106739,trajectory reached the configured outer_limit radius
49,368,0.83973031845632662,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3950031738544644,0.0037546290000000002,2.2360679774997898,5.0000000000000009,-0.78458626213659777,60.056177016959751,32.706011018563068,trajectory reached the configured outer_limit radius
49,369,0.84044821053930741,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3828986014449964,0.0024825509999999999,2.2360679774997898,5.0000000000000009,-0.78324698358603495,60.123257979010845,32.614240340875455,trajectory reached the configured outer_limit radius
49,370,0.84116610262228808,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3712808579892541,0.0029125599999999998,2.2360679774997898,5.0000000000000009,-0.78192797253372204,60.189554141668765,32.524994738924732,trajectory reached the configured outer_limit radius
49,371,0.84188399470526876,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3600886155759011,0.0038183750000000002,2.2360679774997898,5.0000000000000009,-0.78062504397553079,60.25522840407794,32.437837860686471,trajectory reached the configured outer_limit radius
49,372,0.84260188678824943,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3492743054140794,0.0030468639999999998,2.2360679774997911,5.0000000000000062,-0.77933515295348132,60.320396863548751,32.352445169259084,trajectory reached the configured outer_limit radius
49,373,0.84331977887123011,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3387999640734816,0.0022822799999999998,2.2360679774997902,5.0000000000000027,-0.77805602304249399,60.385144357382103,32.268568318320916,trajectory reached the configured outer_limit radius
49,374,0.84403767095421078,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3286345859893411,0.0023629020000000001,2.2360679774997898,5.0000000000000009,-0.77678591479973647,60.449534098170986,32.186012798783167,trajectory reached the configured outer_limit radius
49,375,0.84475556303719146,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3187523608096012,0.0027804570000000001,2.2360679774997898,5.0000000000000009,-0.77552347510305142,60.513613908109242,32.104623293019358,trajectory reached the configured outer_limit radius
49,376,0.84547345512017213,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.3091314568341568,0.0025642170000000001,2.2360679774997898,5.0000000000000009,-0.77426763558888723,60.5774203967933,32.024273731043245,trajectory reached the configured outer_limit radius
49,377,0.84619134720315292,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.299753155562887,0.0041275620000000004,2.2360679774997898,5.0000000000000009,-0.77301754212878304,60.640981844152499,31.944860334300788,trajectory reached the configured outer_limit radius
49,378,0.8469092392861336,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.2906012199212871,0.0028069549999999999,2.2360679774997898,5.0000000000000009,-0.77177250460976932,60.704320239827069,31.86629662406159,trajectory reached the configured outer_limit radius
49,379,0.84762713136911438,-0.17783333333333329,fraction,250,0,outer_limit,nan,0,1.2816614226738976,0.0027344859999999999,2.2360679774997898,5.0000000000000009,-0.7705319603902,60.767452756827083,31.788509760156067,trajectory reached the configured outer_limit radius
50,361,0.83470507387546178,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.5191034198963307,0.0030209189999999999,2.2360679774997898,5.0000000000000009,-0.79691994100909969,59.463952510047065,33.646254830578258,trajectory reached the configured outer_limit radius
50,362,0.83542296595844245,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.4860999284743981,0.003001779,2.2360679774997902,5.0000000000000027,-0.79384410792966176,59.60460990986639,33.38807599327815,trajectory reached the configured outer_limit radius
50,363,0.83614085804142313,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.4655921583573057,0.0036494209999999999,2.2360679774997898,5.0000000000000009,-0.79193690388820015,59.695165215807293,33.238663658583995,trajectory reached the configured outer_limit radius
50,364,0.83685875012440381,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.4482109335120588,0.002187048,2.2360679774997898,5.0000000000000009,-0.79027973244470406,59.775251869771701,33.113590739559875,trajectory reached the configured outer_limit radius
50,365,0.83757664220738448,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.4325736159992815,0.003168892,2.2360679774997898,5.0000000000000009,-0.78874529007700578,59.850291979451299,33.000941452849979,trajectory reached the configured outer_limit radius
50,366,0.83829453429036527,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.4181224732995943,0.0025869759999999999,2.2360679774997898,5.0000000000000009,-0.78728487353160481,59.922336052796986,32.896085927847182,trajectory reached the configured outer_limit radius
50,367,0.83901242637334594,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.4045625055007271,0.0030439730000000002,2.2360679774997898,5.0000000000000009,-0.78587407529505637,59.992398943762417,32.796666361168796,trajectory reached the configured outer_limit radius
50,368,0.83973031845632662,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3917134882129818,0.0034732690000000002,2.2360679774997902,5.0000000000000027,-0.78449879175993187,60.061059097677003,32.701297009241991,trajectory reached the configured outer_limit radius
50,369,0.84044821053930741,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3794547858713309,0.0030641069999999999,2.2360679774997898,5.0000000000000009,-0.78315010969520682,60.128676617500929,32.609086193462005,trajectory reached the configured outer_limit radius
50,370,0.84116610262228808,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3677003549398488,0.002846931,2.2360679774997898,5.0000000000000009,-0.78182203673160877,60.195489624200619,32.51942286381928,trajectory reached the configured outer_limit radius
50,371,0.84188399470526876,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3563858826066402,0.0028702290000000002,2.2360679774997898,5.0000000000000009,-0.78051035746892505,60.261662604847267,32.431868357389227,trajectory reached the configured outer_limit radius
50,372,0.84260188678824943,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3454615380490094,0.0028382699999999999,2.2360679774997902,5.0000000000000027,-0.77921200216490216,60.327312969658763,32.34609628306157,trajectory reached the configured outer_limit radius
50,373,0.84331977887123011,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.334887595969007,0.0027585079999999998,2.2360679774997898,5.0000000000000009,-0.777924673673003,60.392526667658743,32.261856767290013,trajectory reached the configured outer_limit radius
50,374,0.84403767095421078,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3246316477073146,0.00255704,2.2360679774997898,5.0000000000000009,-0.77664661487963549,60.457367870596798,32.178954016664164,trajectory reached the configured outer_limit radius
50,375,0.84475556303719146,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3146667448622418,0.003254271,2.2360679774997898,5.0000000000000009,-0.77537645735165739,60.521885240697443,32.097231615185109,trajectory reached the configured outer_limit radius
50,376,0.84547345512017213,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.3049701183471674,0.0026449289999999999,2.2360679774997898,5.0000000000000009,-0.77411311928527071,60.586116132301029,32.01656254043634,trajectory reached the configured outer_limit radius
50,377,0.84619134720315292,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.2955222673767306,0.0026990489999999998,2.2360679774997898,5.0000000000000009,-0.77285573462571966,60.650089492304204,31.936842178400298,trajectory reached the configured outer_limit radius
50,378,0.8469092392861336,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.2863062946214978,0.002654357,2.2360679774997898,5.0000000000000009,-0.77160360258056304,60.71382791273728,31.857983310313649,trajectory reached the configured outer_limit radius
50,379,0.84762713136911438,-0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.2773074100871609,0.0032418640000000001,2.2360679774997898,5.0000000000000009,-0.77035615087100395,60.777349114592042,31.779912435033872,trajectory reached the configured outer_limit radius
51,361,0.83470507387546178,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.5187675113551604,0.0037415069999999998,2.2360679774997898,5.0000000000000009,-0.79691771141071843,59.464058291811803,33.646076519279461,trajectory reached the configured outer_limit radius
51,362,0.83542296595844245,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.4846229575521219,0.0030111920000000002,2.2360679774997898,5.0000000000000009,-0.79382529532017521,59.605611833564168,33.386883426417967,trajectory reached the configured outer_limit radius
51,363,0.83614085804142313,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.4636033291721937,0.0029312069999999999,2.2360679774997898,5.0000000000000009,-0.79190526847226872,59.696887946300997,33.236777669194431,trajectory reached the configured outer_limit radius
51,364,0.83685875012440381,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.4458587466240196,0.0030178819999999999,2.2360679774997898,5.0000000000000009,-0.79023646676366832,59.777634885052294,33.111104258334251,trajectory reached the configured outer_limit radius
51,365,0.83757664220738448,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.4299363781539338,0.0031826290000000002,2.2360679774997898,5.0000000000000009,-0.78869116831691533,59.853294258443185,32.997911672768865,trajectory reached the configured outer_limit radius
51,366,0.83829453429036527,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.4152505090577865,0.0030637279999999999,2.2360679774997898,5.0000000000000009,-0.78722048726269978,59.925925331146836,32.892554871951049,trajectory reached the configured outer_limit radius
51,367,0.83901242637334594,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.4014915469561802,0.0029186820000000001,2.2360679774997898,5.0000000000000009,-0.78579991199623089,59.996548070659756,32.79266761950241,trajectory reached the configured outer_limit radius
51,368,0.83973031845632662,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3884704970757782,0.0020896869999999998,2.2360679774997898,5.0000000000000009,-0.78441527063613281,60.065744348138601,32.696858765404208,trajectory reached the configured outer_limit radius
51,369,0.84044821053930741,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3760609598077627,0.0026419920000000001,2.2360679774997898,5.0000000000000009,-0.78305760108491995,60.13387676495276,32.604232841320147,trajectory reached the configured outer_limit radius
51,370,0.84116610262228808,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3641728619095457,0.002729319,2.2360679774997898,5.0000000000000009,-0.78172087386204347,60.201185371420301,32.514175973615195,trajectory reached the configured outer_limit radius
51,371,0.84188399470526876,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3527389426458909,0.002732071,2.2360679774997898,5.0000000000000009,-0.78040084415856692,60.267836206580441,32.42624730068102,trajectory reached the configured outer_limit radius
51,372,0.84260188678824943,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.341707138462106,0.0027636010000000001,2.2360679774997898,5.0000000000000009,-0.7790944181751176,60.333947967456808,32.340118661618426,trajectory reached the configured outer_limit radius
51,373,0.84331977887123011,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3310359859835741,0.0026658860000000001,2.2360679774997898,5.0000000000000009,-0.77779927859868814,60.399607695062556,32.25553872125969,trajectory reached the configured outer_limit radius
51,374,0.84403767095421078,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3206916931530313,0.002829827,2.2360679774997898,5.0000000000000009,-0.77651365108158543,60.464880504841048,32.172310454242201,trajectory reached the configured outer_limit radius
51,375,0.84475556303719146,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3106461900848827,0.0022457520000000002,2.2360679774997898,5.0000000000000009,-0.77523615223239006,60.529815886536483,32.090276388955303,trajectory reached the configured outer_limit radius
51,376,0.84547345512017213,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.3008757844208532,0.0023465399999999998,2.2360679774997898,5.0000000000000009,-0.77396568709856828,60.594451928816042,32.009308586144712,trajectory reached the configured outer_limit radius
51,377,0.84619134720315292,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.2913602052488253,0.0034846920000000002,2.2360679774997907,5.0000000000000044,-0.77270137794488392,60.658818236650177,31.92930162644949,trajectory reached the configured outer_limit radius
51,378,0.8469092392861336,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.2820819055550507,0.0024415130000000002,2.2360679774997898,5.0000000000000009,-0.77144251351040283,60.72293799669508,31.850167576930019,trajectory reached the configured outer_limit radius
51,379,0.84762713136911438,-0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.2730255418500651,0.0026050460000000002,2.2360679774997898,5.0000000000000009,-0.77018851206309225,60.786829471015579,31.771832297945124,trajectory reached the configured outer_limit radius
52,361,0.83470507387546178,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.5184344484661547,0.0029575299999999999,2.2360679774997898,5.0000000000000009,-0.79691567398749208,59.464155579153527,33.645915243849856,trajectory reached the configured outer_limit radius
52,362,0.83542296595844245,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.4831616788478403,0.0028365869999999998,2.2360679774997898,5.0000000000000009,-0.79380756036515976,59.606563405501717,33.385777913036449,trajectory reached the configured outer_limit radius
52,363,0.83614085804142313,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.4616375825819248,0.0033701030000000002,2.2360679774997898,5.0000000000000009,-0.79187528496961546,59.698531770943852,33.235019525616089,trajectory reached the configured outer_limit radius
52,364,0.83685875012440381,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.4435355213026453,0.0034057430000000001,2.2360679774997898,5.0000000000000009,-0.7901953609586464,59.779913242716759,33.10877990002389,trajectory reached the configured outer_limit radius
52,365,0.83757664220738448,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.4273330934282076,0.0028465180000000001,2.2360679774997898,5.0000000000000009,-0.78863968069271795,59.856167567479098,32.995074904353075,trajectory reached the configured outer_limit radius
52,366,0.83829453429036527,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.4124168672871915,0.0034782620000000002,2.2360679774997898,5.0000000000000009,-0.78715918782403871,59.929362269829646,32.889245525395445,trajectory reached the configured outer_limit radius
52,367,0.83901242637334594,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3984628049686529,0.0030206030000000002,2.2360679774997898,5.0000000000000009,-0.78572927261508363,60.000522192043974,32.788917697714552,trajectory reached the configured outer_limit radius
52,368,0.83973031845632662,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3852732348282957,0.0027027919999999999,2.2360679774997898,5.0000000000000009,-0.78433569830562544,60.070232497847762,32.692695218126325,trajectory reached the configured outer_limit radius
52,369,0.84044821053930741,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3727160580725446,0.0028595360000000002,2.2360679774997898,5.0000000000000009,-0.78296945606245671,60.138858204985567,32.599679055889595,trajectory reached the configured outer_limit radius
52,370,0.84116610262228808,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3606972194429228,0.0024421099999999999,2.2360679774997902,5.0000000000000027,-0.78162448072712298,60.206641238869487,32.509252670245246,trajectory reached the configured outer_limit radius
52,371,0.84188399470526876,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3491465468536448,0.0030659540000000001,2.2360679774997898,5.0000000000000009,-0.78029649909893073,60.273749152534826,32.420973114262885,trajectory reached the configured outer_limit radius
52,372,0.84260188678824943,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3380097729638167,0.0028382310000000001,2.2360679774997902,5.0000000000000027,-0.77898239407443381,60.340301901963926,32.334510542712458,trajectory reached the configured outer_limit radius
52,373,0.84331977887123011,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.327243719798578,0.0031376540000000001,2.2360679774997898,5.0000000000000009,-0.77767982875185437,60.406387598903208,32.249612225338304,trajectory reached the configured outer_limit radius
52,374,0.84403767095421078,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.31681323131698,0.0028922010000000001,2.2360679774997898,5.0000000000000009,-0.7763870120060733,60.472072285688938,32.166079958024902,trajectory reached the configured outer_limit radius
52,375,0.84475556303719146,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.3066891324598786,0.002589605,2.2360679774997898,5.0000000000000009,-0.77510254585781058,60.537406265891242,32.083755257048708,trajectory reached the configured outer_limit radius
52,376,0.84547345512017213,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.2968468214798758,0.0022961990000000001,2.2360679774997898,5.0000000000000009,-0.77382532251302727,60.602428351038107,32.002509302566949,trajectory reached the configured outer_limit radius
