velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
107,296,0.7905295845492446,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5389227332648456,0.0054072970000000001,2.2360679774997898,5.0000000000000009,-0.80367719792659287,59.21159620758047,34.324316740595975,trajectory reached the configured outer_limit radius
107,297,0.7905367634700744,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5274545204611707,0.0047165150000000001,2.2360679774997898,5.0000000000000009,-0.80368054041456494,59.211423040886494,34.324554003577084,trajectory reached the configured outer_limit radius
107,298,0.7905439423909042,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5160053259168,0.0046530649999999996,2.2360679774997898,5.0000000000000009,-0.8036839374189293,59.211246814237761,34.32479449377557,trajectory reached the configured outer_limit radius
107,299,0.790551121311734,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.5045774249553734,0.0046560330000000004,2.2360679774997902,5.0000000000000027,-0.80368739007687717,59.211067456105738,34.325038257477111,trajectory reached the configured outer_limit radius
107,300,0.79055830023256379,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.4931731087808027,0.009108072,2.2360679774997898,5.0000000000000009,-0.80369089949169559,59.210884896425739,34.32528533776545,trajectory reached the configured outer_limit radius
107,301,0.79056547915339359,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.4817946775928084,0.0092234580000000004,2.2360679774997898,5.0000000000000009,-0.80369446672915479,59.210699066820737,34.325535774365107,trajectory reached the configured outer_limit radius
107,302,0.79057265807422339,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.4704444336855085,0.0051664889999999998,2.2360679774997898,5.0000000000000009,-0.8036980928140407,59.21050990081909,34.325789603499089,trajectory reached the configured outer_limit radius
107,303,0.79057983699505319,0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.4591246745807611,0.0093358269999999997,2.2360679774997894,4.9999999999999982,-0.80370177872685666,59.210317334064882,34.326046857765085,trajectory reached the configured outer_limit radius
108,285,0.79045061642011671,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.6609767845902992,0.0089917820000000002,2.2360679774997898,5.0000000000000009,-0.80364353915123032,59.213277567885996,34.321756434257821,trajectory reached the configured outer_limit radius
108,286,0.79045779534094651,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.6495402090645994,0.0092926459999999999,2.2360679774997898,5.0000000000000009,-0.80364626431559927,59.213139095419024,34.321957286144624,trajectory reached the configured outer_limit radius
108,287,0.79046497426177631,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.6380972569512444,0.0052414000000000002,2.2360679774997898,5.0000000000000009,-0.80364903105873586,59.212998338847243,34.322160734936368,trajectory reached the configured outer_limit radius
108,288,0.79047215318260611,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.6266497021227107,0.0046937430000000002,2.2360679774997898,5.0000000000000009,-0.80365184059578043,59.212855227579553,34.322366846032111,trajectory reached the configured outer_limit radius
108,289,0.79047933210343591,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.6151993958534101,0.0049711929999999996,2.2360679774997898,5.0000000000000009,-0.80365469414894342,59.212709690129117,34.32257568388691,trajectory reached the configured outer_limit radius
108,290,0.7904865110242657,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.6037482627920072,0.0048435049999999997,2.2360679774997898,5.0000000000000009,-0.80365759294408301,59.212561654302291,34.322787311798805,trajectory reached the configured outer_limit radius
108,291,0.7904936899450955,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5922982965123369,0.0047912670000000001,2.2360679774997898,5.0000000000000009,-0.80366053820717198,59.212411047394994,34.323001791696285,trajectory reached the configured outer_limit radius
108,292,0.7905008688659253,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5808515546869248,0.0048811660000000002,2.2360679774997898,5.0000000000000009,-0.80366353116065203,59.212257796398326,34.323219183924351,trajectory reached the configured outer_limit radius
108,293,0.7905080477867551,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5694101538953724,0.0047305029999999996,2.2360679774997898,5.0000000000000009,-0.80366657301972255,59.212101828208489,34.323439547030979,trajectory reached the configured outer_limit radius
108,294,0.79051522670758501,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5579762640861965,0.0046841970000000002,2.2360679774997898,5.0000000000000009,-0.80366966498854653,59.211943069846164,34.323662937559263,trajectory reached the configured outer_limit radius
108,295,0.7905224056284148,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5465521027367997,0.0048449779999999998,2.2360679774997898,5.0000000000000009,-0.80367280825644327,59.211781448676355,34.323889409839651,trajectory reached the configured outer_limit radius
108,296,0.7905295845492446,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5351399287323417,0.0050895990000000002,2.2360679774997898,5.0000000000000009,-0.80367600399406425,59.211616892632996,34.324119015791759,trajectory reached the configured outer_limit radius
108,297,0.7905367634700744,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5237420359965705,0.0048996450000000002,2.2360679774997898,5.0000000000000009,-0.80367925334957879,59.211449330445049,34.324351804731023,trajectory reached the configured outer_limit radius
108,298,0.7905439423909042,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.512360746929156,0.0046556569999999997,2.2360679774997898,5.0000000000000009,-0.80368255744490869,59.211278691862262,34.324587823185553,trajectory reached the configured outer_limit radius
108,299,0.790551121311734,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.5009984056833652,0.0089426000000000002,2.2360679774997898,5.0000000000000009,-0.80368591737202311,59.211104907878536,34.324827114720676,trajectory reached the configured outer_limit radius
108,300,0.79055830023256379,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4896573713281445,0.0078714530000000005,2.2360679774997898,5.0000000000000009,-0.80368933418933985,59.210927910953728,34.325069719778512,trajectory reached the configured outer_limit radius
108,301,0.79056547915339359,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4783400109464857,0.0088520349999999994,2.2360679774997898,5.0000000000000009,-0.80369280891823336,59.210747635229609,34.325315675527584,trajectory reached the configured outer_limit radius
108,302,0.79057265807422339,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4670486927031074,0.0050746369999999999,2.2360679774997898,5.0000000000000009,-0.80369634253969702,59.210564016739461,34.325565015725729,trajectory reached the configured outer_limit radius
108,303,0.79057983699505319,0.77600000000000002,fraction,250,0,outer_limit,nan,0,4.4557857789606183,0.0046304370000000003,2.2360679774997898,5.0000000000000009,-0.80369993599116596,59.210376993611085,34.325817770600374,trajectory reached the configured outer_limit radius
109,285,0.79045061642011671,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.6566909404899164,0.0094002670000000003,2.2360679774997898,5.0000000000000009,-0.80364324711566792,59.213240485358448,34.321592443428983,trajectory reached the configured outer_limit radius
109,286,0.79045779534094651,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.6453457790356047,0.0051075690000000002,2.2360679774997898,5.0000000000000009,-0.80364587127380593,59.213108133421144,34.321788560991557,trajectory reached the configured outer_limit radius
109,287,0.79046497426177631,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.6339913628451157,0.0055032340000000001,2.2360679774997898,5.0000000000000009,-0.80364853766027045,59.212973457793851,34.321987305106738,trajectory reached the configured outer_limit radius
109,288,0.79047215318260611,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.6226295339717858,0.0050213020000000001,2.2360679774997898,5.0000000000000009,-0.80365124744926553,59.21283638993819,34.322188738079475,trajectory reached the configured outer_limit radius
109,289,0.79047933210343591,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.6112622112383912,0.0053157409999999997,2.2360679774997898,5.0000000000000009,-0.80365400182095459,59.212696860506824,34.322392921270797,trajectory reached the configured outer_limit radius
109,290,0.7904865110242657,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.5998913861908726,0.0099198700000000008,2.2360679774997898,5.0000000000000009,-0.80365680195817291,59.212554799524057,34.322599914892578,trajectory reached the configured outer_limit radius
109,291,0.7904936899450955,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.5885191186680157,0.010023829,2.2360679774997898,5.0000000000000009,-0.80365964904301168,59.212410136575549,34.322809777800231,trajectory reached the configured outer_limit radius
109,292,0.7905008688659253,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.5771475319618951,0.0093338580000000004,2.2360679774997898,5.0000000000000009,-0.80366254425331207,59.212262801006418,34.323022567289378,trajectory reached the configured outer_limit radius
109,293,0.7905080477867551,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.5657788076233983,0.0052722289999999998,2.2360679774997898,5.0000000000000009,-0.80366548875907418,59.212112722125042,34.323238338889311,trajectory reached the configured outer_limit radius
109,294,0.79051522670758501,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.5544151799199293,0.0049092060000000002,2.2360679774997902,5.0000000000000027,-0.80366848371881772,59.211959829411853,34.32345714616072,trajectory reached the configured outer_limit radius
109,295,0.7905224056284148,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.5430589299690043,0.0045769130000000002,2.2360679774997898,5.0000000000000009,-0.80367153027589833,59.21180405273364,34.323679040498853,trajectory reached the configured outer_limit radius
109,296,0.7905295845492446,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.5317123796100445,0.0049957300000000003,2.2360679774997902,5.0000000000000027,-0.80367462955482905,59.211645322559384,34.323904070940557,trajectory reached the configured outer_limit radius
109,297,0.7905367634700744,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.5203778850174832,0.0045631229999999997,2.2360679774997898,5.0000000000000009,-0.80367778265760814,59.211483570177215,34.324132283979019,trajectory reached the configured outer_limit radius
109,298,0.7905439423909042,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.5090578301135755,0.0049302770000000003,2.2360679774997898,5.0000000000000009,-0.80368099066008736,59.211318727913159,34.324363723387357,trajectory reached the configured outer_limit radius
109,299,0.790551121311734,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4977546198248266,0.0047606699999999998,2.2360679774997898,5.0000000000000009,-0.8036842546084163,59.211150729345206,34.324598430050727,trajectory reached the configured outer_limit radius
109,300,0.79055830023256379,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.486470673215833,0.0049141269999999999,2.2360679774997898,5.0000000000000009,-0.80368757551556735,59.21097950951718,34.32483644181027,trajectory reached the configured outer_limit radius
109,301,0.79056547915339359,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.475208416564632,0.0044829930000000002,2.2360679774997898,5.0000000000000009,-0.80369095435798044,59.210805005147158,34.325077793321071,trajectory reached the configured outer_limit radius
109,302,0.79057265807422339,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4639702764090687,0.0049401699999999998,2.2360679774997898,5.0000000000000009,-0.80369439207236515,59.210627154827769,34.32532251591995,trajectory reached the configured outer_limit radius
109,303,0.79057983699505319,0.79216666666666669,fraction,250,0,outer_limit,nan,0,4.4527586726185353,0.0047395240000000002,2.2360679774997902,5.0000000000000027,-0.80369788955263921,59.210445899222726,34.325570637511262,trajectory reached the configured outer_limit radius
110,285,0.79045061642011671,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.6528897368998852,0.0051544249999999998,2.2360679774997898,5.0000000000000009,-0.80364280570261282,59.213208687826231,34.32141111932566,trajectory reached the configured outer_limit radius
110,286,0.79045779534094651,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.6416251953763545,0.0054948059999999996,2.2360679774997898,5.0000000000000009,-0.80364532569880653,59.213082675744843,34.321602431679153,trajectory reached the configured outer_limit radius
110,287,0.79046497426177631,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.6303488816802094,0.00481629,2.2360679774997898,5.0000000000000009,-0.8036478885274857,59.212954301951193,34.321796394844398,trajectory reached the configured outer_limit radius
110,288,0.79047215318260611,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.6190626960835646,0.0047506739999999999,2.2360679774997898,5.0000000000000009,-0.80365049532053878,59.212823500069725,34.321993068039404,trajectory reached the configured outer_limit radius
110,289,0.79047933210343591,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.6077686151687356,0.0048153220000000004,2.2360679774997907,5.0000000000000044,-0.80365314721474534,59.212690202998274,34.322192509535789,trajectory reached the configured outer_limit radius
110,290,0.7904865110242657,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.5964686877988283,0.0096853479999999999,2.2360679774997898,5.0000000000000009,-0.80365584534858781,59.212554343083809,34.322394776463511,trajectory reached the configured outer_limit radius
110,291,0.7904936899450955,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.5851650306763068,0.0046803290000000004,2.2360679774997898,5.0000000000000009,-0.8036585908589835,59.212415852305334,34.322599924612973,trajectory reached the configured outer_limit radius
110,292,0.7905008688659253,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.5738598234940504,0.0050029619999999997,2.2360679774997898,5.0000000000000009,-0.80366138487789318,59.212274662463301,34.322808008234674,trajectory reached the configured outer_limit radius
110,293,0.7905080477867551,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.562555303728745,0.0092511569999999994,2.2360679774997898,5.0000000000000009,-0.80366422852887909,59.21213070537668,34.323019079845658,trajectory reached the configured outer_limit radius
110,294,0.79051522670758501,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.5512537610912567,0.0095008230000000003,2.2360679774997898,5.0000000000000009,-0.80366712292359466,59.21198391308414,34.323233190033228,trajectory reached the configured outer_limit radius
110,295,0.7905224056284148,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.5399575316428988,0.0054384129999999996,2.2360679774997898,5.0000000000000009,-0.80367006915824413,59.211834218049596,34.323450387265034,trajectory reached the configured outer_limit radius
110,296,0.7905295845492446,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.528668991645719,0.0059679429999999999,2.2360679774997898,5.0000000000000009,-0.80367306831004792,59.211681553370269,34.323670717705447,trajectory reached the configured outer_limit radius
110,297,0.7905367634700744,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.5173905511515962,0.0045966970000000003,2.2360679774997898,5.0000000000000009,-0.80367612143371114,59.211525852985105,34.323894225036582,trajectory reached the configured outer_limit radius
110,298,0.7905439423909042,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.5061246474007364,0.0091800300000000005,2.2360679774997898,5.0000000000000009,-0.80367922955793625,59.211367051884771,34.324120950289064,trajectory reached the configured outer_limit radius
110,299,0.790551121311734,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.4948737380451318,0.0046778849999999997,2.2360679774997898,5.0000000000000009,-0.80368239368200445,59.2112050863185,34.324350931682602,trajectory reached the configured outer_limit radius
110,300,0.79055830023256379,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.4836402942645863,0.0091947209999999995,2.2360679774997898,5.0000000000000009,-0.80368561477244405,59.211039893998191,34.324584204475251,trajectory reached the configured outer_limit radius
110,301,0.79056547915339359,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.4724267938110369,0.0049547460000000003,2.2360679774997898,5.0000000000000009,-0.80368889375981856,59.210871414298609,34.324820800828633,trajectory reached the configured outer_limit radius
110,302,0.79057265807422339,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.4612357140250092,0.0046524460000000002,2.2360679774997898,5.0000000000000009,-0.80369223153563984,59.210699588451035,34.3250607496797,trajectory reached the configured outer_limit radius
110,303,0.79057983699505319,0.80833333333333335,fraction,250,0,outer_limit,nan,0,4.4500695248860325,0.0049536220000000004,2.2360679774997898,5.0000000000000009,-0.80369562894945712,59.21052435972959,34.325304076633557,trajectory reached the configured outer_limit radius
111,285,0.79045061642011671,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.6496166232072778,0.0051026480000000004,2.2360679774997898,5.0000000000000009,-0.80364221626507615,59.21318169163473,34.321211423648023,trajectory reached the configured outer_limit radius
111,286,0.79045779534094651,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.6384211800300053,0.0047841050000000003,2.2360679774997902,5.0000000000000027,-0.80364462810576587,59.213062289970189,34.321397821933658,trajectory reached the configured outer_limit radius
111,287,0.79046497426177631,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.6272118226839867,0.0049152049999999997,2.2360679774997898,5.0000000000000009,-0.80364708334949342,59.212940489419864,34.321586890454341,trajectory reached the configured outer_limit radius
111,288,0.79047215318260611,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.6159904999109953,0.0046976709999999996,2.2360679774997898,5.0000000000000009,-0.80364958308389067,59.212816225908895,34.321778685305247,trajectory reached the configured outer_limit radius
111,289,0.79047933210343591,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.6047592364824546,0.0051816140000000002,2.2360679774997898,5.0000000000000009,-0.80365212840041744,59.212689434718804,34.321973261637083,trajectory reached the configured outer_limit radius
111,290,0.7904865110242657,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.5935201291391596,0.005318868,2.2360679774997898,5.0000000000000009,-0.80365472039130992,59.21256005065537,34.322170673465052,trajectory reached the configured outer_limit radius
111,291,0.7904936899450955,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.5822753421523803,0.0047253490000000002,2.2360679774997898,5.0000000000000009,-0.80365736014643196,59.212428008224265,34.32237097348095,trajectory reached the configured outer_limit radius
111,292,0.7905008688659253,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.5710271024666218,0.0051113499999999997,2.2360679774997898,5.0000000000000009,-0.80366004875002028,59.212293241814415,34.322574212862328,trajectory reached the configured outer_limit radius
111,293,0.7905080477867551,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.5597776944875106,0.0049947899999999998,2.2360679774997898,5.0000000000000009,-0.80366278727737828,59.212155685886096,34.322780441084014,trajectory reached the configured outer_limit radius
111,294,0.79051522670758501,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.5485294544941794,0.005147263,2.2360679774997898,5.0000000000000009,-0.80366557679150274,59.212015275165314,34.32298970573207,trajectory reached the configured outer_limit radius
111,295,0.7905224056284148,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.5372847647603312,0.0047037249999999997,2.2360679774997911,5.0000000000000062,-0.80366841833970337,59.211871944840169,34.3232020523226,trajectory reached the configured outer_limit radius
111,296,0.7905295845492446,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.5260460473744182,0.0091327439999999999,2.2360679774997907,5.0000000000000044,-0.80367131295019445,59.211725630759787,34.323417524122874,trajectory reached the configured outer_limit radius
111,297,0.7905367634700744,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.5148157578147909,0.0089758890000000008,2.2360679774997898,5.0000000000000009,-0.8036742616287198,59.211576269636993,34.323636161984481,trajectory reached the configured outer_limit radius
111,298,0.7905439423909042,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.5035963783185737,0.0091004850000000002,2.2360679774997898,5.0000000000000009,-0.803677265355209,59.211423799247058,34.323858004178184,trajectory reached the configured outer_limit radius
111,299,0.790551121311734,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4923904110836466,0.004949256,2.2360679774997898,5.0000000000000009,-0.80368032508050302,59.211268158626851,34.324083086242993,trajectory reached the configured outer_limit radius
111,300,0.79055830023256379,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4812003713630624,0.0090669400000000008,2.2360679774997898,5.0000000000000009,-0.80368344172317252,59.211109288270052,34.324311440842834,trajectory reached the configured outer_limit radius
111,301,0.79056547915339359,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4700287804768832,0.0049657470000000004,2.2360679774997898,5.0000000000000009,-0.80368661616643333,59.210947130319582,34.324543097636656,trajectory reached the configured outer_limit radius
111,302,0.79057265807422339,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4588781588101289,0.0089107179999999998,2.2360679774997898,5.0000000000000009,-0.80368984925520892,59.21078162875191,34.324778083158236,trajectory reached the configured outer_limit radius
111,303,0.79057983699505319,0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.4477510188330882,0.0052751129999999997,2.2360679774997898,5.0000000000000009,-0.8036931417933435,59.210612729555706,34.325016420713354,trajectory reached the configured outer_limit radius
112,285,0.79045061642011671,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6469273694060904,0.0046940890000000002,2.2360679774997898,5.0000000000000009,-0.80364148104225375,59.213158862666624,34.320992094208634,trajectory reached the configured outer_limit radius
112,286,0.79045779534094651,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6357885097048923,0.0093125800000000009,2.2360679774997898,5.0000000000000009,-0.80364377968970691,59.213046405947935,34.321173422559966,trajectory reached the configured outer_limit radius
112,287,0.79046497426177631,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6246339926950322,0.0051833620000000004,2.2360679774997898,5.0000000000000009,-0.80364612229204146,59.212931513105133,34.321357436401641,trajectory reached the configured outer_limit radius
112,288,0.79047215318260611,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6134658058624991,0.0049685509999999999,2.2360679774997898,5.0000000000000009,-0.80364850988995995,59.21281412254254,34.321544188625857,trajectory reached the configured outer_limit radius
112,289,0.79047933210343591,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.6022860125332565,0.0047569459999999997,2.2360679774997898,5.0000000000000009,-0.80365094352695599,59.212694172101649,34.321733731180359,trajectory reached the configured outer_limit radius
112,290,0.7904865110242657,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.5910967478157616,0.0047711510000000004,2.2360679774997898,5.0000000000000009,-0.80365342424639319,59.212571599222237,34.321926114888228,trajectory reached the configured outer_limit radius
112,291,0.7904936899450955,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.5799002141535832,0.0052587609999999998,2.2360679774997898,5.0000000000000009,-0.80365595308847704,59.212446341111644,34.322121389266599,trajectory reached the configured outer_limit radius
112,292,0.7905008688659253,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.5686986764463331,0.0049715699999999998,2.2360679774997898,5.0000000000000009,-0.80365853108715868,59.212318334918905,34.322319602344031,trajectory reached the configured outer_limit radius
112,293,0.7905080477867551,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.5574944568356468,0.0046347740000000004,2.2360679774997907,5.0000000000000044,-0.80366115926693982,59.212187517917499,34.32252080048238,trajectory reached the configured outer_limit radius
112,294,0.79051522670758501,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.5462899291031018,0.0048350370000000004,2.2360679774997902,5.0000000000000027,-0.80366383863968005,59.212053827687754,34.322725028196707,trajectory reached the configured outer_limit radius
112,295,0.7905224056284148,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.5350875127644459,0.0047859699999999996,2.2360679774997898,5.0000000000000009,-0.80366657020133281,59.211917202308918,34.322932327985363,trajectory reached the configured outer_limit radius
112,296,0.7905295845492446,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.5238896668879027,0.0050149119999999998,2.2360679774997898,5.0000000000000009,-0.8036693549287065,59.211777580547071,34.323142740156612,trajectory reached the configured outer_limit radius
112,297,0.7905367634700744,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.5126988836296631,0.0046381269999999997,2.2360679774997898,5.0000000000000009,-0.80367219377622923,59.21163490204944,34.323356302671449,trajectory reached the configured outer_limit radius
112,298,0.7905439423909042,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.5015176816002667,0.0084635379999999996,2.2360679774997898,5.0000000000000009,-0.80367508767276397,59.211489107534071,34.32357305098612,trajectory reached the configured outer_limit radius
112,299,0.790551121311734,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4903485990435001,0.0048301209999999997,2.2360679774997898,5.0000000000000009,-0.80367803751848321,59.211340138980631,34.323793017908827,trajectory reached the configured outer_limit radius
112,300,0.79055830023256379,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4791941868903669,0.0045633999999999996,2.2360679774997898,5.0000000000000009,-0.80368104418182484,59.211187939816625,34.324016233461933,trajectory reached the configured outer_limit radius
112,301,0.79056547915339359,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4680570017728094,0.0046136090000000003,2.2360679774997898,5.0000000000000009,-0.80368410849657035,59.211032455100003,34.324242724760794,trajectory reached the configured outer_limit radius
112,302,0.79057265807422339,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4569395989782183,0.0045650020000000003,2.2360679774997898,5.0000000000000009,-0.80368723125903685,59.210873631696387,34.324472515900439,trajectory reached the configured outer_limit radius
112,303,0.79057983699505319,0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.4458445254622205,0.0050699129999999997,2.2360679774997898,5.0000000000000009,-0.80369041322542822,59.210711418447978,34.32470562785511,trajectory reached the configured outer_limit radius
113,285,0.79045061642011671,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6448946285238399,0.0051901279999999996,2.2360679774997898,5.0000000000000009,-0.80364060367972001,59.213139350322919,34.320751574673913,trajectory reached the configured outer_limit radius
113,286,0.79045779534094651,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6337984803980534,0.0094941739999999993,2.2360679774997898,5.0000000000000009,-0.80364278276449586,59.213034254740656,34.320927617487037,trajectory reached the configured outer_limit radius
113,287,0.79046497426177631,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.6226853658988549,0.0057011680000000004,2.2360679774997898,5.0000000000000009,-0.80364500635670366,59.212926684533301,34.321106357727707,trajectory reached the configured outer_limit radius
113,288,0.79047215318260611,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.611557301214197,0.0047487650000000003,2.2360679774997898,5.0000000000000009,-0.80364727544649417,59.212816580814277,34.321287844944067,trajectory reached the configured outer_limit radius
113,289,0.79047933210343591,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.600416378259947,0.0047691130000000002,2.2360679774997911,5.0000000000000062,-0.80364959102581002,59.212703884213717,34.321472127743725,trajectory reached the configured outer_limit radius
113,290,0.7904865110242657,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.5892647606245633,0.0050841890000000002,2.2360679774997898,5.0000000000000009,-0.80365195408557055,59.212588535032616,34.321659253620197,trajectory reached the configured outer_limit radius
113,291,0.7904936899450955,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.5781046791118429,0.0047911580000000002,2.2360679774997898,5.0000000000000009,-0.8036543656128049,59.212470473405787,34.321849268783744,trajectory reached the configured outer_limit radius
113,292,0.7905008688659253,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.5669384268557094,0.0047188999999999998,2.2360679774997898,5.0000000000000009,-0.8036568265876699,59.21234963946717,34.322042217984389,trajectory reached the configured outer_limit radius
113,293,0.7905080477867551,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.5557683540873297,0.0052331340000000004,2.2360679774997902,5.0000000000000027,-0.80365933798043288,59.212225973524355,34.322238144344688,trajectory reached the configured outer_limit radius
113,294,0.79051522670758501,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.5445968625279027,0.0046138560000000004,2.2360679774997898,5.0000000000000009,-0.80366190074839616,59.21209941623399,34.32243708918778,trajectory reached the configured outer_limit radius
113,295,0.7905224056284148,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.5334263994684623,0.0053223899999999998,2.2360679774997898,5.0000000000000009,-0.80366451583281118,59.211969908783018,34.322639091874805,trajectory reached the configured outer_limit radius
113,296,0.7905295845492446,0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.5222594515638646,0.0045752309999999999,2.2360679774997898,5.0000000000000009,-0.80366718415578653,59.211837393069786,34.322844189644343,trajectory reached the configured outer_limit radius
