x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
11,13,r,0,0.74126071798597359,0.74126071798597459,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.247813081129181,32.24781308120675,32.247813081129181,32.24781308120675,-3.1188238487961638e-07,-3.1188238484900286e-07,137336220.00468656,137336220.02105018,-420061752.25583887,-420061752.22727954,-0.00022097106065309494,-0.0002209710606485246,0.0009999999999897168,0.001000000000010283,-2.3925368938607163,-2.3925368938607123,-1.1427794675552167e-14,1.1415044138376224e-14,0.025991862656466771,0.025991862656468783,-1.0148132334464322e-15,1.0182826803983858e-15,38700,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,14,r,0,0.74126071798597359,0.74126071798597459,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.288171234924995,32.288171235003027,32.288171234924995,32.288171235003027,-2.9698195372677629e-07,-2.9698195369657834e-07,130752403.54049496,130752403.55655895,-422157461.14702111,-422157461.1182555,-0.00022097106300599174,-0.00022097106300138689,0.00099999999998963873,0.0010000000000103613,-2.3925368938607163,-2.3925368938607123,-1.1511057417752711e-14,1.1290148033377672e-14,0.025991862656466771,0.025991862656468783,-1.016547956922409e-15,1.0182826803983858e-15,38748,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,15,r,0,0.74126071798597359,0.74126071798597459,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.329457274884511,32.329457274963104,32.329457274884511,32.329457274963104,-2.8035775122848211e-07,-2.803577511987882e-07,123406856.0909577,123406856.10666981,-424362888.22632772,-424362888.19731414,-0.00022097106544268126,-0.00022097106543803285,0.00099999999998954007,0.00100000000001046,-2.3925368938607163,-2.3925368938607123,-1.1538808834441546e-14,1.1234641041862829e-14,0.025991862656466771,0.025991862656468783,-1.016547956922409e-15,1.0148132334464322e-15,38796,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,16,r,0,0.74126071798597359,0.74126071798597459,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.37204079806871,32.372040798147879,32.37204079806871,32.372040798147879,-2.621726887456983e-07,-2.6217268871661426e-07,115371601.03939064,115371601.05468726,-426617518.05100167,-426617518.02174348,-0.00022097106793079322,-0.00022097106792610006,0.00099999999998943859,0.0010000000000105615,-2.3925368938607163,-2.3925368938607123,-1.1441660038193367e-14,1.1234645324268345e-14,0.025991862656466771,0.025991862656468783,-1.0148132334464322e-15,1.0130785099704553e-15,38847,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,17,r,0,0.74126071798597359,0.74126071798597459,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.416336088190143,32.416336088269922,32.416336088190143,32.416336088269922,-2.4261901027838044e-07,-2.426190102499466e-07,106731615.01505947,106731615.0299076,-428860671.30365252,-428860671.27414423,-0.00022097107043474165,-0.00022097107043000174,0.00099999999998933299,0.0010000000000106668,-2.3925368938607163,-2.3925368938607123,-1.1344511178205429e-14,1.1428938699754526e-14,0.025991862656466771,0.025991862656468783,-1.016547956922409e-15,1.0148132334464322e-15,38901,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,18,r,0,0.74126071798597359,0.74126071798597459,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.462813482708874,32.462813482789358,32.462813482708874,32.462813482789358,-2.2192881045783155e-07,-2.2192881043011139e-07,97589472.208269447,97589472.222630292,-431032954.59770399,-431032954.56790501,-0.00022097107291476725,-0.00022097107290997169,0.00099999999998920722,0.0010000000000107928,-2.3925368938607163,-2.3925368938607123,-1.1386140200879864e-14,1.1428943041510654e-14,0.025991862656466771,0.025991862656468783,-1.016547956922409e-15,1.0182826803983858e-15,38958,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,19,r,0,0.74126071798597359,0.74126071798597459,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.512012936362098,32.512012936443412,32.512012936362098,32.512012936443412,-2.0038633466789636e-07,-2.003863346409556e-07,88070775.675056964,88070775.68889387,-433078112.47799832,-433078112.44784552,-0.00022097107532579596,-0.00022097107532093171,0.00099999999998905153,0.0010000000000109483,-2.3925368938607163,-2.3925368938607123,-1.138613594479772e-14,1.1345680571990523e-14,0.025991862656466771,0.025991862656468783,-1.0148132334464322e-15,1.0182826803983858e-15,39015,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,20,r,0,0.74126071798597359,0.74126071798597459,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.564560380803009,32.564560380885851,32.564560380803009,32.564560380885851,-1.783427538435716e-07,-1.7834275381761121e-07,78330681.636704788,78330681.649940729,-434945303.86059648,-434945303.82973725,-0.00022097107761607639,-0.00022097107761107849,0.00099999999998874925,0.0010000000000112508,-2.3925368938607163,-2.3925368938607123,-1.1344498505185339e-14,1.1415073589637683e-14,0.025991862656466771,0.025991862656468783,-1.0148132334464322e-15,1.016547956922409e-15,39078,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,21,r,0,0.74126071798597359,0.74126071798597459,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.621187379512669,32.621187379596556,32.621187379512669,32.621187379596556,-1.5623427082093329e-07,-1.562342707958721e-07,68561895.458386123,68561895.471029982,-436591776.75217503,-436591776.7208811,-0.00022097107972535572,-0.00022097107972027206,0.00099999999998855518,0.0010000000000114449,-2.3925368938607163,-2.3925368938607123,-1.1441639235447946e-14,1.1317932860927862e-14,0.025991862656466771,0.025991862656468783,-1.0182826803983858e-15,1.0217521273503394e-15,39147,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,22,r,0,0.74126071798597359,0.74126071798597459,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.682754153874633,32.682754153959138,32.682754153874633,32.682754153959138,-1.346045992243762e-07,-1.3460459920057368e-07,59004599.494540974,59004599.506420024,-437985810.58663738,-437985810.55518913,-0.00022097108158289575,-0.00022097108157776921,0.00099999999998845826,0.0010000000000115418,-2.3925368938607163,-2.3925368938607123,-1.1372246939005351e-14,1.1442836309376997e-14,0.025991862656466771,0.025991862656468783,-1.0182826803983858e-15,1.0182826803983858e-15,39222,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,23,r,0,0.74126071798597359,0.74126071798597459,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.750274805757876,32.750274805844725,32.750274805757876,32.750274805844725,-1.1413296516385255e-07,-1.1413296514084566e-07,49958821.586064726,49958821.597429335,-439109586.75842917,-439109586.72581255,-0.00022097108310492451,-0.00022097108309958701,0.00099999999998798121,0.0010000000000120188,-2.3925368938607163,-2.3925368938607123,-1.1386121960233498e-14,1.1498350231004154e-14,0.025991862656466771,0.025991862656468783,-1.016547956922409e-15,1.0182826803983858e-15,39303,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,24,r,0,0.74126071798597359,0.74126071798597459,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.824940273980992,32.824940274070585,32.824940273980992,32.824940274070585,-9.5668541781667015e-08,-9.5668541756487094e-08,41799647.479975648,41799647.492150664,-439961251.14461386,-439961251.11046749,-0.00022097108419135404,-0.00022097108418576522,0.00099999999998741807,0.0010000000000125822,-2.3925368938607163,-2.3925368938607123,-1.339839920883879e-14,1.162325230930838e-14,0.025991862656466771,0.025991862656468783,-1.0130785099704553e-15,1.0200174038743626e-15,39390,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,25,r,0,0.74126071798597359,0.74126071798597459,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.908126297223674,32.908126297315434,32.908126297223674,32.908126297315434,-8.0270899153549215e-08,-8.0270899128592474e-08,34995095.109906018,34995095.121839151,-440554714.37382281,-440554714.33864367,-0.0002209710847228642,-0.00022097108471709018,0.00099999999998699588,0.0010000000000130042,-2.3925368938607163,-2.3925368938607123,-1.2315930787096573e-14,1.1553864346379192e-14,0.025991862656466771,0.025991862656468783,-1.0200174038743626e-15,1.0217521273503394e-15,39492,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,26,r,0,0.74126071798597359,0.74126071798597459,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.001353179503425,33.001353179596734,33.001353179503425,33.001353179596734,-6.9251750805723862e-08,-6.9251750781044551e-08,30124570.494513962,30124570.50621441,-440914530.59709162,-440914530.56122333,-0.00022097108455879761,-0.00022097108455289627,0.00099999999998671095,0.0010000000000132891,-2.3925368938607163,-2.3925368938607123,-1.3440031901832154e-14,1.1637130773202869e-14,0.025991862656466771,0.025991862656468783,-1.0182826803983858e-15,1.0200174038743626e-15,39603,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,27,r,0,0.74126071798597359,0.74126071798597459,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.10611352935662,33.106113529451882,33.10611352935662,33.106113529451882,-6.4201410614735126e-08,-6.4201410590438661e-08,27890585.46735286,27890585.478844699,-441061479.02743405,-441061478.99063742,-0.00022097108353871326,-0.00022097108353264994,0.00099999999998634449,0.0010000000000136555,-2.3925368938607163,-2.3925368938607123,-1.3370644831964999e-14,1.1734273421617146e-14,0.025991862656466771,0.025991862656468783,-1.0200174038743626e-15,1.0200174038743626e-15,39729,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,28,r,0,0.74126071798597359,0.74126071798597459,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.223359533149079,33.223359533247397,33.223359533149079,33.223359533247397,-6.6953679717477887e-08,-6.6953679693438496e-08,29103302.710224643,29103302.721670553,-440983118.51092732,-440983118.47254026,-0.00022097108149401619,-0.00022097108148768773,0.00099999999998574406,0.001000000000014256,-2.3925368938607163,-2.3925368938607123,-1.3162481739350678e-14,1.1789780853148869e-14,0.025991862656466771,0.025991862656468783,-1.0200174038743626e-15,1.0217521273503394e-15,39870,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,29,r,0,0.74126071798597359,0.74126071798597459,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.352143549999759,33.352143550101829,33.352143549999759,33.352143550101829,-7.9377046600385587e-08,-7.9377046574659952e-08,34588385.83611118,34588385.848510779,-440586832.08458132,-440586832.04410422,-0.00022097107828296654,-0.00022097107827630605,0.00099999999998499314,0.0010000000000150069,-2.3925368938607163,-2.3925368938607123,-1.3509432226077161e-14,1.1539974887084265e-14,0.025991862656466771,0.025991862656468783,-1.0200174038743626e-15,1.0234868508263162e-15,40023,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,30,r,0,0.74126071798597359,0.74126071798597459,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.486268852860739,33.486268852968244,33.486268852860739,33.486268852968244,-1.0276923238723224e-07,-1.0276923235860371e-07,44919627.36986056,44919627.383953787,-439653659.28098339,-439653659.23738229,-0.00022097107386930421,-0.00022097107386215105,0.0009999999999838788,0.0010000000000161212,-2.3925368938607163,-2.3925368938607123,-1.3703729107228503e-14,1.1526089256349757e-14,0.025991862656466771,0.025991862656468783,-1.0200174038743626e-15,1.0234868508263162e-15,40185,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,31,r,0,0.74126071798597359,0.74126071798597459,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.606904712510136,33.606904712623034,33.606904712510136,33.606904712623034,-1.3659775380260249e-07,-1.3659775377033519e-07,59862528.463055149,59862528.479373619,-437869376.33177364,-437869376.2850185,-0.00022097106844476731,-0.00022097106843712021,0.00099999999998276034,0.0010000000000172397,-2.3925368938607163,-2.3925368938607123,-1.3093115927567688e-14,1.1831391113186009e-14,0.025991862656466771,0.025991862656468783,-1.0217521273503394e-15,1.0269562977782698e-15,40329,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,32,r,0,0.74126071798597359,0.74126071798597459,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.66987859067995,33.669878590795769,33.66987859067995,33.669878590795769,-1.7690864536353441e-07,-1.7690864532774719e-07,77670794.111645401,77670794.130229369,-435063628.43312174,-435063628.38462728,-0.00022097106246910377,-0.00022097106246119039,0.00099999999998215297,0.0010000000000178471,-2.3925368938607163,-2.3925368938607123,-1.1386158272220492e-14,1.1650969631529739e-14,0.025991862656466771,0.025991862656468783,-1.0182826803983858e-15,1.0217521273503394e-15,40404,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
