x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
35,23,r,0,0.78786710228648937,0.78786710228649004,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7930861319465687,1.7930861320042657,1.7930861319465687,1.7930861320042657,0.80290323339727032,0.80290323339963898,0.035064285403406101,0.035064285409456886,-0.024403653877559443,-0.02440365386967662,-0.024403653877559443,-0.02440365386967662,0.89604867802886157,0.89604867803018318,-2.3914368938607162,-2.3914368938607122,-1.1814549338851066e-11,1.1812550937406741e-11,0.00027838086186191024,0.00027838086186197589,-3.2932640989247197e-17,3.2959746043559335e-17,4641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,23,r,0,0.78786710228648937,0.78786710228649004,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8638098048323219,3.8638098050093097,3.8638098048323219,3.8638098050093097,3.4632389509070558,3.4632390212339583,2.2793190078186107,2.2793194419875524,-5.1413079834434141,-5.1413076381540188,66.088339130433553,66.088341700700099,2.236067969639195,2.2360679853603846,-2.3914368938607162,-2.3914368938607122,-0.00025012789160427928,0.00025012787710920747,0.00027838086186191024,0.00027838086186197589,-3.2932640989247197e-17,3.2959746043559335e-17,4641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,24,r,0,0.78786710228648937,0.78786710228649004,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6997914669841605,1.6997914670367344,1.6997914669841605,1.6997914670367344,0.80284455593476833,0.8028445559368762,0.035533549856916015,0.03553354986224861,-0.023390467515319063,-0.023390467508329731,-0.023390467515319063,-0.023390467508329731,0.89601593508975519,0.89601593509093136,-2.3914368938607162,-2.3914368938607122,-1.0505152303608156e-11,1.0503597991373681e-11,0.00027838086186191024,0.00027838086186197589,-3.290553593493506e-17,3.2932640989247197e-17,4518,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,24,r,0,0.78786710228648937,0.78786710228649004,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7637707134621419,3.7637707136198064,3.7637707134621419,3.7637707136198064,3.4627967134568136,3.4627967767537307,2.2782269184368769,2.2782273051286137,-5.1409146053376942,-5.1409142968258372,66.078275870780246,66.078278150156109,2.2360679705780573,2.2360679844215223,-2.3914368938607162,-2.3914368938607122,-0.00022148563937207655,0.00022148561828316815,0.00027838086186191024,0.00027838086186197589,-3.290553593493506e-17,3.2932640989247197e-17,4518,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,25,r,0,0.78786710228648937,0.78786710228649004,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6120941930220516,1.6120941930724924,1.6120941930220516,1.6120941930724924,0.80256686316048176,0.80256686316240389,0.035327534624723468,0.035327534629527535,-0.022142585888520687,-0.022142585882181789,-0.022142585888520687,-0.022142585882181789,0.89586096195809417,0.89586096195916687,-2.3914368938607162,-2.3914368938607122,-9.5596863758373729e-12,9.5583541082078227e-12,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.2959746043559335e-17,4422,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,25,r,0,0.78786710228648937,0.78786710228649004,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6817984362771785,3.6817984364234908,3.6817984362771785,3.6817984364234908,3.4626577149096756,3.4626577690174676,2.2776570448745335,2.2776573858706932,-5.1408913289022706,-5.1408910593784043,66.07405629645632,66.074058333331124,2.2360679711871931,2.2360679838123865,-2.3914368938607162,-2.3914368938607122,-0.00019864633179622615,0.00019864631178734271,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.2959746043559335e-17,4422,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,26,r,0,0.78786710228648937,0.78786710228649004,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5270106540717114,1.527010654120883,1.5270106540717114,1.527010654120883,0.80209635499644449,0.80209635499820697,0.034537244337191277,0.034537244341526184,-0.020691746448669248,-0.020691746442889476,-0.020691746448669248,-0.020691746442889476,0.89559832235017311,0.89559832235115699,-2.3914368938607162,-2.3914368938607122,-8.7418960958984826e-12,8.7407858728738574e-12,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.2986851097871472e-17,4338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,26,r,0,0.78786710228648937,0.78786710228649004,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6136355833288776,3.6136355834684832,3.6136355833288776,3.6136355834684832,3.4627570361789655,3.4627570908429681,2.2775077009657974,2.2775080342540948,-5.1411545372836356,-5.1411542712137877,66.074476914590377,66.074478877714384,2.2360679715461464,2.2360679834534332,-2.3914368938607162,-2.3914368938607122,-0.00019068898137675205,0.00019068896386897904,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.2986851097871472e-17,4338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,27,r,0,0.78786710228648937,0.78786710228649004,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4418293849910324,1.441829385039741,1.4418293849910324,1.441829385039741,0.80144482330920686,0.801444823310828,0.03321188759794555,0.03321188760185919,-0.019052996870176191,-0.019052996864893458,-0.019052996870176191,-0.019052996864893458,0.89523450743880895,0.89523450743971433,-2.3914368938607162,-2.3914368938607122,-8.0129236579296048e-12,8.0115913903000546e-12,0.00027838086186191024,0.00027838086186197589,-3.2959746043559335e-17,3.2959746043559335e-17,4272,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,27,r,0,0.78786710228648937,0.78786710228649004,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.556682025239613,3.5566820253743758,3.556682025239613,3.5566820253743758,3.4630597577599209,3.4630598068012817,2.2777215785433351,2.2777218860963995,-5.141660344458189,-5.141660101008271,66.078877113568879,66.078878946765229,2.2360679718350172,2.2360679831645625,-2.3914368938607162,-2.3914368938607122,-0.00017870314974288704,0.00017870312780132735,0.00027838086186191024,0.00027838086186197589,-3.2959746043559335e-17,3.2959746043559335e-17,4272,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,28,r,0,0.78786710228648937,0.78786710228649004,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3536232691018826,1.3536232691503713,1.3536232691018826,1.3536232691503713,0.80061302693845249,0.80061302693993053,0.031372239991847385,0.031372239995342291,-0.017230159934287413,-0.01723015992949916,-0.017230159934287413,-0.01723015992949916,0.89476981785174925,0.89476981785257514,-2.3914368938607162,-2.3914368938607122,-7.276623747998201e-12,7.2755135249735758e-12,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.2986851097871472e-17,4215,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,28,r,0,0.78786710228648937,0.78786710228649004,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5093948972095395,3.5093948973415925,3.5093948972095395,3.5093948973415925,3.4635515439721862,3.4635515933017369,2.2782723962781457,2.27827270043037,-5.1423919660029593,-5.1423917240133186,66.0869718673313,66.086973667070126,2.2360679719988292,2.2360679830007504,-2.3914368938607162,-2.3914368938607122,-0.00017511261370373177,0.00017511259460434303,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.2986851097871472e-17,4215,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,29,r,0,0.78786710228648937,0.78786710228649004,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2586539703435986,1.2586539703918727,1.2586539703435986,1.2586539703918727,0.7995911178726568,0.79959111787397763,0.029018043984679661,0.029018043987713991,-0.015218220338397695,-0.015218220334138145,-0.015218220338397695,-0.015218220334138145,0.89419858972862221,0.89419858972936073,-2.3914368938607162,-2.3914368938607122,-6.475486813428688e-12,6.475042724218838e-12,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.301395615218361e-17,4170,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,29,r,0,0.78786710228648937,0.78786710228649004,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4710444801499833,3.4710444802794109,3.4710444801499833,3.4710444802794109,3.4642358679303196,3.4642359139754229,2.2791607182058335,2.2791610075737556,-5.1433559790741814,-5.1433557501655294,66.098800639980425,66.098802366932802,2.2360679721573002,2.2360679828422794,-2.3914368938607162,-2.3914368938607122,-0.00016833140585958972,0.00016833138556648919,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.301395615218361e-17,4170,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,30,r,0,0.78786710228648937,0.78786710228649004,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1513385858168421,1.1513385858655876,1.1513385858168421,1.1513385858655876,0.79835608954431492,0.79835608954547765,0.02613452377111606,0.026134523773675134,-0.013003877471311117,-0.013003877467582416,-0.013003877471311117,-0.013003877467582416,0.89350774453516346,0.89350774453581405,-2.3914368938607162,-2.3914368938607122,-5.6710192097852996e-12,5.6701310313655995e-12,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.301395615218361e-17,4134,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,30,r,0,0.78786710228648937,0.78786710228649004,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4417285297887799,3.4417285299177678,3.4417285297887799,3.4417285299177678,3.4651368975533825,3.4651369441211326,2.2804175129665931,2.2804178024546129,-5.1445865390747487,-5.1445863093254705,66.114776207384921,66.114777927082628,2.2360679722165373,2.2360679827830423,-2.3914368938607162,-2.3914368938607122,-0.00016742461963303867,0.00016742459388296993,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.301395615218361e-17,4134,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,31,r,0,0.78786710228648937,0.78786710228649004,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0219620169732035,1.0219620170210584,1.0219620169732035,1.0219620170210584,0.79686369407810709,0.79686369407907665,0.022707670822013155,0.022707670823990164,-0.010564291124695908,-0.010564291121607405,-0.010564291124695908,-0.010564291121607405,0.89267222096249144,0.89267222096303445,-2.3914368938607162,-2.3914368938607122,-4.6989079294235125e-12,4.6989079294235125e-12,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.3041061206495748e-17,4110,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,31,r,0,0.78786710228648937,0.78786710228649004,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4227623363568482,3.4227623364833488,3.4227623363568482,3.4227623364833488,3.4663119293620999,3.4663119758828396,2.2821207574610725,2.2821210440342621,-5.1461626083992096,-5.1461623803418917,66.135900352038618,66.135902048315359,2.2360679723209445,2.2360679826786356,-2.3914368938607162,-2.3914368938607122,-0.00016491737744672719,0.0001649173639179935,0.00027838086186191024,0.00027838086186197589,-3.2986851097871472e-17,3.3041061206495748e-17,4110,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,32,r,0,0.78786710228648937,0.78786710228649004,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85034353727467915,0.85034353731718493,0.85034353727467915,0.85034353731718493,0.79502293059345808,0.79502293059417395,0.018788216435337523,0.018788216436577364,-0.0078598969661350746,-0.0078598969638630552,-0.0078598969661350746,-0.0078598969638630552,0.89164058375191635,0.89164058375231769,-2.3914368938607162,-2.3914368938607122,-3.446576357646336e-12,3.4463543130414109e-12,0.00027838086186191024,0.00027838086186197589,-3.2959746043559335e-17,3.2959746043559335e-17,4107,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,32,r,0,0.78786710228648937,0.78786710228649004,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.418146806483402,3.4181468065995029,3.418146806483402,3.4181468065995029,3.4678913552772852,3.4678913980915174,2.2844484536047962,2.2844487194488723,-5.1482636991431292,-5.1482634880928888,66.164456498799495,66.164458078349824,2.2360679726534323,2.2360679823461473,-2.3914368938607162,-2.3914368938607122,-0.00015366082482159982,0.00015366081458978442,0.00027838086186191024,0.00027838086186197589,-3.2959746043559335e-17,3.2959746043559335e-17,4107,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
