x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
35,21,r,0,0.79028594992358248,0.79028594992358314,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6312665556918526,5.6312665587942572,5.6312665556918526,5.6312665587942572,3.4712019500799536,3.4712031983474838,2.2875128106332943,2.2875204754166751,-5.1534553577298636,-5.1534492522889472,66.215582183827181,66.215627549006243,2.2360678393868825,2.2360681156127087,-2.3915358938607163,-2.3915358938607123,-0.0044036749029032762,0.0044036744545792317,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.2341835508537323e-18,6762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,22,r,0,0.79028594992358248,0.79028594992358314,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9073771292657919,1.9073771300682032,1.9073771292657919,1.9073771300682032,0.79176636878251583,0.79176636878551698,0.0033933628681638928,0.0033933628756193032,-0.0025180569942948854,-0.0025180569843410564,-0.0025180569942948854,-0.0025180569843410564,0.88981254699094681,0.88981254699263312,-2.3915358938607163,-2.3915358938607123,-1.446753827849534e-11,1.4467760323100265e-11,2.7815048399632461e-06,2.781504839969712e-06,-3.2341835508537323e-18,3.2341835508537323e-18,6561,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,22,r,0,0.79028594992358248,0.79028594992358314,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4658886202410661,5.465888622637098,5.4658886202410661,5.465888622637098,3.4711064743708757,3.4711074260679595,2.2874438135724153,2.2874496616548607,-5.1532959460261809,-5.1532912887380213,66.214194662884509,66.214229285308434,2.23606787203803,2.2360680829615567,-2.3915358938607163,-2.3915358938607123,-0.0033612995563316872,0.003361299286382291,2.7815048399632461e-06,2.781504839969712e-06,-3.2341835508537323e-18,3.2341835508537323e-18,6561,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,23,r,0,0.79028594992358248,0.79028594992358314,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8045824789300582,1.8045824795674894,1.8045824789300582,1.8045824795674894,0.79178773543307057,0.79178773543555581,0.0035263269454359563,0.0035263269515993603,-0.0024462719730859212,-0.002446271964877325,-0.0024462719730859212,-0.002446271964877325,0.88982455317498999,0.88982455317638642,-2.3915358938607163,-2.3915358938607123,-1.1968648294669038e-11,1.1969092383878888e-11,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.2343953090905458e-18,6411,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,23,r,0,0.79028594992358248,0.79028594992358314,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3396097505485862,5.3396097524588795,5.3396097505485862,5.3396097524588795,3.4710139979031833,3.4710147314232489,2.287348063667852,2.2873526483268409,-5.1531545258356459,-5.1531508933496415,66.212715151165639,66.212742493853767,2.2360678932763713,2.2360680617232123,-2.3915358938607163,-2.3915358938607123,-0.0026598051229029807,0.0026598049523158807,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.2343953090905458e-18,6411,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,24,r,0,0.79028594992358248,0.79028594992358314,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7110077577806337,1.7110077583661027,1.7110077577806337,1.7110077583661027,0.79178224124848406,0.79178224125070351,0.0035743226282119104,0.0035743226336804016,-0.0023446869040605381,-0.002344686896754716,-0.0023446869040605381,-0.002344686896754716,0.88982146594049083,0.88982146594173794,-2.3915358938607163,-2.3915358938607123,-1.0679679363079231e-11,1.0679679363079231e-11,2.7815048399632461e-06,2.781504839969712e-06,-3.2339717926169187e-18,3.2339717926169187e-18,6291,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,24,r,0,0.79028594992358248,0.79028594992358314,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2388009231327004,5.2388009248425487,5.2388009231327004,5.2388009248425487,3.4709304198836732,3.4709310773495168,2.2872449743396666,2.2872490548453657,-5.1530343056808103,-5.1530310657948837,66.21130082370496,66.211325083011189,2.2360679031075872,2.2360680518919964,-2.3915358938607163,-2.3915358938607123,-0.0023582802537021053,0.0023582801081261096,2.7815048399632461e-06,2.781504839969712e-06,-3.2339717926169187e-18,3.2339717926169187e-18,6291,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,25,r,0,0.79028594992358248,0.79028594992358314,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6228143663554291,1.6228143669023871,1.6228143663554291,1.6228143669023871,0.79175479106519209,0.79175479106719004,0.0035536330995482343,0.003553633104419618,-0.0022194306464168524,-0.002219430639862702,-0.0022194306464168524,-0.002219430639862702,0.88980604126134821,0.88980604126247087,-2.3915358938607163,-2.3915358938607123,-9.6045393860322292e-12,9.6047614306371543e-12,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.2343953090905458e-18,6192,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,25,r,0,0.79028594992358248,0.79028594992358314,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1561569126904025,5.1561569142582249,5.1561569126904025,5.1561569142582249,3.4708571702323323,3.4708577786474173,2.2871425561139507,2.2871462979012218,-5.1529343341869849,-5.1529313550555962,66.210004741072254,66.210026899835526,2.2360679099613399,2.2360680450382429,-2.3915358938607163,-2.3915358938607123,-0.002151658513696475,0.0021516583847187576,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.2343953090905458e-18,6192,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,26,r,0,0.79028594992358248,0.79028594992358314,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5370360571785449,1.5370360577068547,1.5370360571785449,1.5370360577068547,0.79170801246677014,0.79170801246859523,0.0034735644571025673,0.0034735644614908951,-0.0020737373943498882,-0.002073737388390234,-0.0020737373943498882,-0.002073737388390234,0.8897797550331038,0.88977975503412932,-2.3915358938607163,-2.3915358938607123,-8.7616580657368104e-12,8.7616580657368104e-12,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.2346070673273594e-18,6108,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,26,r,0,0.79028594992358248,0.79028594992358314,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0873917819013652,5.0873917833824436,5.0873917819013652,5.0873917833824436,3.4707941582114783,3.4707947169772746,2.2870438574585465,2.2870473202927077,-5.1528530245174418,-5.1528502738331694,66.208840026542788,66.208860599739353,2.2360679144700084,2.2360680405295734,-2.3915358938607163,-2.3915358938607123,-0.0019996870176441917,0.0019996869161218456,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.2346070673273594e-18,6108,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,27,r,0,0.79028594992358248,0.79028594992358314,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4509680399665625,1.4509680404834751,1.4509680399665625,1.4509680404834751,0.79164308669434225,0.79164308669601235,0.0033391937756214311,0.0033391937795642424,-0.0019091536106049421,-0.0019091536051778157,-0.0019091536106049421,-0.0019091536051778157,0.88974327010342835,0.88974327010436682,-2.3915358938607163,-2.3915358938607123,-8.0060402751769288e-12,8.0060402751769288e-12,2.7815048399632461e-06,2.781504839969712e-06,-3.2341835508537323e-18,3.2343953090905458e-18,6039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,27,r,0,0.79028594992358248,0.79028594992358314,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0298887577503884,5.0298887591776076,5.0298887577503884,5.0298887591776076,3.4707407403644059,3.4707412911710191,2.2869495833164253,2.2869529463739533,-5.1527888670936974,-5.1527861836303801,66.207803165127089,66.207823023344474,2.2360679172814137,2.2360680377181676,-2.3915358938607163,-2.3915358938607123,-0.001926031557729857,0.0019260314599591766,2.7815048399632461e-06,2.781504839969712e-06,-3.2341835508537323e-18,3.2343953090905458e-18,6039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,28,r,0,0.79028594992358248,0.79028594992358314,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3616808860945453,1.3616808866072501,1.3616808860945453,1.3616808866072501,0.7915600891863166,0.79156008918784027,0.0031527327438791806,0.0031527327473896099,-0.0017260953169855179,-0.0017260953120621196,-0.0017260953169855179,-0.0017260953120621196,0.88969662761320878,0.88969662761406498,-2.3915358938607163,-2.3915358938607123,-7.2912786919232531e-12,7.2917227811331031e-12,2.7815048399632461e-06,2.781504839969712e-06,-3.2346070673273594e-18,3.2346070673273594e-18,5982,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,28,r,0,0.79028594992358248,0.79028594992358314,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9820944953451169,4.9820944967342404,4.9820944953451169,4.9820944967342404,3.4706961073960398,3.4706966197861711,2.2868592972582968,2.2868624773065256,-5.1527403103980012,-5.152737785442155,66.206882642779973,66.206901547416962,2.2360679195252668,2.2360680354743145,-2.3915358938607163,-2.3915358938607123,-0.00183784814515775,0.0018378480555156784,2.7815048399632461e-06,2.781504839969712e-06,-3.2346070673273594e-18,3.2346070673273594e-18,5982,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,29,r,0,0.79028594992358248,0.79028594992358314,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2654253575909764,1.2654253581012245,1.2654253575909764,1.2654253581012245,0.79145803390789859,0.79145803390926706,0.0029142891718226885,0.00291428917488217,-0.0015240939177787554,-0.0015240939133790822,-0.0015240939177787554,-0.0015240939133790822,0.88963927178823365,0.88963927178900271,-2.3915358938607163,-2.3915358938607123,-6.5381033920175469e-12,6.5385474812273969e-12,2.7815048399632461e-06,2.781504839969712e-06,-3.2346070673273594e-18,3.2350305838009866e-18,5937,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,29,r,0,0.79028594992358248,0.79028594992358314,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9432722814893619,4.9432722828540543,4.9432722814893619,4.9432722828540543,3.4706591817827368,3.4706596826075313,2.2867711706009017,2.2867742750077253,-5.1527061380934152,-5.1527036722699942,66.206058292148086,66.206076736913445,2.2360679209805632,2.2360680340190182,-2.3915358938607163,-2.3915358938607123,-0.0017929122308260048,0.0017929121423208016,2.7815048399632461e-06,2.781504839969712e-06,-3.2346070673273594e-18,3.2350305838009866e-18,5937,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,30,r,0,0.79028594992358248,0.79028594992358314,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1565988533695577,1.1565988538837422,1.1565988533695577,1.1565988538837422,0.79133461990492271,0.79133461990612897,0.0026225441237258279,0.0026225441263146923,-0.0013018586485677062,-0.0013018586447086243,-0.0013018586485677062,-0.0013018586447086243,0.88956990726132523,0.88956990726200313,-2.3915358938607163,-2.3915358938607123,-5.7536198028174113e-12,5.7540638920272613e-12,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.234818825564173e-18,5898,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,30,r,0,0.79028594992358248,0.79028594992358314,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9135149770382558,4.9135149784021559,4.9135149770382558,4.9135149784021559,3.4706285136619206,3.4706290341582422,2.2866818613665951,2.2866850207882194,-5.1526849656243741,-5.1526824401644591,66.205298314765443,66.205316931042447,2.2360679212941252,2.2360680337054561,-2.3915358938607163,-2.3915358938607123,-0.0018033757554576368,0.0018033756625754904,2.7815048399632461e-06,2.781504839969712e-06,-3.2343953090905458e-18,3.234818825564173e-18,5898,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,31,r,0,0.79028594992358248,0.79028594992358314,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0254596645538296,1.0254596650719836,1.0254596645538296,1.0254596650719836,0.79118542621923349,0.79118542622026089,0.0022763259885788798,0.0022763259906288737,-0.0010571620993250642,-0.0010571620960567725,-0.0010571620993250642,-0.0010571620960567725,0.88948604610709525,0.88948604610767268,-2.3915358938607163,-2.3915358938607123,-4.8911985572885897e-12,4.8914206018935147e-12,2.7815048399632461e-06,2.781504839969712e-06,-3.234818825564173e-18,3.2350305838009866e-18,5877,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,31,r,0,0.79028594992358248,0.79028594992358314,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8941342979580087,4.8941342993190782,4.8941342979580087,4.8941342993190782,3.4706016849175163,3.4706021909564262,2.2865850619732284,2.286588163028795,-5.1526746676673012,-5.1526721959836648,66.204545821497177,66.204564158057963,2.236067921745283,2.2360680332542984,-2.3915358938607163,-2.3915358938607123,-0.0017796600238852989,0.0017796599341295405,2.7815048399632461e-06,2.781504839969712e-06,-3.234818825564173e-18,3.2350305838009866e-18,5877,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,32,r,0,0.79028594992358248,0.79028594992358314,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85181370558058611,0.85181370604111672,0.85181370558058611,0.85181370604111672,0.79100136838709223,0.79100136838785184,0.0018811148762154465,0.001881114877503375,-0.00078614258701626414,-0.00078614258461163068,-0.00078614258701626414,-0.00078614258461163068,0.88938257706517521,0.8893825770656022,-2.3915358938607163,-2.3915358938607123,-3.610001186871159e-12,3.6104452760810091e-12,2.7815048399632461e-06,2.781504839969712e-06,-3.2339717926169187e-18,3.2343953090905458e-18,5871,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,32,r,0,0.79028594992358248,0.79028594992358314,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.889128529467885,4.8891285307128225,4.889128529467885,4.8891285307128225,3.4705732569038714,3.4705737061045778,2.2864663990434617,2.2864692146007402,-5.152670811192781,-5.1526685822321738,66.203672953266121,66.203689761982247,2.2360679256200262,2.2360680293795556,-2.3915358938607163,-2.3915358938607123,-0.0016359556835254807,0.001635955599283534,2.7815048399632461e-06,2.781504839969712e-06,-3.2339717926169187e-18,3.2343953090905458e-18,5871,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
