x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,26,r,0,0.79293442076872211,0.79293442076872311,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9273831554081995,2.9273831554800314,2.9273831554081995,2.9273831554800314,3.4598137409646035,3.4598137657880166,2.2690842226282397,2.2690843767103686,-5.1390244791175448,-5.1390243567565213,66.001926784102494,66.001927697582929,2.2360679746908754,2.2360679803087042,-2.3915268938607164,-2.3915268938607124,-8.9043021489487728e-05,8.9043006823885662e-05,8.107386475325025e-05,8.1073864753325101e-05,-3.7465961322952213e-17,3.7472737586530247e-17,3516,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79293442076872211,0.79293442076872311,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86838282810946077,0.86838282813770329,0.86838282810946077,0.86838282813770329,0.80186504086857258,0.80186504086941457,0.035271883756705778,0.035271883758805363,-0.011868080255287315,-0.011868080252637339,-0.011868080255287315,-0.011868080252637339,0.89546917360039402,0.89546917360086409,-2.3915268938607164,-2.3915268938607124,-4.142020060271534e-12,4.1400216588272087e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7472737586530247e-17,3504,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79293442076872211,0.79293442076872311,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9165616348504968,2.9165616349206327,2.9165616348504968,2.9165616349206327,3.4601323246169482,3.4601323491613898,2.2696204186084534,2.2696205701898493,-5.1394194739575383,-5.1394193533993677,66.008013042215424,66.008013938999767,2.2360679747515544,2.2360679802480252,-2.3915268938607164,-2.3915268938607124,-8.7357225879713951e-05,8.7357209906713251e-05,8.107386475325025e-05,8.1073864753325101e-05,-3.7459185059374178e-17,3.7472737586530247e-17,3504,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79293442076872211,0.79293442076872311,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82561034545252121,0.82561034548002787,0.82561034545252121,0.82561034548002787,0.80122887456179326,0.80122887456257008,0.033451020546945757,0.033451020548868081,-0.010847764441692675,-0.01084776443924868,-0.010847764441692675,-0.01084776443924868,0.89511388915701295,0.89511388915744683,-2.3915268938607164,-2.3915268938607124,-3.8131720003775627e-12,3.8120617773529375e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7465961322952213e-17,3.7479513850108281e-17,3492,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79293442076872211,0.79293442076872311,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9069721973065774,2.9069721973751821,2.9069721973065774,2.9069721973751821,3.4604976074161926,3.4604976319923662,2.270246453828666,2.2702466041289573,-5.1398673692903101,-5.1398672493982227,66.015043045382143,66.015043931167511,2.2360679748037446,2.236067980195835,-2.3915268938607164,-2.3915268938607124,-8.6152293249597278e-05,8.6152281426166155e-05,8.107386475325025e-05,8.1073864753325101e-05,-3.7465961322952213e-17,3.7479513850108281e-17,3492,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79293442076872211,0.79293442076872311,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77703985756920013,0.77703985759578653,0.77703985756920013,0.77703985759578653,0.80050588560453728,0.80050588560524005,0.031364215800563609,0.031364215802288847,-0.0097266394353368382,-0.009726639433126431,-0.0097266394353368382,-0.009726639433126431,0.89470994495676492,0.89470994495715761,-2.3915268938607164,-2.3915268938607124,-3.4421354655478353e-12,3.4408031979182852e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7465961322952213e-17,3.7479513850108281e-17,3480,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79293442076872211,0.79293442076872311,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.898778988897452,2.8987789889641218,2.898778988897452,2.8987789889641218,3.4609203604939598,3.4609203847105379,2.2709815081438425,2.2709816555203881,-5.14038103360003,-5.1403809158665874,66.02322706947011,66.023227936552274,2.2360679748704451,2.2360679801291345,-2.3915268938607164,-2.3915268938607124,-8.4243885225987469e-05,8.4243864080235653e-05,8.107386475325025e-05,8.1073864753325101e-05,-3.7465961322952213e-17,3.7479513850108281e-17,3480,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79293442076872211,0.79293442076872311,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72010772670507284,0.72010772673080892,0.72010772670507284,0.72010772673080892,0.79967415164776701,0.79967415164839117,0.028943879033163891,0.028943879034685243,-0.0084814044159907571,-0.0084814044140266529,-0.0084814044159907571,-0.0084814044140266529,0.89424501768126563,0.89424501768161457,-2.3915268938607164,-2.3915268938607124,-3.05000469325023e-12,3.0486724256206799e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7472737586530247e-17,3.7479513850108281e-17,3477,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79293442076872211,0.79293442076872311,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8922651086623006,2.8922651087268259,2.8922651086623006,2.8922651087268259,3.4614177043622583,3.461417726105438,2.2718558726888762,2.2718560098576011,-5.1409810062565642,-5.1409808978592118,66.032898426002561,66.032899245455354,2.2360679749556209,2.2360679800439587,-2.3915268938607164,-2.3915268938607124,-7.995996594445387e-05,7.9959941331253503e-05,8.107386475325025e-05,8.1073864753325101e-05,-3.7472737586530247e-17,3.7479513850108281e-17,3477,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79293442076872211,0.79293442076872311,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65015127483867019,0.65015127486340163,0.65015127483867019,0.65015127486340163,0.79869652196140439,0.79869652196194618,0.026075909404212089,0.026075909405508097,-0.0070730222052358205,-0.007073022203534964,-0.0070730222052358205,-0.007073022203534964,0.89369822756980133,0.89369822757010442,-2.3915268938607164,-2.3915268938607124,-2.6378899065093719e-12,2.6367796834847468e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7479513850108281e-17,3.7486290113686316e-17,3471,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79293442076872211,0.79293442076872311,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8879527039465076,2.8879527040091308,2.8879527039465076,2.8879527040091308,3.4620195299383476,3.4620195518729746,2.2729220976772115,2.2729222339126194,-5.1417033104582339,-5.1417032022951004,66.044637519048592,66.044638327374571,2.236067975014596,2.2360679799849836,-2.3915268938607164,-2.3915268938607124,-7.8757803578355379e-05,7.8757779476745782e-05,8.107386475325025e-05,8.1073864753325101e-05,-3.7479513850108281e-17,3.7486290113686316e-17,3471,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79293442076872211,0.79293442076872311,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55705971248681763,0.5570597125095571,0.55705971248681763,0.5570597125095571,0.79749921146902403,0.79749921146945912,0.022535023675676898,0.022535023676686555,-0.0054250445487582432,-0.0054250445473925813,-0.0054250445487582432,-0.0054250445473925813,0.89302811348189037,0.89302811348213396,-2.3915268938607164,-2.3915268938607124,-2.1105339698124226e-12,2.1100898806025725e-12,8.107386475325025e-05,8.1073864753325101e-05,-3.7465961322952213e-17,3.7459185059374178e-17,3468,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79293442076872211,0.79293442076872311,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8869548864236494,2.8869548864824051,2.8869548864236494,2.8869548864824051,3.4627871142350912,3.4627871345972978,2.2742872445132876,2.2742873724204902,-5.1426220617955005,-5.1426219605900192,66.059630922086782,66.05963168499008,2.2360679751381634,2.2360679798614163,-2.3915268938607164,-2.3915268938607124,-7.4393474505995982e-05,7.4393455122390151e-05,8.107386475325025e-05,8.1073864753325101e-05,-3.7465961322952213e-17,3.7459185059374178e-17,3468,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
