velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
57,527,0.79218791526093002,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3926147084555196,0.0082244729999999995,2.2360679774997898,5.0000000000000009,-0.80568424088134327,59.094376970809911,34.431015089722187,trajectory reached the configured outer_limit radius
58,510,0.79206587360682335,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4372964976325644,0.0055284569999999996,2.2360679774997898,5.0000000000000009,-0.80550911140841408,59.105182128760056,34.423249469054198,trajectory reached the configured outer_limit radius
58,511,0.79207305252765314,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4341850508093414,0.0074674809999999998,2.2360679774997898,5.0000000000000009,-0.80551968483407077,59.104529434890573,34.423717181246204,trajectory reached the configured outer_limit radius
58,512,0.79208023144848294,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4310890591844352,0.0078791739999999992,2.2360679774997898,5.0000000000000009,-0.80553024247295479,59.103877390670284,34.424183329156662,trajectory reached the configured outer_limit radius
58,513,0.79208741036931274,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4280083665149079,0.0075765149999999998,2.2360679774997898,5.0000000000000009,-0.80554078429675202,59.103225999698076,34.424647916473575,trajectory reached the configured outer_limit radius
58,514,0.79209458929014254,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4249428189769717,0.0071116230000000001,2.2360679774997898,5.0000000000000009,-0.80555131027796489,59.102575265504271,34.425110946871172,trajectory reached the configured outer_limit radius
58,515,0.79210176821097233,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4218922651130153,0.0080366459999999997,2.2360679774997898,5.0000000000000009,-0.80556182038991164,59.101925191550485,34.425572424010198,trajectory reached the configured outer_limit radius
58,516,0.79210894713180213,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4188565557845307,0.0080882139999999998,2.2360679774997898,5.0000000000000009,-0.80557231460669676,59.101275781231934,34.426032351536541,trajectory reached the configured outer_limit radius
58,517,0.79211612605263193,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.415835544121927,0.0078580330000000004,2.2360679774997898,5.0000000000000009,-0.80558279290320534,59.100627037878155,34.426490733083085,trajectory reached the configured outer_limit radius
58,518,0.79212330497346173,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4128290854784682,0.0072601510000000003,2.2360679774997898,5.0000000000000009,-0.80559325525508363,59.09997896475469,34.426947572270123,trajectory reached the configured outer_limit radius
58,519,0.79213048389429153,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4098370373844546,0.0066487040000000001,2.2360679774997898,5.0000000000000009,-0.80560370163872486,59.099331565063309,34.427402872702693,trajectory reached the configured outer_limit radius
58,520,0.79213766281512132,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4068592595032192,0.0068676750000000002,2.2360679774997907,5.0000000000000044,-0.80561413203125942,59.098684841944575,34.427856637974848,trajectory reached the configured outer_limit radius
58,521,0.79214484173595112,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4038956135868297,0.0072561489999999999,2.2360679774997898,5.0000000000000009,-0.80562454641053294,59.098038798477198,34.428308871665784,trajectory reached the configured outer_limit radius
58,522,0.79215202065678103,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4009459634345935,0.0071512540000000001,2.2360679774997898,5.0000000000000009,-0.80563494475510289,59.097393437680871,34.42875957734261,trajectory reached the configured outer_limit radius
58,523,0.79215919957761083,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3980101748522866,0.0077457730000000001,2.2360679774997898,5.0000000000000009,-0.80564532704421765,59.096748762516185,34.429208758559433,trajectory reached the configured outer_limit radius
58,524,0.79216637849844063,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3950881156107231,0.006555796,2.2360679774997898,5.0000000000000009,-0.80565569325780484,59.096104775886118,34.429656418857576,trajectory reached the configured outer_limit radius
58,525,0.79217355741927042,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3921796554083996,0.0050631610000000001,2.2360679774997902,5.0000000000000027,-0.80566604337646275,59.095461480636999,34.430102561766539,trajectory reached the configured outer_limit radius
58,526,0.79218073634010022,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3892846658320552,0.0076298,2.2360679774997898,5.0000000000000009,-0.80567637738144293,59.09481887955944,34.430547190802216,trajectory reached the configured outer_limit radius
58,527,0.79218791526093002,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3864030203198734,0.0078434349999999993,2.2360679774997898,5.0000000000000009,-0.80568669525463887,59.094176975389438,34.430990309468314,trajectory reached the configured outer_limit radius
59,510,0.79206587360682335,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4312198832621532,0.0080512269999999993,2.2360679774997902,5.0000000000000027,-0.80551136757867414,59.105000412204973,34.4232324689576,trajectory reached the configured outer_limit radius
59,511,0.79207305252765314,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4281068327170621,0.007793136,2.2360679774997898,5.0000000000000009,-0.80552192986905213,59.104348053676794,34.423698724553979,trajectory reached the configured outer_limit radius
59,512,0.79208023144848294,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4250092639530534,0.0078603739999999998,2.2360679774997911,5.0000000000000062,-0.80553247620111668,59.10369635540156,34.424163408236801,trajectory reached the configured outer_limit radius
59,513,0.79208741036931274,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4219270202016001,0.0072162149999999998,2.2360679774997898,5.0000000000000009,-0.80554300654783717,59.103045320903519,34.424626523762932,trajectory reached the configured outer_limit radius
59,514,0.79209458929014254,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.418859947126395,0.0080103329999999997,2.2360679774997898,5.0000000000000009,-0.80555352088299981,59.102394953639006,34.425088074876356,trajectory reached the configured outer_limit radius
59,515,0.79210176821097233,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4158078927695428,0.0077333089999999998,2.2360679774997898,5.0000000000000009,-0.80556401918117793,59.101745256996779,34.425548065304831,trajectory reached the configured outer_limit radius
59,516,0.79210894713180213,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.412770707504861,0.0068700410000000003,2.2360679774997907,5.0000000000000044,-0.80557450141772147,59.101096234300279,34.42600649876249,trajectory reached the configured outer_limit radius
59,517,0.79211612605263193,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4097482439865683,0.0075657069999999996,2.2360679774997898,5.0000000000000009,-0.80558496756874198,59.100447888807579,34.426463378948036,trajectory reached the configured outer_limit radius
59,518,0.79212330497346173,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4067403571034589,0.0077706370000000004,2.2360679774997898,5.0000000000000009,-0.80559541761110043,59.099800223713871,34.426918709546342,trajectory reached the configured outer_limit radius
59,519,0.79213048389429153,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4037469039335186,0.0072289720000000002,2.2360679774997902,5.0000000000000027,-0.8056058515223895,59.099153242151928,34.427372494228337,trajectory reached the configured outer_limit radius
59,520,0.79213766281512132,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4007677436975121,0.0075259289999999998,2.2360679774997898,5.0000000000000009,-0.80561626928092167,59.098506947192867,34.427824736650258,trajectory reached the configured outer_limit radius
59,521,0.79214484173595112,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3978027377158875,0.0070657999999999997,2.2360679774997898,5.0000000000000009,-0.80562667086571338,59.097861341848542,34.428275440455657,trajectory reached the configured outer_limit radius
59,522,0.79215202065678103,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3948517493668859,0.0081685319999999992,2.2360679774997898,5.0000000000000009,-0.80563705625647752,59.097216429070862,34.428724609272578,trajectory reached the configured outer_limit radius
59,523,0.79215919957761083,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3919146440449297,0.006943945,2.2360679774997898,5.0000000000000009,-0.80564742543360446,59.096572211754378,34.429172246716902,trajectory reached the configured outer_limit radius
59,524,0.79216637849844063,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.38899128911924,0.0071605360000000003,2.2360679774997907,5.0000000000000044,-0.80565777837815045,59.095928692736727,34.42961835639062,trajectory reached the configured outer_limit radius
59,525,0.79217355741927042,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.386081553896223,0.0076120529999999997,2.2360679774997898,5.0000000000000009,-0.80566811507182656,59.095285874799188,34.430062941881964,trajectory reached the configured outer_limit radius
59,526,0.79218073634010022,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3831853095794084,0.0075017800000000004,2.2360679774997898,5.0000000000000009,-0.80567843549698936,59.094643760668632,34.430506006767153,trajectory reached the configured outer_limit radius
59,527,0.79218791526093002,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3803024292333586,0.0073995170000000004,2.2360679774997898,5.0000000000000009,-0.80568873963662191,59.094002353017466,34.430947554607222,trajectory reached the configured outer_limit radius
60,510,0.79206587360682335,0,fraction,250,0,outer_limit,nan,0,3.4252509934872379,0.0081380180000000003,2.2360679774997898,5.0000000000000009,-0.80551324220236342,59.104842139608259,34.42319829357649,trajectory reached the configured outer_limit radius
60,511,0.79207305252765314,0,fraction,250,0,outer_limit,nan,0,3.422136386596736,0.0074968989999999996,2.2360679774997898,5.0000000000000009,-0.80552379178298061,59.104190224628255,34.423663052221379,trajectory reached the configured outer_limit radius
60,512,0.79208023144848294,0,fraction,250,0,outer_limit,nan,0,3.4190372873573263,0.0078227910000000008,2.2360679774997898,5.0000000000000009,-0.80553432524204371,59.103538980054537,34.424126231853016,trajectory reached the configured outer_limit radius
60,513,0.79208741036931274,0,fraction,250,0,outer_limit,nan,0,3.4159535384878339,0.0076234440000000001,2.2360679774997898,5.0000000000000009,-0.80554484255378578,59.102888409338249,34.424587836295842,trajectory reached the configured outer_limit radius
60,514,0.79209458929014254,0,fraction,250,0,outer_limit,nan,0,3.4128849851525911,0.0084851800000000002,2.2360679774997898,5.0000000000000009,-0.80555534369322979,59.102238515863164,34.425047869359119,trajectory reached the configured outer_limit radius
60,515,0.79210176821097233,0,fraction,250,0,outer_limit,nan,0,3.4098314749069032,0.0063428950000000003,2.2360679774997898,5.0000000000000009,-0.80556582863617276,59.101589302947275,34.42550633483593,trajectory reached the configured outer_limit radius
60,516,0.79210894713180213,0,fraction,250,0,outer_limit,nan,0,3.4067928576493705,0.0075297469999999998,2.2360679774997898,5.0000000000000009,-0.80557629735917391,59.100940773843071,34.425963236504337,trajectory reached the configured outer_limit radius
60,517,0.79211612605263193,0,fraction,250,0,outer_limit,nan,0,3.4037689855712014,0.0079491179999999998,2.2360679774997898,5.0000000000000009,-0.80558674983954193,59.100292931739695,34.426418578127262,trajectory reached the configured outer_limit radius
60,518,0.79212330497346173,0,fraction,250,0,outer_limit,nan,0,3.4007597131089407,0.0055700020000000001,2.2360679774997898,5.0000000000000009,-0.80559718605531372,59.099645779763136,34.426872363451373,trajectory reached the configured outer_limit radius
60,519,0.79213048389429153,0,fraction,250,0,outer_limit,nan,0,3.3977648968993388,0.0075487050000000002,2.2360679774997898,5.0000000000000009,-0.80560760598524817,59.09899932097813,34.427324596209154,trajectory reached the configured outer_limit radius
60,520,0.79213766281512132,0,fraction,250,0,outer_limit,nan,0,3.394784395732481,0.0066887500000000003,2.2360679774997898,5.0000000000000009,-0.80561800960880758,59.098353558389441,34.427775280118688,trajectory reached the configured outer_limit radius
60,521,0.79214484173595112,0,fraction,250,0,outer_limit,nan,0,3.3918180705090064,0.0075723910000000004,2.2360679774997898,5.0000000000000009,-0.8056283969061474,59.097708494941813,34.428224418882202,trajectory reached the configured outer_limit radius
60,522,0.79215202065678103,0,fraction,250,0,outer_limit,nan,0,3.3888657841968071,0.0066732400000000004,2.2360679774997902,5.0000000000000027,-0.80563876785810062,59.097064133522203,34.428672016188578,trajectory reached the configured outer_limit radius
60,523,0.79215919957761083,0,fraction,250,0,outer_limit,nan,0,3.3859274017896475,0.0075491949999999999,2.2360679774997898,5.0000000000000009,-0.80564912244616804,59.096420476960191,34.429118075711621,trajectory reached the configured outer_limit radius
60,524,0.79216637849844063,0,fraction,250,0,outer_limit,nan,0,3.3830027902663926,0.0052393359999999998,2.2360679774997898,5.0000000000000009,-0.80565946065250249,59.095777528029295,34.429562601110938,trajectory reached the configured outer_limit radius
60,525,0.79217355741927042,0,fraction,250,0,outer_limit,nan,0,3.3800918185507998,0.0067444200000000001,2.2360679774997898,5.0000000000000009,-0.80566978245990062,59.09513528944774,34.430005596032544,trajectory reached the configured outer_limit radius
60,526,0.79218073634010022,0,fraction,250,0,outer_limit,nan,0,3.3771943574744121,0.006093429,2.2360679774997898,5.0000000000000009,-0.80568008785178358,59.094493763879981,34.430447064108165,trajectory reached the configured outer_limit radius
60,527,0.79218791526093002,0,fraction,250,0,outer_limit,nan,0,3.3743102797369393,0.0070585750000000001,2.2360679774997898,5.0000000000000009,-0.80569037681219768,59.093852953936619,34.430887008956113,trajectory reached the configured outer_limit radius
61,510,0.79206587360682335,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4193873394113301,0.0073200349999999999,2.2360679774997898,5.0000000000000009,-0.80551473737569579,59.104707201454488,34.423147089950476,trajectory reached the configured outer_limit radius
61,511,0.79207305252765314,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4162712217874662,0.0074762889999999997,2.2360679774997898,5.0000000000000009,-0.80552527269175356,59.104055837079066,34.423610312345389,trajectory reached the configured outer_limit radius
61,512,0.79208023144848294,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4131706369956678,0.0081904319999999992,2.2360679774997898,5.0000000000000009,-0.80553579173132506,59.103405152812037,34.424071949158602,trajectory reached the configured outer_limit radius
61,513,0.79208741036931274,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4100854272564556,0.0066939190000000004,2.2360679774997902,5.0000000000000027,-0.80554629446986037,59.102755152033318,34.424532004278468,trajectory reached the configured outer_limit radius
61,514,0.79209458929014254,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4070154372476815,0.0068671549999999998,2.2360679774997898,5.0000000000000009,-0.80555678088359017,59.102105838055998,34.424990481577211,trajectory reached the configured outer_limit radius
61,515,0.79210176821097233,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4039605140502949,0.0055742550000000002,2.2360679774997894,4.9999999999999982,-0.80556725094949855,59.101457214128828,34.425447384911166,trajectory reached the configured outer_limit radius
61,516,0.79210894713180213,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.4009205071000332,0.0063534519999999999,2.2360679774997898,5.0000000000000009,-0.80557770464532041,59.100809283435261,34.425902718118365,trajectory reached the configured outer_limit radius
61,517,0.79211612605263193,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3978952681367782,0.0076139650000000003,2.2360679774997898,5.0000000000000009,-0.80558814194952311,59.100162049096255,34.426356485022694,trajectory reached the configured outer_limit radius
61,518,0.79212330497346173,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3948846511574526,0.0074624799999999996,2.2360679774997898,5.0000000000000009,-0.80559856284129006,59.099515514170918,34.426808689430544,trajectory reached the configured outer_limit radius
61,519,0.79213048389429153,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3918885123682965,0.0082052029999999995,2.2360679774997898,5.0000000000000009,-0.80560896730051135,59.098869681657945,34.427259335133968,trajectory reached the configured outer_limit radius
61,520,0.79213766281512132,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3889067101404646,0.006773678,2.2360679774997898,5.0000000000000009,-0.80561935530776518,59.098224554495985,34.427708425908158,trajectory reached the configured outer_limit radius
61,521,0.79214484173595112,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3859391049653156,0.0083588550000000001,2.2360679774997898,5.0000000000000009,-0.80562972684431045,59.097580135565408,34.428155965513255,trajectory reached the configured outer_limit radius
61,522,0.79215202065678103,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3829855594114067,0.0061843899999999997,2.2360679774997898,5.0000000000000009,-0.80564008189207104,59.096936427689258,34.4286019576952,trajectory reached the configured outer_limit radius
61,523,0.79215919957761083,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3800459380824712,0.0079665420000000001,2.2360679774997898,5.0000000000000009,-0.80565042043362445,59.096293433633711,34.429046406182849,trajectory reached the configured outer_limit radius
61,524,0.79216637849844063,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3771201075765491,0.0079677340000000006,2.2360679774997898,5.0000000000000009,-0.80566074245218811,59.09565115611008,34.429489314692056,trajectory reached the configured outer_limit radius
61,525,0.79217355741927042,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3742079364455844,0.0074491690000000003,2.2360679774997898,5.0000000000000009,-0.80567104793160849,59.095009597774684,34.429930686922646,trajectory reached the configured outer_limit radius
61,526,0.79218073634010022,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3713092951578987,0.0060220869999999998,2.2360679774997898,5.0000000000000009,-0.80568133685634857,59.094368761230655,34.430370526560083,trajectory reached the configured outer_limit radius
61,527,0.79218791526093002,0.016166666666666663,fraction,250,0,outer_limit,nan,0,3.3684240560586129,0.0075343379999999998,2.2360679774997898,5.0000000000000009,-0.80569160921147676,59.093728649028648,34.43080883727562,trajectory reached the configured outer_limit radius
62,510,0.79206587360682335,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4136265635632137,0.0077763770000000001,2.2360679774997898,5.0000000000000009,-0.80551585487524413,59.104595506719193,34.423078987677961,trajectory reached the configured outer_limit radius
62,511,0.79207305252765314,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4105089791490721,0.0078509749999999996,2.2360679774997898,5.0000000000000009,-0.8055263743897203,59.103944798973217,34.423540635500657,trajectory reached the configured outer_limit radius
62,512,0.79208023144848294,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4074069520839698,0.0079128029999999995,2.2360679774997898,5.0000000000000009,-0.80553687748107716,59.10329478058641,34.424000691702631,trajectory reached the configured outer_limit radius
62,513,0.79208741036931274,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4043203241024029,0.00763563,2.2360679774997898,5.0000000000000009,-0.80554736412595018,59.102645454869034,34.424459160233752,trajectory reached the configured outer_limit radius
62,514,0.79209458929014254,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.4012489394081902,0.0079384369999999996,2.2360679774997898,5.0000000000000009,-0.80555783430173811,59.101996825065342,34.424916045026244,trajectory reached the configured outer_limit radius
62,515,0.79210176821097233,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3981926446204613,0.0062407859999999999,2.2360679774997898,5.0000000000000009,-0.80556828798658009,59.101348894355851,34.425371349995004,trajectory reached the configured outer_limit radius
62,516,0.79210894713180213,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3951512887240796,0.0087177330000000001,2.2360679774997902,5.0000000000000027,-0.80557872515935114,59.100701665857223,34.425825079038205,trajectory reached the configured outer_limit radius
62,517,0.79211612605263193,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3921247230194891,0.0060387770000000004,2.2360679774997898,5.0000000000000009,-0.80558914579964247,59.100055142623773,34.426277236035673,trajectory reached the configured outer_limit radius
62,518,0.79212330497346173,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3891128010743055,0.0079109460000000003,2.2360679774997898,5.0000000000000009,-0.80559954988774918,59.099409327649369,34.426727824851618,trajectory reached the configured outer_limit radius
62,519,0.79213048389429153,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3861153786764993,0.0076390570000000003,2.2360679774997898,5.0000000000000009,-0.80560993740465647,59.098764223867882,34.42717684933416,trajectory reached the configured outer_limit radius
62,520,0.79213766281512132,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3831323137885536,0.0080469800000000005,2.2360679774997898,5.0000000000000009,-0.80562030833202769,59.098119834154041,34.427624313313373,trajectory reached the configured outer_limit radius
62,521,0.79214484173595112,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3801634665034084,0.008857129,2.2360679774997898,5.0000000000000009,-0.80563066265219352,59.097476161325048,34.428070220605235,trajectory reached the configured outer_limit radius
62,522,0.79215202065678103,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3772086990001875,0.0087855120000000005,2.2360679774997898,5.0000000000000009,-0.80564100034813246,59.096833208141476,34.4285145750083,trajectory reached the configured outer_limit radius
62,523,0.79215919957761083,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.374267875502944,0.0069851510000000002,2.2360679774997898,5.0000000000000009,-0.80565132140346718,59.096190977307977,34.428957380305221,trajectory reached the configured outer_limit radius
62,524,0.79216637849844063,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.371340862238609,0.0065228350000000003,2.2360679774997898,5.0000000000000009,-0.80566162580244605,59.09554947147474,34.429398640264886,trajectory reached the configured outer_limit radius
62,525,0.79217355741927042,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3684275273973863,0.0063535459999999998,2.2360679774997898,5.0000000000000009,-0.8056719135299335,59.094908693238082,34.429838358638044,trajectory reached the configured outer_limit radius
62,526,0.79218073634010022,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3655277410934294,0.0060945929999999997,2.2360679774997898,5.0000000000000009,-0.80568218457140361,59.094268645141469,34.430276539162669,trajectory reached the configured outer_limit radius
62,527,0.79218791526093002,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.3626413753267879,0.0062304420000000001,2.2360679774997898,5.0000000000000009,-0.80569243891291487,59.093629329676865,34.430713185559647,trajectory reached the configured outer_limit radius
63,510,0.79206587360682335,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4079664337974882,0.0090561730000000007,2.2360679774997898,5.0000000000000009,-0.80551659615927906,59.104506982830856,34.422994099095121,trajectory reached the configured outer_limit radius
63,511,0.79207305252765314,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4048474249590175,0.0073398250000000003,2.2360679774997898,5.0000000000000009,-0.80552709835103731,59.103857036826085,34.423454134920362,trajectory reached the configured outer_limit radius
63,512,0.79208023144848294,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.4017439973443215,0.0081945160000000006,2.2360679774997898,5.0000000000000009,-0.80553758398134823,59.103207788979148,34.423912573614849,trajectory reached the configured outer_limit radius
63,513,0.79208741036931274,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3986559922148425,0.0079969930000000009,2.2360679774997898,5.0000000000000009,-0.80554805302799881,59.102559242531974,34.424369419186426,trajectory reached the configured outer_limit radius
63,514,0.79209458929014254,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3955832533121302,0.0082886290000000005,2.2360679774997898,5.0000000000000009,-0.80555850546951357,59.101911400662516,34.424824675624798,trajectory reached the configured outer_limit radius
63,515,0.79210176821097233,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3925256268058184,0.0079318359999999994,2.2360679774997898,5.0000000000000009,-0.80556894128515888,59.101264266483881,34.425278346900676,trajectory reached the configured outer_limit radius
63,516,0.79210894713180213,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3894829612410424,0.0073260690000000002,2.2360679774997898,5.0000000000000009,-0.80557936045491019,59.100617843047544,34.42573043696742,trajectory reached the configured outer_limit radius
63,517,0.79211612605263193,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3864551074899665,0.0087698800000000007,2.2360679774997898,5.0000000000000009,-0.80558976295944706,59.099972133343833,34.426180949760962,trajectory reached the configured outer_limit radius
63,518,0.79212330497346173,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3834419187019527,0.0073203210000000003,2.2360679774997898,5.0000000000000009,-0.80560014878014286,59.099327140302051,34.426629889198942,trajectory reached the configured outer_limit radius
63,519,0.79213048389429153,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3804432502574664,0.010803399999999999,2.2360679774997898,5.0000000000000009,-0.80561051789904736,59.098682866793027,34.42707725918234,trajectory reached the configured outer_limit radius
63,520,0.79213766281512132,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3774589597212881,0.0055325310000000003,2.2360679774997898,5.0000000000000009,-0.80562087029887208,59.098039315629308,34.427523063594656,trajectory reached the configured outer_limit radius
63,521,0.79214484173595112,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3744889067975241,0.0059904370000000004,2.2360679774997898,5.0000000000000009,-0.80563120596298354,59.097396489566613,34.427967306303614,trajectory reached the configured outer_limit radius
63,522,0.79215202065678103,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3715329532862466,0.0075592619999999998,2.2360679774997898,5.0000000000000009,-0.80564152487538432,59.096754391304437,34.428409991158304,trajectory reached the configured outer_limit radius
63,523,0.79215919957761083,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.36859096304129,0.0076548110000000001,2.2360679774997898,5.0000000000000009,-0.80565182702071048,59.096113023487533,34.428851121993688,trajectory reached the configured outer_limit radius
63,524,0.79216637849844063,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3656628019284112,0.0072928230000000004,2.2360679774997898,5.0000000000000009,-0.80566211238420693,59.095472388706568,34.429290702626602,trajectory reached the configured outer_limit radius
63,525,0.79217355741927042,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3627483377845202,0.0076370880000000002,2.2360679774997898,5.0000000000000009,-0.80567238095172655,59.09483248949914,34.429728736858344,trajectory reached the configured outer_limit radius
63,526,0.79218073634010022,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3598474403795557,0.007045946,2.2360679774997898,5.0000000000000009,-0.80568263270971607,59.094193328350961,34.430165228475119,trajectory reached the configured outer_limit radius
63,527,0.79218791526093002,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.3569599813770949,0.0082374730000000004,2.2360679774997898,5.0000000000000009,-0.80569286764520254,59.093554907696067,34.430600181245573,trajectory reached the configured outer_limit radius
64,510,0.79206587360682335,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.4024048377413294,0.0067719779999999997,2.2360679774997898,5.0000000000000009,-0.80551696236794601,59.104441575698516,34.422892519388455,trajectory reached the configured outer_limit radius
64,511,0.79207305252765314,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3992844453515914,0.0068358589999999997,2.2360679774997898,5.0000000000000009,-0.80552744572987789,59.103792495750483,34.423350906612157,trajectory reached the configured outer_limit radius
64,512,0.79208023144848294,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3961796574399368,0.0076833259999999999,2.2360679774997898,5.0000000000000009,-0.80553791240034933,59.103144122305608,34.423807691722885,trajectory reached the configured outer_limit radius
64,513,0.79208741036931274,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3930903148066349,0.007559629,2.2360679774997898,5.0000000000000009,-0.80554836235825511,59.102496458540088,34.424262878783694,trajectory reached the configured outer_limit radius
64,514,0.79209458929014254,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.3900162607430828,0.0082172180000000001,2.2360679774997898,5.0000000000000009,-0.80555879558322185,59.101849507565476,34.424716471837726,trajectory reached the configured outer_limit radius
64,515,0.79210176821097233,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.386957340979865,0.0075742709999999996,2.2360679774997898,5.0000000000000009,-0.80556921205559562,59.101203272430844,34.425168474909654,trajectory reached the configured outer_limit radius
