x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,25,r,0,0.79123462791402666,0.79123462791402721,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7767803727200691,3.7767803729958009,3.7767803727200691,3.7767803729958009,3.4680443029260997,3.4680444005038797,2.2834461657885239,2.2834467659383577,-5.1489924752824656,-5.1489919974506337,66.16130594934728,66.16130950100063,2.2360679666688639,2.2360679883307157,-2.3915367938607162,-2.3915367938607122,-0.00034510039313317975,0.00034510036999790827,5.1958803751390118e-06,5.1958803751537417e-06,-7.3683396081651586e-18,7.3674925752179043e-18,4536,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,26,r,0,0.79123462791402666,0.79123462791402721,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8961607843018391,0.89616078441100044,0.8961607843018391,0.89616078441100044,0.79365071655320696,0.79365071655407315,0.009637068966825986,0.0096370689689423451,-0.0032575314736855263,-0.0032575314709688591,-0.0032575314736855263,-0.0032575314709688591,0.89087076310383373,0.89087076310431978,-2.3915367938607162,-2.3915367938607122,-4.1426861940863091e-12,4.1431302832961592e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3674925752179043e-18,7.3679160916915315e-18,4521,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,26,r,0,0.79123462791402666,0.79123462791402721,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7654282306479021,3.7654282309187597,3.7654282306479021,3.7654282309187597,3.4681015414029162,3.468101639845794,2.283511600018306,2.2835121987137614,-5.1490770135870649,-5.1490765352896428,66.162251779868782,66.162255307708605,2.2360679668285282,2.2360679881710519,-2.3915367938607162,-2.3915367938607122,-0.00034209185946565412,0.00034209183792199838,5.1958803751390118e-06,5.1958803751537417e-06,-7.3674925752179043e-18,7.3679160916915315e-18,4521,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,0.79123462791402666,0.79123462791402721,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85819426015254885,0.85819426025842149,0.85819426015254885,0.85819426025842149,0.79350746171264142,0.79350746171344633,0.0092215177465256315,0.0092215177484801843,-0.0030211658135754554,-0.0030211658110521388,-0.0030211658135754554,-0.0030211658110521388,0.89079035789159811,0.89079035789204986,-2.3915367938607162,-2.3915367938607122,-3.8480330033507926e-12,3.8475889141409425e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3674925752179043e-18,7.3674925752179043e-18,4509,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,0.79123462791402666,0.79123462791402721,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.755135549809943,3.7551355500735957,3.755135549809943,3.7551355500735957,3.4681716539252938,3.4681717503512699,2.2835952326791564,2.2835958180340752,-5.1491790159766948,-5.1491785480778356,66.163426567824231,66.163430014976299,2.2360679670874601,2.2360679879121199,-2.3915367938607162,-2.3915367938607122,-0.00033411877438993542,0.00033411875585898088,5.1958803751390118e-06,5.1958803751537417e-06,-7.3674925752179043e-18,7.3674925752179043e-18,4509,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,0.79123462791402666,0.79123462791402721,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81600053934135297,0.81600053944441409,0.81600053934135297,0.81600053944441409,0.79334576694656189,0.79334576694730485,0.0087485472055286919,0.0087485472073244083,-0.0027629413373722986,-0.0027629413350440638,-0.0027629413373722986,-0.0027629413350440638,0.89069959410935062,0.89069959410976762,-2.3915367938607162,-2.3915367938607122,-3.5498270989364755e-12,3.5493830097266255e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3679160916915315e-18,7.3683396081651586e-18,4500,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,0.79123462791402666,0.79123462791402721,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7459968196911597,3.7459968199473312,3.7459968196911597,3.7459968199473312,3.4682565403306898,3.4682566280965226,2.2836995489544787,2.2837000982674613,-5.1493011418785342,-5.149300706816784,66.164863116658751,66.164866392416243,2.2360679673962385,2.2360679876033407,-2.3915367938607162,-2.3915367938607122,-0.00031889773072180105,0.00031889770951920582,5.1958803751390118e-06,5.1958803751537417e-06,-7.3679160916915315e-18,7.3683396081651586e-18,4500,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,0.79123462791402666,0.79123462791402721,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76803950353848649,0.76803950363818152,0.76803950353848649,0.76803950363818152,0.79316200097454148,0.7931620009752145,0.0082066178563318607,0.0082066178579522347,-0.0024789409996161557,-0.0024789409975070897,-0.0024789409996161557,-0.0024789409975070897,0.89059642991342691,0.89059642991380472,-2.3915367938607162,-2.3915367938607122,-3.2138736116849032e-12,3.2140956562898282e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3679160916915315e-18,7.3683396081651586e-18,4491,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,0.79123462791402666,0.79123462791402721,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7381704712438011,3.7381704714926198,3.7381704712438011,3.7381704714926198,3.4683589746255614,3.4683590607838162,2.2838281268209779,2.2838286640091217,-5.1494473335855462,-5.1494469076371203,66.16660922205142,66.166612420076163,2.2360679676597952,2.2360679873397844,-2.3915367938607162,-2.3915367938607122,-0.0003112156646807307,0.00031121563921487905,5.1958803751390118e-06,5.1958803751537417e-06,-7.3679160916915315e-18,7.3683396081651586e-18,4491,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,0.79123462791402666,0.79123462791402721,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7117999025970867,0.71179990269348525,0.7117999025970867,0.71179990269348525,0.79295056354234117,0.79295056354294158,0.0075779128102732938,0.0075779128117097853,-0.0021631680341953111,-0.0021631680323147169,-0.0021631680341953111,-0.0021631680323147169,0.89047771647713969,0.89047771647747676,-2.3915367938607162,-2.3915367938607122,-2.865263581952604e-12,2.8648194927427539e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3679160916915315e-18,7.3679160916915315e-18,4482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,0.79123462791402666,0.79123462791402721,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7319271779179326,3.7319271781598053,3.7319271779179326,3.7319271781598053,3.4684832925633025,3.4684833765945684,2.283986541365981,2.2839870653329584,-5.1496237048503906,-5.1496232893955192,66.168739307602209,66.168742427124457,2.2360679679010493,2.2360679870985303,-2.3915367938607162,-2.3915367938607122,-0.00030356987747381936,0.00030356985922708191,5.1958803751390118e-06,5.1958803751537417e-06,-7.3679160916915315e-18,7.3679160916915315e-18,4482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,0.79123462791402666,0.79123462791402721,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64271508748267026,0.64271508757503504,0.64271508748267026,0.64271508757503504,0.79270195952589884,0.79270195952642164,0.0068321752276097924,0.0068321752288391258,-0.0018055544558317994,-0.0018055544541992214,-0.0018055544558317994,-0.0018055544541992214,0.89033811528312035,0.89033811528341389,-2.3915367938607162,-2.3915367938607122,-2.4908963780490012e-12,2.4908963780490012e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3683396081651586e-18,7.3687631246387858e-18,4479,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,0.79123462791402666,0.79123462791402721,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7277633190661064,3.727763319300204,3.7277633190661064,3.727763319300204,3.4686369140577868,3.4686369955534713,2.2841842398111827,2.2841847490732268,-5.1498407848610555,-5.149840381329823,66.171380392181987,66.17138342721789,2.2360679681484412,2.2360679868511384,-2.3915367938607162,-2.3915367938607122,-0.00029539819553292546,0.00029539817506929467,5.1958803751390118e-06,5.1958803751537417e-06,-7.3683396081651586e-18,7.3687631246387858e-18,4479,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,0.79123462791402666,0.79123462791402721,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5508811090689365,0.55088110915455113,0.5508811090689365,0.55088110915455113,0.79239731992068196,0.79239731992110518,0.0059091502771982402,0.0059091502781722233,-0.0013863432135890735,-0.0013863432122696074,-0.0013863432135890735,-0.0013863432122696074,0.89016701799195075,0.89016701799218845,-2.3915367938607162,-2.3915367938607122,-2.014166611274959e-12,2.014166611274959e-12,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3679160916915315e-18,4476,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,0.79123462791402666,0.79123462791402721,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7267330719333169,3.7267330721546719,3.7267330719333169,3.7267330721546719,3.4688347567628126,3.4688348374271638,2.2844400465752246,2.2844405427219563,-5.1501198209786452,-5.1501194259612237,66.174787071947009,66.1747900087434,2.2360679685447082,2.2360679864548714,-2.3915367938607162,-2.3915367938607122,-0.00028530854160635499,0.00028530852677022267,5.1958803751390118e-06,5.1958803751537417e-06,-7.3670690587442772e-18,7.3679160916915315e-18,4476,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
