x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,26,r,0,0.8109805352631565,0.81098053526315739,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6223052779966687,1.6223052780041876,1.6223052779966687,1.6223052780041876,3.4798965005436977,3.4798965032462865,2.260835053074262,2.2608350694851871,-5.182434645363819,-5.1824346322370092,66.185037242424755,66.185037339309929,2.2360679772049328,2.2360679777946468,-2.3914368938607162,-2.3914368938607122,-9.3858802188151458e-06,9.3858578793515335e-06,0.0046043301452035109,0.0046043301452041371,-3.1571967262777889e-16,3.1485231088979049e-16,1950,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.8109805352631565,0.81098053526315739,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76629871657825788,0.76629871658120363,0.76629871657825788,0.76629871658120363,0.87857892331142617,0.87857892331224174,0.26141155777802466,0.26141155778050851,-0.088634110211653599,-0.088634110209027603,-0.088634110211653599,-0.088634110209027603,0.93732540950911292,0.9373254095095479,-2.3914368938607162,-2.3914368938607122,-5.1809667667157555e-12,5.1620929752971279e-12,0.0046043301452035109,0.0046043301452041371,-3.1615335349677309e-16,3.1528599175878469e-16,1938,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.8109805352631565,0.81098053526315739,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6127257877400583,1.6127257877474499,1.6127257877400583,1.6127257877474499,3.4791909460419297,3.4791909487164325,2.2609495351424358,2.2609495513363358,-5.18098917067688,-5.1809891577126121,66.177926789632494,66.177926885118282,2.2360679772098675,2.2360679777897121,-2.3914368938607162,-2.3914368938607122,-9.245940475466341e-06,9.2459283109747048e-06,0.0046043301452035109,0.0046043301452041371,-3.1615335349677309e-16,3.1528599175878469e-16,1938,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.8109805352631565,0.81098053526315739,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73043811242821888,0.73043811243109003,0.73043811242821888,0.73043811243109003,0.87374095737727486,0.87374095737802027,0.24864915142256827,0.24864915142481078,-0.081109869337410573,-0.081109869335015405,-0.081109869337410573,-0.081109869335015405,0.93474111783812897,0.93474111783852765,-2.3914368938607162,-2.3914368938607122,-4.6644910156601327e-12,4.6482817595006054e-12,0.0046043301452035109,0.0046043301452041371,-3.1571967262777889e-16,3.1528599175878469e-16,1929,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.8109805352631565,0.81098053526315739,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6041720147134786,1.6041720147206919,1.6041720147134786,1.6041720147206919,3.47821963079851,3.4782196333926385,2.2608389994617579,2.2608390152165123,-5.1791160881891587,-5.1791160755883254,66.166841356632148,66.166841449609677,2.2360679772168468,2.2360679777827328,-2.3914368938607162,-2.3914368938607122,-9.010374640183727e-06,9.0103541197095183e-06,0.0046043301452035109,0.0046043301452041371,-3.1571967262777889e-16,3.1528599175878469e-16,1929,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.8109805352631565,0.81098053526315739,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68962486278180268,0.68962486278460344,0.68962486278180268,0.68962486278460344,0.86825379052768881,0.8682537905283646,0.2339622608460061,0.23396226084800323,-0.072829641424665345,-0.072829641422499661,-0.072829641424665345,-0.072829641422499661,0.9318013686015324,0.931801368601895,-2.3914368938607162,-2.3914368938607122,-4.156008870381811e-12,4.1406877926419838e-12,0.0046043301452035109,0.0046043301452041371,-3.1571967262777889e-16,3.1571967262777889e-16,1920,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.8109805352631565,0.81098053526315739,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5967786482968598,1.5967786483039039,1.5967786482968598,1.5967786483039039,3.4769442756760141,3.4769442780614979,2.2604864480358149,2.2604864629427923,-5.1767470535440001,-5.1767470417240746,66.151272152286225,66.15127224130724,2.2360679772235197,2.2360679777760599,-2.3914368938607162,-2.3914368938607122,-8.6615479517604399e-06,8.6615273744428123e-06,0.0046043301452035109,0.0046043301452041371,-3.1571967262777889e-16,3.1571967262777889e-16,1920,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.8109805352631565,0.81098053526315739,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64158179108696578,0.64158179108968161,0.64158179108696578,0.64158179108968161,0.86195207124347384,0.86195207124407192,0.21683255261478854,0.21683255261652121,-0.063614495989270006,-0.063614495987359451,-0.063614495989270006,-0.063614495987359451,0.92841373925824355,0.92841373925856563,-2.3914368938607162,-2.3914368938607122,-3.6048941609578833e-12,3.5913494400574564e-12,0.0046043301452035109,0.0046043301452041371,-3.1571967262777889e-16,3.1528599175878469e-16,1911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.8109805352631565,0.81098053526315739,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5907790881803987,1.5907790881872912,1.5907790881803987,1.5907790881872912,3.4753071743221864,3.475307176843323,2.25986946679898,2.2598694820302168,-5.1737776157751414,-5.1737776035739502,66.130466551465503,66.130466641119355,2.2360679772281222,2.2360679777714574,-2.3914368938607162,-2.3914368938607122,-8.683122302954871e-06,8.6831046246516053e-06,0.0046043301452035109,0.0046043301452041371,-3.1571967262777889e-16,3.1528599175878469e-16,1911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.8109805352631565,0.81098053526315739,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58214352154032978,0.58214352154294879,0.58214352154032978,0.58214352154294879,0.85455500596661937,0.85455500596712897,0.19637947986712995,0.19637947986857715,-0.053164143336847602,-0.05316414333522318,-0.053164143336847602,-0.05316414333522318,0.92442144391322911,0.92442144391350467,-2.3914368938607162,-2.3914368938607122,-3.0013769247716482e-12,2.9902746945253966e-12,0.0046043301452035109,0.0046043301452041371,-3.1658703436576729e-16,3.1615335349677309e-16,1905,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.8109805352631565,0.81098053526315739,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5866054294652925,1.5866054294719849,1.5866054294652925,1.5866054294719849,3.4732128173286334,3.4732128197972307,2.2589566062454876,2.258956621125936,-5.1700324073043156,-5.1700323953762126,66.103205012078305,66.10320509955946,2.2360679772352081,2.2360679777643715,-2.3914368938607162,-2.3914368938607122,-8.4711626300304488e-06,8.4711414274352137e-06,0.0046043301452035109,0.0046043301452041371,-3.1658703436576729e-16,3.1615335349677309e-16,1905,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.8109805352631565,0.81098053526315739,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50221556333922379,0.50221556334169692,0.50221556333922379,0.50221556334169692,0.84550372508031058,0.84550372508072191,0.17084923498111476,0.17084923498224203,-0.040889541314253194,-0.040889541312949543,-0.040889541314253194,-0.040889541312949543,0.91951276504478752,0.91951276504501112,-2.3914368938607162,-2.3914368938607122,-2.3516744107610066e-12,2.3430146711689304e-12,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1441863002079629e-16,1905,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.8109805352631565,0.81098053526315739,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5851817680326719,1.585181768039063,1.5851817680326719,1.585181768039063,3.4704761960333932,3.4704761982948522,2.2576991067468546,2.2576991206874548,-5.1651663909279044,-5.1651663798287331,66.067182837007621,66.067182919626859,2.2360679772458294,2.2360679777537502,-2.3914368938607162,-2.3914368938607122,-8.0359784533357015e-06,8.035958217078587e-06,0.0046043301452035109,0.0046043301452041371,-3.1528599175878469e-16,3.1441863002079629e-16,1905,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
